,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7560.0,0.020362160428831818,-0.00017853637755611362,2.634376522382387e-05,0.00013744994786529433,5.277176925272074e-05,0.0001896423620282033,-0.0001794507072251576,-7.860682984368785e-05,4.7179684748634534e-05,0.000309215720140014,-0.0005000138957980999,0.0003676983568553538,-6.606229377638842e-05,-0.0002588621022949129,0.00030114879172144204,5.036051767253438e-07,-1.3885608174704438e-05,-0.00026186549875499045,-2.1919756386595303e-05,1.7444659198340185e-05,-5.157530376318834e-05,-0.00016689321401739863,0.00016872843046928266,9.048804216609716e-05,-0.00015684845947555877,7.026868247106563e-05,6.354483726623753e-07,-1.037536404933827e-07,-4.835333816531992e-07,-1.8859290678584525e-07,-6.638120960663765e-07,6.31596284099699e-07,2.734859248746779e-07,-1.1019460748465913e-07,-6.788044731898003e-07,1.0380128009180724e-06,-7.472757754678764e-07,1.4356519683553725e-07,5.742047513597761e-07,-6.783072205567013e-07,-8.760740869949263e-09,3.6185053368496664e-08,5.374080382081226e-07,4.773095201351476e-08,-3.817622076262261e-08,7.195177161115378e-08,3.5011765633883015e-07,-3.2211435444203053e-07,-1.731479154226268e-07,2.9469819295505476e-07,-1.3587428599068022e-07
7590.0,0.01887131242113428,-0.00017710023733075354,2.636737327508116e-05,0.00013516225698491396,5.1716255552142406e-05,0.00018423410132549172,-0.000172645256904933,-7.881308598733563e-05,4.780258576302599e-05,0.0003022599243095997,-0.00048785993713029285,0.00037305476871931547,-5.070671100033449e-05,-0.0002626591322483082,0.0002983054289339898,1.5164922714825329e-06,-2.3598853650818192e-05,-0.0002625003121554755,-2.037117464350369e-05,1.6079329866008674e-05,-4.165952134371787e-05,-0.0001713738267416634,0.00016158112193074886,9.439739234601161e-05,-0.00015708213019115943,7.04528406631224e-05,6.297803978803531e-07,-1.0300510039621266e-07,-4.7530223746857046e-07,-1.852849515476184e-07,-6.454728012261986e-07,6.082046941853501e-07,2.739182220712335e-07,-1.1074486955183551e-07,-6.638010035705188e-07,1.0125645252317281e-06,-7.587722566396366e-07,1.098511255845261e-07,5.827583279608304e-07,-6.716799891523198e-07,-1.111151557186515e-08,5.635280154851296e-08,5.388434753063337e-07,4.428693875618707e-08,-3.5305202944596825e-08,5.236999542253772e-08,3.5911897239896944e-07,-3.08337208502878e-07,-1.8111334565922517e-07,2.954169117925478e-07,-1.3608709190316948e-07
7620.0,0.0174446699712854,-0.00017512923026500538,2.6619548679480523e-05,0.0001320834332046446,5.0071727111277846e-05,0.0001780512700201816,-0.00016490540589159233,-7.841902085043009e-05,4.7984311399290075e-05,0.00029646806822460536,-0.0004794377766123555,0.0003772237528621153,-3.85787713629187e-05,-0.0002647248891696027,0.00029490461585527126,2.6243191757855335e-06,-3.073378811998314e-05,-0.00025958784936231803,-1.8764822782394244e-05,1.420175368404924e-05,-3.2457413678309535e-05,-0.00017550495549550335,0.00015554898179754765,9.626078052874188e-05,-0.00015610532875685068,7.042460459940817e-05,6.222532509101253e-07,-1.0297321795423852e-07,-4.644076435614435e-07,-1.800106682010279e-07,-6.241845799658225e-07,5.814158899337412e-07,2.7238436321241453e-07,-1.1019800831496308e-07,-6.513574602634801e-07,9.948053912884558e-07,-7.677282164893392e-07,8.327986955140827e-08,5.874488769253873e-07,-6.638557079095991e-07,-1.3710387021241471e-08,7.115245268113217e-08,5.329547643999786e-07,4.07230031207672e-08,-3.129640000323802e-08,3.424753275041097e-08,3.673969357695473e-07,-2.9676180380045725e-07,-1.8503896933789067e-07,2.9373311376787845e-07,-1.3586169783539994e-07
7650.0,0.016174915501149148,-0.0001731072679305817,2.7082330014889686e-05,0.00012860898458783552,4.8077170213045645e-05,0.00017254339518256817,-0.0001570869257396257,-7.823005021254082e-05,4.8575424011997884e-05,0.0002898005304480154,-0.00047094148661854846,0.00038144447001448896,-2.8285279852076386e-05,-0.00026494485213262334,0.0002904086168304019,3.6570583400095124e-06,-3.780718946712477e-05,-0.000256288135692795,-1.7146013035877392e-05,1.2338748693344832e-05,-2.379171280529495e-05,-0.00017923185020464,0.00014959634518169925,9.758272005697657e-05,-0.00015469756800458206,7.020602535314334e-05,6.146104732105909e-07,-1.0369376267334401e-07,-4.521763174951709e-07,-1.7353516101442113e-07,-6.052623021653531e-07,5.543066833104832e-07,2.716305022780718e-07,-1.1060672327766357e-07,-6.370594007939152e-07,9.769261012263827e-07,-7.767499254710223e-07,6.069818695449201e-08,5.880188438208774e-07,-6.535928858034026e-07,-1.613906625299431e-08,8.583906546603226e-08,5.262463076026647e-07,3.71423937696491e-08,-2.7311491198833553e-08,1.7210395760601477e-08,3.7485366434441244e-07,-2.8534911976320753e-07,-1.8787569136727854e-07,2.911918208717282e-07,-1.352627083755756e-07
7680.0,0.014895764584884959,-0.00017097279133613527,2.7646399608839216e-05,0.0001247595986691918,4.618817394365926e-05,0.00016742323097178416,-0.00014945699596272116,-7.813693004533088e-05,4.9745854115321776e-05,0.000281385168562316,-0.000460569590688179,0.00038582501820514395,-1.8949680075950616e-05,-0.0002631547494953903,0.0002847233297738622,4.658369519747376e-06,-4.449366659636336e-05,-0.0002536300101453094,-1.5749015512179473e-05,1.06699729422284e-05,-1.5530562549587244e-05,-0.0001825439620773052,0.00014351610042803438,9.843369649460201e-05,-0.0001527820586371196,6.973261935543563e-05,6.066219413390299e-07,-1.0478150699075689e-07,-4.3868245322853765e-07,-1.6744750866518354e-07,-5.87631598853348e-07,5.27862819566884e-07,2.712090058358743e-07,-1.1246409553275198e-07,-6.189160296135255e-07,9.551598179793293e-07,-7.860637240392654e-07,4.019947388143246e-08,5.840271363140455e-07,-6.406165480637609e-07,-1.8478610092775715e-08,9.969216660029292e-08,5.208403370537176e-07,3.404158784855707e-08,-2.3759658260199216e-08,9.831921258363905e-10,3.8146454140104923e-07,-2.7365733373661547e-07,-1.8978548058709963e-07,2.8765417566552587e-07,-1.3416811731549268e-07
7710.0,0.013742653419251691,-0.00016866233748042542,2.772377990843983e-05,0.00012082687707359412,4.458781394788705e-05,0.00016263783657730158,-0.00014185344989634923,-7.809513935816875e-05,5.044090750281103e-05,0.0002738291868474437,-0.0004504771412109793,0.0003900247232516143,-1.1494909105289457e-05,-0.00026074452063222774,0.0002788686407320603,5.47650040524871e-06,-5.102722094806587e-05,-0.00025096570415036326,-1.4124161041894381e-05,9.145072401936539e-06,-7.58242410788806e-06,-0.00018552339397445272,0.0001374167925732025,9.893709232953145e-05,-0.00015030126138603918,6.897121472482379e-05,5.980244071148018e-07,-1.0415801414362473e-07,-4.2500634817523863e-07,-1.6233709748360193e-07,-5.711902573984193e-07,5.015171439590012e-07,2.71016612594976e-07,-1.1324578462282031e-07,-6.026131933322278e-07,9.339592625692552e-07,-7.949998218246775e-07,2.3825299285640172e-08,5.786366903362019e-07,-6.272573207750116e-07,-2.039196585421833e-08,1.1323893239149081e-07,5.154157358970369e-07,3.046354281562444e-08,-2.0501763624634092e-08,-1.4615236517651491e-08,3.8740179813113134e-07,-2.6191216472039237e-07,-1.9104045780725192e-07,2.8302712885392014e-07,-1.3250218542902027e-07
7740.0,0.012894644706233364,-0.00016647847925163844,2.74229178882647e-05,0.00011723317341389584,4.342598256809661e-05,0.00015819141977375747,-0.00013429668341932743,-7.852925369473153e-05,5.0396604988295724e-05,0.00026598000701546533,-0.00043981431256994976,0.00039390204268413087,-6.579061956185624e-06,-0.00025820766583563553,0.00027313119759502473,6.352708912859221e-06,-5.7496983711460576e-05,-0.000248183356498429,-1.2494079570386215e-05,7.673911883934545e-06,8.921682574516228e-08,-0.00018801102806732345,0.000131430603364144,9.881133216550501e-05,-0.00014751353272546915,6.819108120074564e-05,5.898340488839256e-07,-1.0220969022594382e-07,-4.125430373774959e-07,-1.5869687998557526e-07,-5.561179278514155e-07,4.7544397637616775e-07,2.7247600284345113e-07,-1.1233515570193039e-07,-5.856233122501661e-07,9.115685086182842e-07,-8.032863164897359e-07,1.3050507912096606e-08,5.729273984297023e-07,-6.141371327572253e-07,-2.2494572612893076e-08,1.2668798295974213e-07,5.097552587443417e-07,2.688487674022071e-08,-1.732045595603703e-08,-2.966985437411124e-08,3.923749093313292e-07,-2.5040142695537095e-07,-1.9108824096896715e-07,2.7780999321193484e-07,-1.3079745271457124e-07
7770.0,0.011982579813441386,-0.00016406524195458868,2.706669232414387e-05,0.00011364097350703062,4.213623055949132e-05,0.0001543167241418274,-0.00012766844443633463,-7.884993232286296e-05,5.1349005633844505e-05,0.0002570472987236466,-0.00042914533622125263,0.00039800681770541175,-1.8321644218498794e-06,-0.000255074637186306,0.0002664922551300685,7.238483410811503e-06,-6.301260272751637e-05,-0.0002450094380904831,-1.1293718034566296e-05,6.327198562653382e-06,7.301177367562156e-06,-0.0001901545203483781,0.00012630968830558875,9.781132180592589e-05,-0.00014481436991532165,6.75718397694917e-05,5.808501135775786e-07,-1.0001741728098848e-07,-4.0011389215885217e-07,-1.5462696998195756e-07,-5.431028714897505e-07,4.527009682844718e-07,2.7351948447194464e-07,-1.1380030623880856e-07,-5.662618085049335e-07,8.891625266151244e-07,-8.120171823635663e-07,2.637254496828784e-09,5.658848988233473e-07,-5.989730948001907e-07,-2.4633622152136507e-08,1.381566260911874e-07,5.032729347266723e-07,2.4238251310849676e-08,-1.4403212185194464e-08,-4.380398677301867e-08,3.96662314682732e-07,-2.405773907038555e-07,-1.8943250558141618e-07,2.727689619486366e-07,-1.2942724419692727e-07
7800.0,0.010690819669866878,-0.00016176701735052385,2.6805168067669955e-05,0.00010968461065264937,4.032355216893704e-05,0.00015266698756834265,-0.00012271225851295727,-7.849247598476513e-05,5.1582875733305874e-05,0.00024981876004210186,-0.0004212416875020798,0.0003987152749825769,6.482418372100937e-06,-0.00025193062465568073,0.000258647806773481,7.895787543280908e-06,-6.649292251751819e-05,-0.000238287098739736,-9.400476473612367e-06,4.564521931850948e-06,1.2403547899729014e-05,-0.00019096232964658572,0.0001225850627008715,9.719226606523283e-05,-0.00014342561956797462,6.737263990322088e-05,5.722281051940296e-07,-9.816892765064231e-08,-3.86420280739059e-07,-1.4870059431345962e-07,-5.378309872499292e-07,4.3584129808558105e-07,2.721681623833091e-07,-1.1357690066384452e-07,-5.506590222212852e-07,8.725230568320974e-07,-8.136503229228379e-07,-1.5710974266256508e-08,5.588234313188438e-07,-5.810638826326811e-07,-2.6206875779151175e-08,1.4538319322460702e-07,4.895081950730968e-07,2.012069550573418e-08,-1.054766007476701e-08,-5.353841446464549e-08,3.9819432848689627e-07,-2.3355653307192025e-07,-1.8852167068165955e-07,2.703205951260194e-07,-1.2889786481434238e-07
7830.0,0.008682125571957106,-0.00015981878221021006,2.686889088297398e-05,0.00010578520050431598,3.770864601789182e-05,0.00015211495226770578,-0.00011993069366168226,-7.621311607514883e-05,5.078555427385634e-05,0.0002483268343488057,-0.0004193611535078842,0.0003969648528113907,2.102129602927923e-05,-0.00024944257367546336,0.00024866909494897547,7.764495173200456e-06,-6.454623907018345e-05,-0.00023045663881430978,-8.012008581898515e-06,3.4372357914989166e-06,1.373180259747811e-05,-0.00018671751091022893,0.00011863242106369484,9.52851818639703e-05,-0.00014083180793469604,6.669780223266615e-05,5.646217096952691e-07,-9.748247382203078e-08,-3.730077875015237e-07,-1.397404098439165e-07,-5.363363056213792e-07,4.267503344185689e-07,2.641814223363815e-07,-1.1108546949342729e-07,-5.47635191235063e-07,8.684674499821537e-07,-8.100203287757489e-07,-4.7983865633016204e-08,5.533185642374022e-07,-5.583197651065475e-07,-2.5770489942959173e-08,1.4127874160472884e-07,4.734686048762153e-07,1.710585955258628e-08,-8.14120313202896e-09,-5.5342412365547106e-08,3.8938892443786445e-07,-2.2615578428526065e-07,-1.851223997803859e-07,2.6557819476353777e-07,-1.2742273911640662e-07
7860.0,0.006397884542356866,-0.00015810246443461574,2.9183455303903766e-05,0.00010206654494597964,2.99923850012278e-05,0.00015338150727168656,-0.00011832608766755695,-7.17147793968139e-05,4.8918160359038915e-05,0.00025014301708269635,-0.00042294756796510194,0.00039790521518440875,3.475698937444742e-05,-0.00024395460373113464,0.0002362140577743271,7.112980443826177e-06,-6.1014416602077294e-05,-0.0002199059649723547,-9.535565318730219e-06,3.9258861066358416e-06,1.412170719545085e-05,-0.00018209086573664496,0.00011499180531286636,9.298221532518415e-05,-0.00013648382396976624,6.538476924106833e-05,5.580427626870133e-07,-1.0487117755622067e-07,-3.601413878728252e-07,-1.1257662322960665e-07,-5.414667847617955e-07,4.2160121579721553e-07,2.487532113413094e-07,-1.0605165897026553e-07,-5.519728462796598e-07,8.758456329511553e-07,-8.120401293086374e-07,-7.842043581702899e-08,5.410055460636472e-07,-5.299439775464493e-07,-2.4029910969192107e-08,1.3384157751369006e-07,4.5183257761057604e-07,2.0335361173283395e-08,-9.326688963031947e-09,-5.5282068190977276e-08,3.7989477306492026e-07,-2.1938855938579722e-07,-1.8091316830894608e-07,2.5741394058138433e-07,-1.2473244821874413e-07
7890.0,0.004615012752629176,-0.00015648218587038391,3.1386304053179025e-05,9.853657289479766e-05,2.377462654391385e-05,0.00015327690128702934,-0.00011633022666811775,-6.777721828228709e-05,4.796150311204597e-05,0.00025082220252545587,-0.0004275714606559744,0.0003979773796665484,4.422775050260563e-05,-0.00023683312978722685,0.00022382751943512738,6.400808863154237e-06,-5.7409750480923193e-05,-0.0002089298432790338,-1.1367517427858455e-05,4.5644347727639596e-06,1.3922985699401597e-05,-0.00017695170272554372,0.00011164276124876749,9.079887147518468e-05,-0.000132375032979395,6.419476242261907e-05,5.519119446644854e-07,-1.1197157685562722e-07,-3.4801495587585407e-07,-9.074568756854371e-08,-5.416398696332108e-07,4.150809235307034e-07,2.3520794679344823e-07,-1.0325690720253351e-07,-5.537458737195782e-07,8.853787015700978e-07,-8.122226923604266e-07,-9.946982228330027e-08,5.249943256536006e-07,-5.017246877890465e-07,-2.216407008484798e-08,1.2621306031212582e-07,4.293116727018985e-07,2.4260547399595263e-08,-1.0830085746909896e-08,-5.400903342817132e-08,3.6933042837843235e-07,-2.1317893761706272e-07,-1.7691253822255183e-07,2.497007492681405e-07,-1.222949405199863e-07
7920.0,0.0029252492679660643,-0.00015479877937348718,3.340281866279185e-05,9.463117018533503e-05,1.832684118465054e-05,0.00015352156891300188,-0.00011408191137207094,-6.46103159494928e-05,4.714187075347596e-05,0.00025129800240811804,-0.00043264551573063946,0.0003994117511217365,5.2470800900688946e-05,-0.00022971410702275248,0.00021191531297038067,5.720141307512959e-06,-5.420766357400051e-05,-0.00019813705847269926,-1.3257741120936429e-05,5.184158147276812e-06,1.38335981246255e-05,-0.00017217988454415586,0.00010873879871200223,8.836511670164474e-05,-0.00012865338305200028,6.317816647744423e-05,5.456301623707159e-07,-1.1847731813362691e-07,-3.346308313015387e-07,-7.161718329526555e-08,-5.430107046491792e-07,4.0763303089341783e-07,2.24351919260147e-07,-1.0082605132203416e-07,-5.550687567716687e-07,8.958454088680944e-07,-8.152038616470171e-07,-1.1780414390223092e-07,5.090390375842774e-07,-4.7463916791034296e-07,-2.0386027194728917e-08,1.1942199896342034e-07,4.0717211564066974e-07,2.8304667552001628e-08,-1.2286486432110653e-08,-5.298271497957318e-08,3.595032210322431e-07,-2.0785321849040886e-07,-1.7239931048706162e-07,2.4273371108999303e-07,-1.2019692840471952e-07
7950.0,0.0015725013724062202,-0.00015289029091230277,3.527829843420213e-05,9.077516602200013e-05,1.2177655802099239e-05,0.00015489571158753927,-0.0001121710320784575,-6.116526021416392e-05,4.5240730602466676e-05,0.00024981326269635305,-0.0004348240067544081,0.00040211821738598294,5.552690481555388e-05,-0.00021965227522078695,0.00019956499672897909,5.1922773675214834e-06,-5.0259085360654154e-05,-0.0001894084459637783,-1.5650868372669047e-05,6.167188693777865e-06,1.3095866458754459e-05,-0.00016696690409418808,0.00010655556203635088,8.475372525480258e-05,-0.0001244628222624259,6.190372718634007e-05,5.385385430152588e-07,-1.244271488590323e-07,-3.213921656691452e-07,-5.017873317224448e-08,-5.482090978318676e-07,4.013710159139338e-07,2.126141411906211e-07,-9.595111702747595e-08,-5.521484145375452e-07,9.003471985026892e-07,-8.208010215214858e-07,-1.2469571756204223e-07,4.864319978331011e-07,-4.46587131399129e-07,-1.8972508156650574e-08,1.110238256011512e-07,3.8924426160274717e-07,3.341960998906666e-08,-1.4530273358941351e-08,-5.068381632723326e-08,3.4879748716348905e-07,-2.0394332104856314e-07,-1.6550368489934064e-07,2.3481524502023373e-07,-1.1760640814984002e-07
7980.0,0.00028968361671013196,-0.000150979008834415,3.7172373659604413e-05,8.695993850999348e-05,6.368461779158915e-06,0.00015593409577856657,-0.00011003225868425157,-5.814785928253576e-05,4.363673856204134e-05,0.00024825729100405494,-0.00043622669637531126,0.00040526681003277707,5.626493538517045e-05,-0.00020850228485966903,0.00018713529819215516,4.723741906408204e-06,-4.603148878333071e-05,-0.0001813005432184707,-1.7904400361914828e-05,7.05810611850082e-06,1.2416846068573665e-05,-0.00016180506636800202,0.0001041385514236944,8.118112287418768e-05,-0.00012039946445943457,6.058207653632533e-05,5.3149445863423e-07,-1.3048220483313792e-07,-3.082913846246784e-07,-2.9966176529309904e-08,-5.521564057123142e-07,3.9425392193323253e-07,2.023395602033841e-07,-9.180320998107395e-08,-5.490739171825231e-07,9.03242455309303e-07,-8.272966999903879e-07,-1.2649906652705649e-07,4.6136362133448167e-07,-4.1835022814623967e-07,-1.7698235568620523e-08,1.0202575388576508e-07,3.7259161466125947e-07,3.824415655144655e-08,-1.657381239935165e-08,-4.852516483370698e-08,3.381844515245323e-07,-1.9955066242563303e-07,-1.5866522183020672e-07,2.2713183592371376e-07,-1.1493444565269924e-07
8010.0,-0.0009218125932710596,-0.0001495269074192015,3.966318780547027e-05,8.334851731012243e-05,1.6114199690456393e-06,0.0001557131689205141,-0.00010758196778717103,-5.566578460431586e-05,4.1557392808016015e-05,0.0002470166396071852,-0.0004375665483984976,0.000410338196894345,5.5267594949286625e-05,-0.00019735139962994992,0.00017510921665569467,4.532038549499269e-06,-4.217224262229957e-05,-0.00017378840688959832,-2.0077507231234815e-05,7.705310419964034e-06,1.177753480676866e-05,-0.00015674808004920382,0.00010161224825555224,7.805696540512486e-05,-0.0001170506599814931,5.9466734274691935e-05,5.261384964612253e-07,-1.387102886698686e-07,-2.9582328312520154e-07,-1.354154180732483e-08,-5.515535077415584e-07,3.8601490229071944e-07,1.938197735589637e-07,-8.652893470343261e-08,-5.466976920988939e-07,9.060163037201984e-07,-8.377748131001793e-07,-1.2447806472160116e-07,4.3629268924799384e-07,-3.9101954720312826e-07,-1.709667681106807e-08,9.378985502475083e-08,3.571745747123388e-07,4.289428670673149e-08,-1.8080282069168927e-08,-4.648179202238371e-08,3.277900343969075e-07,-1.9492552792248684e-07,-1.5268193659115686e-07,2.2083229505647927e-07,-1.1269547618380406e-07
