,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8730.0,0.005746175142288021,-2.5843772930916187e-05,-2.262414563768836e-05,7.422327257966302e-06,6.069939693461069e-05,8.291486810889674e-06,4.834256295444185e-05,-8.405528507241498e-05,0.00012514625011610193,-0.00015164038012621363,-5.964032747726741e-05,0.00012504243000245336,-0.00010478584364102415,-7.705773783461329e-05,8.632817267030361e-05,-2.0942592835280897e-06,3.148876876261858e-05,-2.1733872347670408e-05,3.419577080713094e-05,-1.7995165077007978e-05,-1.11353725896688e-05,-2.2235225270961878e-05,3.301559070009306e-05,-1.4527821768130921e-05,4.3622587202350515e-07,8.709323203649778e-06,9.248063409993487e-08,7.723758407546471e-08,-2.9093881205532572e-08,-2.1326970985516357e-07,-2.7550640079086352e-08,-1.6297207693792572e-07,2.8036304023928963e-07,-2.9066791618710773e-07,3.306649623106936e-07,1.181852581979708e-07,-2.61981049511482e-07,2.4155935183874783e-07,1.790073472860529e-07,-2.0841265121643251e-07,2.092984266099906e-09,-6.325945569580028e-08,4.42811506879508e-08,-7.06631334089685e-08,3.907255657107191e-08,1.491016996534635e-08,4.716726465416371e-08,-6.104111463781606e-08,2.7267117642963443e-08,-2.4888115416156513e-09,-1.4709388586346323e-08
8760.0,0.0063391203756733745,-2.607562487534002e-05,-2.4114618910871388e-05,1.0380560865962301e-05,5.85516721574158e-05,1.0396824848494439e-05,4.6483816307300816e-05,-8.31342240412381e-05,0.0001227291574203759,-0.00014824317522468404,-5.79786703780456e-05,0.00011777889047373192,-0.00010411811734294124,-7.004616253728517e-05,7.300455407712017e-05,-2.088466880792378e-06,3.6238783611892145e-05,-1.9991264446719858e-05,3.211450683264871e-05,-1.7250790147171744e-05,-9.572497975402968e-06,-2.1233251273325055e-05,3.0163276188536033e-05,-1.5142744052755906e-05,1.322264604364873e-06,8.209854211673244e-06,9.298363834996886e-08,8.232101924499035e-08,-3.9087325379372186e-08,-2.057694911284288e-07,-3.467253467997556e-08,-1.5658006244618557e-07,2.770948005646041e-07,-2.850058174233642e-07,3.2321504897386527e-07,1.1480235608891561e-07,-2.47032901447236e-07,2.398051276650918e-07,1.6327755524409673e-07,-1.7819808467193613e-07,2.1283719620058975e-09,-7.298358210327892e-08,4.072876703038905e-08,-6.632074672747383e-08,3.74989630124216e-08,1.1986975847815776e-08,4.5084780899960746e-08,-5.5585073512773316e-08,2.8457465042271676e-08,-4.1633873734649096e-09,-1.3724447751417265e-08
8790.0,0.006869864053172192,-2.6368323198197774e-05,-2.5213887341543387e-05,1.3164553691160044e-05,5.610473609485634e-05,1.2294181687587678e-05,4.4430715561986136e-05,-8.200567167493491e-05,0.00012025462052035819,-0.000143418355831318,-5.8523272699225094e-05,0.00011063242507595362,-0.00010424114479767595,-6.146470493916095e-05,5.889592037479856e-05,-1.9454694804972004e-06,4.1421685880926783e-05,-1.7278855500199564e-05,2.9670858885638167e-05,-1.6559730388377216e-05,-7.78622300668012e-06,-2.074412213548625e-05,2.7782357247044805e-05,-1.5852553389650785e-05,2.517893827322449e-06,7.676443636767495e-06,9.378875044380682e-08,8.604111133935402e-08,-4.853165473900937e-08,-1.9730066583223716e-07,-4.1083628664367036e-08,-1.4953443600407784e-07,2.7317987899665157e-07,-2.7918968580286613e-07,3.126844644261132e-07,1.1592869979795692e-07,-2.3228241082844917e-07,2.396765810605375e-07,1.4409394878759936e-07,-1.4623937308547936e-07,1.819616360843165e-09,-8.35892104951674e-08,3.522968053808613e-08,-6.12146403929838e-08,3.604820539562238e-08,8.627109489287368e-09,4.403857198968838e-08,-5.1080492638613624e-08,2.981879836344178e-08,-6.4185370007487795e-09,-1.2684449726251152e-08
8820.0,0.0072319259545494535,-2.6435140587442695e-05,-2.6293167270231033e-05,1.6440035732321417e-05,5.247518838904025e-05,1.3782238314111688e-05,4.249780161961216e-05,-8.035827020002463e-05,0.0001179758672375672,-0.0001395595233522945,-5.818047914968567e-05,0.00010144119227370945,-0.00010498046541042553,-5.22839842071845e-05,4.601747719873162e-05,-1.6627863397787986e-06,4.828165337414452e-05,-1.4322513583989996e-05,2.696555587655591e-05,-1.5909727992580175e-05,-6.1377725513917426e-06,-2.0263546057466536e-05,2.5220564889817268e-05,-1.5232324889143724e-05,3.009740708236301e-06,7.3681255225105015e-06,9.387498281697364e-08,8.977219463660007e-08,-5.982025891044874e-08,-1.845996794685601e-07,-4.613583698675066e-08,-1.4292784768107979e-07,2.6751452723150157e-07,-2.73818691972798e-07,3.043018764271461e-07,1.1523626562249531e-07,-2.1343226867855076e-07,2.408674585552913e-07,1.235339791673073e-07,-1.1703124741757968e-07,1.1385162244742717e-09,-9.757781209335175e-08,2.924463008026757e-08,-5.55407936272194e-08,3.4691723801165284e-08,5.549179547541059e-09,4.302260419324609e-08,-4.623019224106908e-08,2.8612135664089797e-08,-7.306217125532586e-09,-1.2105846787394317e-08
8850.0,0.0075522024582272106,-2.6291152720908547e-05,-2.726719117905629e-05,1.9409431105984864e-05,4.8729567048653815e-05,1.5262283475993835e-05,4.0446537162903715e-05,-7.853248114164187e-05,0.00011537118309000685,-0.00013566242057838114,-5.740354016529355e-05,9.259931332492719e-05,-0.00010656859213104048,-4.246583733493848e-05,3.313623684916894e-05,-1.2598216993125275e-06,5.503195387842541e-05,-1.1371374989361377e-05,2.4251703684440113e-05,-1.534989031492754e-05,-4.410356301160729e-06,-1.9993864275757105e-05,2.3034847144340852e-05,-1.4560492205156342e-05,3.235143645123491e-06,7.19269043301243e-06,9.322986691975348e-08,9.317286870676999e-08,-7.007062646756262e-08,-1.7148039457195412e-07,-5.1221126715528236e-08,-1.35842693189773e-07,2.6123663605598925e-07,-2.676735841761338e-07,2.958341291851146e-07,1.1363331842560331e-07,-1.9529085761234514e-07,2.4387263807342025e-07,1.015566721590827e-07,-8.782671412198249e-08,1.5477763233691111e-10,-1.1133711700302522e-07,2.3287000636767727e-08,-4.984158081298126e-08,3.3532362751261236e-08,2.3174722547463187e-09,4.242238235978016e-08,-4.212608134595264e-08,2.731843101408769e-08,-7.685268775865768e-09,-1.1790028577249897e-08
8880.0,0.007935848889301687,-2.55938404285669e-05,-2.7815991861920718e-05,2.1571191433790167e-05,4.408673344858321e-05,1.6615484749140936e-05,3.895579817520505e-05,-7.6114385318296e-05,0.00011179266600746646,-0.00013194670225983278,-5.5772089978152635e-05,8.379414296141578e-05,-0.00010798517284001813,-3.4251054498125164e-05,2.126837774010287e-05,-6.768021893299772e-07,6.116984429190142e-05,-8.30919734249718e-06,2.1561049001728652e-05,-1.5014560561048164e-05,-2.770746466163979e-06,-1.9426186741019146e-05,2.1143119413418428e-05,-1.3966488323531759e-05,2.992193963380223e-06,7.3918758567551925e-06,9.071709391921692e-08,9.51647382562925e-08,-7.761494060699976e-08,-1.5521655185547672e-07,-5.59033414579218e-08,-1.306803273909782e-07,2.530227709060659e-07,-2.5922019571099065e-07,2.877295549462736e-07,1.1022738828957156e-07,-1.7721262071167942e-07,2.465679840837144e-07,8.313781502318592e-08,-6.089964065050146e-08,-1.2550499968201222e-09,-1.238457847912168e-07,1.7113586874863443e-08,-4.4223875324005755e-08,3.286844517511785e-08,-7.220569742359078e-10,4.121624314554191e-08,-3.8603939435071575e-08,2.6183581335572332e-08,-7.159101397535288e-09,-1.220966923447309e-08
8910.0,0.00823093971146551,-2.4129273133012415e-05,-2.9174362938989716e-05,2.3504946600193152e-05,3.9505779328660154e-05,1.7918327199369473e-05,3.8148985658899865e-05,-7.432492652795356e-05,0.00010842872565111581,-0.00012709686349467706,-5.381353989161485e-05,7.479860198628493e-05,-0.00010829335659925985,-2.5138158029937012e-05,8.637045405150213e-06,-6.946206946820538e-08,6.635954090414365e-05,-5.926187016105575e-06,1.8709861825127444e-05,-1.461741165858349e-05,-6.905645563419645e-07,-1.953340953498602e-05,1.9309724441551318e-05,-1.3239259541394974e-05,2.7807042792782515e-06,7.599887918486413e-06,8.552448818336783e-08,1.0003977250741048e-07,-8.440245795456641e-08,-1.3919508246523796e-07,-6.034544795164732e-08,-1.280095534420996e-07,2.4692144177816364e-07,-2.5117183576045255e-07,2.770820133383808e-07,1.0619564492725193e-07,-1.5874435603917882e-07,2.4689845031964065e-07,6.266725714866118e-08,-3.220818397824261e-08,-2.706280885924466e-09,-1.344422415623634e-07,1.2307231024033974e-08,-3.826654679425859e-08,3.203701663621966e-08,-4.667329456240692e-09,4.1368283408457536e-08,-3.519004795115452e-08,2.47912856654327e-08,-6.7011142990937425e-09,-1.2644625505065945e-08
8940.0,0.008574688012079702,-2.2476824517689143e-05,-3.0375106685964072e-05,2.4919241885695748e-05,3.4977857499505946e-05,2.0184468657963642e-05,3.711515648257225e-05,-7.286843363077043e-05,0.00010521562571045334,-0.00012270287603605102,-5.113870614510205e-05,6.64451651347718e-05,-0.00010684992604321933,-1.5304291526037944e-05,-4.189616435982551e-06,4.2393462324499687e-07,6.816997407181356e-05,-4.294070255516746e-06,1.6055829246385217e-05,-1.4139905965792835e-05,3.1138246161436408e-06,-2.129434409221232e-05,1.5924897521751586e-05,-1.1116277428956862e-05,3.081800937993574e-06,7.590163700423588e-06,7.980712009697694e-08,1.0430714089206356e-07,-8.928454763719032e-08,-1.234050356655625e-07,-6.83448958729627e-08,-1.2466327511351382e-07,2.420004259296562e-07,-2.433722000197039e-07,2.6744974360862393e-07,1.0063552468970851e-07,-1.4158752862383685e-07,2.4352971200856453e-07,4.051916652188232e-08,-3.031307500048598e-09,-3.826919470476479e-09,-1.381796044751725e-07,9.019093307978482e-09,-3.271546020224234e-08,3.095291272449691e-08,-1.2184230682116677e-08,4.4882640068632105e-08,-2.8668666431022307e-08,2.0666208514793027e-08,-7.250322564179767e-09,-1.2652685805589918e-08
8970.0,0.008958410771563813,-2.12238397896936e-05,-3.142542520291937e-05,2.5612539901188418e-05,3.2580447171771904e-05,2.3112573488285145e-05,3.516757235687517e-05,-7.233140131443085e-05,0.00010272858101890447,-0.00011959060279945918,-4.960873680580958e-05,5.7377454551470414e-05,-0.00010593437518775617,-7.028884212386321e-06,-1.4990566673227606e-05,6.12179854337539e-07,7.236975521067297e-05,-3.0499483187992242e-06,1.3915294750076903e-05,-1.3353570538482014e-05,6.875316464714822e-06,-2.2670420283055938e-05,1.2030695023090775e-05,-9.29307674407049e-06,4.059480315198655e-06,7.087798906525531e-06,7.557268618842201e-08,1.0802061306026198e-07,-9.15965334823034e-08,-1.1519683465350797e-07,-7.881523910481186e-08,-1.1814469184769879e-07,2.402664195024577e-07,-2.3728560754090166e-07,2.606354168626074e-07,9.739805734422202e-08,-1.2303722819524665e-07,2.413260990998999e-07,2.1885765817373807e-08,2.1532578867388833e-08,-4.188402317760248e-09,-1.467637830867243e-07,6.545462919967161e-09,-2.8274223524466463e-08,2.9187062101578396e-08,-1.9632905544253652e-08,4.763854676708254e-08,-2.1167203335593728e-08,1.7162916004635556e-08,-9.094041502430045e-09,-1.1710934430659615e-08
9000.0,0.009398894227134085,-2.0229503686870003e-05,-3.221250744109945e-05,2.58844066807822e-05,3.105163055639048e-05,2.6193033077879043e-05,3.288673367551561e-05,-7.200680571154195e-05,0.0001007650578036386,-0.00011710458184057826,-4.827241232850629e-05,5.026977671994429e-05,-0.00010646239355847987,1.7767446980149014e-06,-2.5764829921484433e-05,6.02746392225148e-07,7.570212893138983e-05,-2.579985988124863e-06,1.2316057783398328e-05,-1.2468544767632739e-05,1.0569737191561108e-05,-2.3767688638091512e-05,7.853620806130943e-06,-7.343829997742696e-06,5.096785705631206e-06,6.409292033217337e-06,7.221586961951809e-08,1.1078752506094731e-07,-9.244125248879856e-08,-1.0999208474326314e-07,-8.980099408460311e-08,-1.1046074460645947e-07,2.392598773871482e-07,-2.3249526120976185e-07,2.5525002073581115e-07,9.45673573655758e-08,-1.0844173345015672e-07,2.421490040101101e-07,2.064420093499837e-09,4.604385939547164e-08,-4.0925850132705304e-09,-1.5354447352567954e-07,5.61404929884162e-09,-2.4964994970149918e-08,2.72217932481315e-08,-2.6956246102294858e-08,4.983386508871805e-08,-1.3108796308962232e-08,1.3424192148558807e-08,-1.1067462399628575e-08,-1.0424800926640521e-08
9030.0,0.009782394373915586,-1.8929619385692347e-05,-3.305624680163617e-05,2.5691609710959525e-05,2.9825164586161492e-05,2.863266768188567e-05,3.098326239210904e-05,-7.127008418816868e-05,9.865664530040035e-05,-0.00011489409227386901,-4.637462613911804e-05,4.371159924913628e-05,-0.00010696903000325582,8.145596628638161e-06,-3.4379811555683276e-05,5.541107607063979e-07,7.878014579847139e-05,-2.05640265097274e-06,1.1017768454765065e-05,-1.171417724827847e-05,1.3958355422808627e-05,-2.4572187099014685e-05,3.3309590254974335e-06,-5.109992105535997e-06,6.203747597367484e-06,5.626935583226831e-06,6.787276273051851e-08,1.1371055417684636e-07,-9.172850618865484e-08,-1.058316809849919e-07,-9.857827910610901e-08,-1.0402904447014193e-07,2.3689479850920393e-07,-2.273933711057483e-07,2.5049348609281883e-07,9.06116454651042e-08,-9.496525720592539e-08,2.4292040161998024e-07,-1.2318028265350449e-08,6.571210830963884e-08,-3.911586726209798e-09,-1.59811303924762e-07,4.544220395043059e-09,-2.2281204064749434e-08,2.554574136654637e-08,-3.367771470438936e-08,5.144834343807938e-08,-4.36642954013357e-09,9.149179843061343e-09,-1.3187924613720798e-08,-8.934972985914247e-09
9060.0,0.010011761423277511,-1.7452192102781173e-05,-3.3982691590008454e-05,2.5397419389688208e-05,2.855058632016862e-05,3.101129722560274e-05,2.9173553754387597e-05,-7.046591663668849e-05,9.636094085971512e-05,-0.0001125782168208412,-4.4434994697345584e-05,3.699342222485942e-05,-0.00010684226986938571,1.323895890801084e-05,-4.108413350245014e-05,5.701004176290371e-07,8.207264160759015e-05,-1.7635564307197002e-06,9.680622974325652e-06,-1.0955126459700363e-05,1.679772699286848e-05,-2.527386521158702e-05,-5.04525959786392e-07,-2.9790915015271937e-06,7.4536855170429295e-06,4.770811640686352e-06,6.290944385540152e-08,1.1692727980718659e-07,-9.065399034114001e-08,-1.0150074024368157e-07,-1.0712962958195357e-07,-9.796236445185142e-08,2.343211135441925e-07,-2.2185327960046764e-07,2.455130190141689e-07,8.66266574079654e-08,-8.121302335176943e-08,2.423592522233203e-07,-2.3870130459555882e-08,8.109544421247703e-08,-3.8706113731525005e-09,-1.6650284958401262e-07,3.91680950108782e-09,-1.9516636112382272e-08,2.3837795101875914e-08,-3.928933014593289e-08,5.284223066337332e-08,3.0374277763959744e-09,5.093642749158492e-09,-1.5603399098538826e-08,-7.2910821791560034e-09
9090.0,0.010182447633373311,-1.61072243932458e-05,-3.46396371131971e-05,2.5000801507757047e-05,2.7408650082507606e-05,3.315407622047129e-05,2.7175474080172197e-05,-6.958654231849718e-05,9.418969032137365e-05,-0.00010923185716628779,-4.4227848771879395e-05,3.091689919142233e-05,-0.00010700534304085055,1.8583198420780533e-05,-4.750034936769989e-05,5.186858522190416e-07,8.549535340926536e-05,-1.3422612088933162e-06,8.737890773182614e-06,-1.0304701138047305e-05,1.9353159354994677e-05,-2.6086185904842336e-05,-4.226933457201946e-06,-4.053230500437744e-07,8.298468704765898e-06,4.041222207885746e-06,5.838877913272763e-08,1.1923928721180978e-07,-8.920533851645493e-08,-9.769233416137118e-08,-1.1491898366795842e-07,-9.124602502907515e-08,2.315747853936988e-07,-2.16603621109925e-07,2.38259184772309e-07,8.621884587167092e-08,-6.878646746148935e-08,2.424104702816115e-07,-3.5987812317779786e-08,9.58416315726934e-08,-3.66306446535222e-09,-1.7342330945284177e-07,3.024011646139365e-09,-1.7579004675788762e-08,2.2366652057648863e-08,-4.434135751212597e-08,5.4473290439462267e-08,1.0229271593579681e-08,1.558230352678791e-10,-1.723197650426078e-08,-5.889311349224672e-09
9120.0,0.010360894968954247,-1.4801134259529224e-05,-3.5197839741239064e-05,2.4540205159821564e-05,2.6413079838546262e-05,3.5011343169564374e-05,2.5161285994683026e-05,-6.874261373539157e-05,9.173442204025454e-05,-0.00010505307551194594,-4.452696195477609e-05,2.492269278576722e-05,-0.00010688877420268286,2.287079112451246e-05,-5.287602461577299e-05,5.584657593378279e-07,8.883336291641352e-05,-1.0119485199868187e-06,7.761446800676754e-06,-9.680027976306653e-06,2.168569147900481e-05,-2.681286472028086e-05,-7.910617831666792e-06,2.198666409931119e-06,8.959954732695134e-06,3.417473380858463e-06,5.4002994849588276e-08,1.2121166580266824e-07,-8.755399866303755e-08,-9.439824573205234e-08,-1.217406897398129e-07,-8.445492997107483e-08,2.2896266074771094e-07,-2.1069227933163764e-07,2.291770069246082e-07,8.684650995325962e-08,-5.651862444753848e-08,2.4186828362987694e-07,-4.57487184415339e-08,1.0824912208546541e-07,-3.6641439507150655e-09,-1.8016809016721183e-07,2.3170253817730934e-09,-1.5570963972227195e-08,2.0950986471513214e-08,-4.894282051729594e-08,5.593641071775082e-08,1.734057297459683e-08,-4.843080263523912e-09,-1.851495332086739e-08,-4.6833348322401705e-09
9150.0,0.010596955330514527,-1.3106580186643879e-05,-3.551668479583138e-05,2.3570393089038018e-05,2.4963014484002564e-05,3.667811895796952e-05,2.33879389993174e-05,-6.743318082865511e-05,8.836312102759324e-05,-0.00010107739914603877,-4.3961080272257884e-05,1.9181357356004764e-05,-0.00010705512431537673,2.6187303840531618e-05,-5.745733648532969e-05,7.984076840843384e-07,9.151490027206155e-05,-5.520607721496459e-07,6.734232254296152e-06,-9.215099694482883e-06,2.395867659754463e-05,-2.7446940504868153e-05,-1.1040684813888914e-05,4.32272906777376e-06,9.569531355941627e-06,3.01032392645116e-06,4.83191206711269e-08,1.2238872911584414e-07,-8.424171727773424e-08,-8.949692460243515e-08,-1.2790333768576974e-07,-7.84780111865024e-08,2.2482191693203846e-07,-2.0262774553466073e-07,2.2051955917639107e-07,8.565403930292396e-08,-4.4763784953670055e-08,2.419744263103583e-07,-5.3338458189703264e-08,1.1885150278329817e-07,-4.14627328579563e-09,-1.855771560345703e-07,1.368635890781342e-09,-1.3466476073718868e-08,1.988569981423129e-08,-5.3406349890009345e-08,5.720755125523504e-08,2.3353381436886256e-08,-8.909074310156836e-09,-1.969350090549396e-08,-3.902101218333517e-09
9180.0,0.010817777181954471,-1.1552834750816695e-05,-3.560163688362345e-05,2.240647652333982e-05,2.348915047353342e-05,3.835918024735734e-05,2.1842425612830893e-05,-6.620910452216443e-05,8.461476284081564e-05,-9.703689806085227e-05,-4.298539489447679e-05,1.313650339913072e-05,-0.00010712366041710025,2.9875508350348098e-05,-6.230928854193134e-05,1.2006733874705187e-06,9.42731792568599e-05,1.544513109855302e-07,5.46105534672727e-06,-8.811259692684097e-06,2.5907693126513505e-05,-2.7712943705633375e-05,-1.3710652159713008e-05,5.746317262636825e-06,1.02223714779853e-05,2.673663176270443e-06,4.3156311347583685e-08,1.227434257912249e-07,-8.028412569569384e-08,-8.4532114649127e-08,-1.3406572509222795e-07,-7.330482848076475e-08,2.2096230728666606e-07,-1.9367737141172592e-07,2.1172441572733112e-07,8.362781579869209e-08,-3.238568528723094e-08,2.418817446175094e-07,-6.178001642341554e-08,1.3007873550447353e-07,-5.01222084231945e-09,-1.9115035675758794e-07,-8.562213251279576e-11,-1.0843197452424133e-08,1.8946914752733275e-08,-5.720507051328908e-08,5.77399779635232e-08,2.845725255659639e-08,-1.1617824215823775e-08,-2.094947369937508e-08,-3.2584682259218213e-09
9210.0,0.011046186842270461,-9.493445978746397e-06,-3.6262589796685794e-05,2.111053897870066e-05,2.169847694739375e-05,4.0530268378624805e-05,2.0509883752081623e-05,-6.526573854504271e-05,8.027926199558431e-05,-9.220119511941916e-05,-4.1004464112290174e-05,7.484577102190144e-06,-0.00010598808608506701,3.421246775574998e-05,-6.781662951050087e-05,1.8440824817320086e-06,9.531876963115871e-05,-2.511179937283352e-08,4.0075867257005805e-06,-8.39444635928463e-06,2.805086390775743e-05,-2.870606511712549e-05,-1.5300137571372208e-05,6.4370388272957075e-06,1.0787074610111431e-05,2.4114376203862496e-06,3.622821448915087e-08,1.2523319771161185e-07,-7.596240479384474e-08,-7.847509686338603e-08,-1.4201141380279504e-07,-6.882785549932906e-08,2.18003698148561e-07,-1.8335794422779398e-07,2.0128556976477003e-07,7.955737935803516e-08,-2.0832107407259743e-08,2.392255775080927e-07,-7.167593571214945e-08,1.4279036804851596e-07,-6.439615276030081e-09,-1.932727610567607e-07,2.472958501091594e-10,-7.839880715835654e-09,1.795294769932886e-08,-6.139742150761913e-08,5.975633346051907e-08,3.141002884308756e-08,-1.2919086633636693e-08,-2.2008957591626803e-08,-2.7709788776931015e-09
