,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8760.0,0.008594079752094525,-6.980806216197525e-05,-4.3213501908893225e-06,5.6198912803455536e-05,4.3441500119043393e-05,7.811917069148143e-06,5.469728036129089e-06,-4.356055615241837e-05,9.218727167398461e-05,-9.246921166162307e-05,-4.494386498430084e-06,4.940650355412946e-05,-6.286319834726949e-05,-2.3319946423277284e-05,-1.7240837080677632e-05,-4.4773125891565225e-06,4.24442252125491e-05,-2.9078336128725692e-05,-2.6210219689502926e-05,1.0692451791642765e-05,-1.5648582137618597e-05,-1.9378835144527555e-05,2.2848026229109307e-05,2.1389853016231782e-05,-2.8058891243134084e-05,1.5303883140305486e-05,2.4749069207083003e-07,8.149240604638031e-09,-1.97988313967439e-07,-1.5044332522831308e-07,-2.0333397281786644e-08,-1.9824543327309456e-08,1.4195962064131674e-07,-2.0908594553862432e-07,2.0344529629015174e-07,4.743392271431454e-09,-1.0795498556240526e-07,1.47223570102531e-07,6.386425618613144e-08,2.3877760265141906e-08,8.523900819855179e-09,-8.375955212337178e-08,5.9353087532057645e-08,5.402007204361039e-08,-2.4307503056237858e-08,2.3431565176821765e-08,4.266603305627023e-08,-4.1500267253224215e-08,-4.330443020215744e-08,5.1694573544110176e-08,-2.612657429080362e-08
8790.0,0.008351655506534623,-6.884424228288061e-05,-5.215001773370909e-06,5.684130257281963e-05,3.927172900159985e-05,9.417740653407591e-06,9.159096140758411e-06,-4.552715485094212e-05,9.001966676022098e-05,-9.022421733447647e-05,-7.839702552708979e-07,4.345159210024325e-05,-6.212365284033344e-05,-1.2338944221156127e-05,-2.7536136630702048e-05,-4.236180087817873e-06,4.335905480084891e-05,-2.7469435884627563e-05,-2.5154001992337268e-05,1.0019859199178181e-05,-1.3705558428965143e-05,-1.9710512458927834e-05,2.1091141621240144e-05,2.0846787010977204e-05,-2.7683799067676826e-05,1.5339658929883378e-05,2.437156592945568e-07,1.1570518132897871e-08,-2.0013047689546164e-07,-1.356915190451284e-07,-2.6243973674273392e-08,-3.2575120660342516e-08,1.4860162545002388e-07,-2.0425060326889988e-07,1.9862536098842903e-07,-2.7041834799700923e-09,-9.589770767588168e-08,1.4545352874858028e-07,3.925153422759573e-08,4.7192502740540165e-08,7.96235106476061e-09,-8.57038042844764e-08,5.603832825065477e-08,5.184113024342519e-08,-2.2742933782283025e-08,1.9753037459931466e-08,4.3177818368685635e-08,-3.813056690851862e-08,-4.219715141245397e-08,5.098013551207113e-08,-2.622192614372841e-08
8820.0,0.00801596013753975,-6.807762912384901e-05,-5.86284101599499e-06,5.8040189219091235e-05,3.476125821709708e-05,1.0596348335016218e-05,1.203388007983751e-05,-4.6685854635000116e-05,8.772472481642857e-05,-8.753752195882057e-05,1.8586172220752228e-06,3.811240231287552e-05,-6.292867286327106e-05,-2.1340830863099305e-06,-3.5797300500250154e-05,-3.861332786550083e-06,4.5090227418498174e-05,-2.5696063543547153e-05,-2.431142628637479e-05,9.26079330776181e-06,-1.2231447662478916e-05,-1.925675409527977e-05,1.9492340111375203e-05,2.0275187706334e-05,-2.739995823491023e-05,1.549403468046431e-05,2.406504708990339e-07,1.4188044455215989e-08,-2.0429007746896487e-07,-1.1974130336846389e-07,-3.058415323917519e-08,-4.249932585178449e-08,1.5245240427631496e-07,-1.9908534466911592e-07,1.9284038347625024e-07,-7.96521851260801e-09,-8.512029719797206e-08,1.4695056938583338e-07,1.6331179086096005e-08,6.59780854692877e-08,7.07675904205065e-09,-8.926873665111074e-08,5.2437331339575685e-08,5.0141778951790795e-08,-2.103034656212056e-08,1.7029883321586537e-08,4.214554795276742e-08,-3.5082265256340365e-08,-4.105302486291375e-08,5.0459342106672416e-08,-2.6561643338691926e-08
8850.0,0.007733684615579344,-6.719507977571783e-05,-6.423817596288478e-06,5.9224557713982406e-05,3.0143939253328325e-05,1.1251040563303413e-05,1.5104549071109539e-05,-4.762298184170798e-05,8.512762455110121e-05,-8.459079202870137e-05,4.730331512273135e-06,3.235604909796098e-05,-6.357067029901797e-05,7.735098337802426e-06,-4.4232667398183545e-05,-3.4123235640077138e-06,4.6708204240687446e-05,-2.393141315476497e-05,-2.3471757099558237e-05,8.429392433642423e-06,-1.0924671755462436e-05,-1.8451986373957308e-05,1.7708785214014863e-05,1.9922094607864176e-05,-2.714051454118531e-05,1.5662573900972413e-05,2.3721024181908604e-07,1.6500580661564557e-08,-2.084132534021555e-07,-1.0341407600139036e-07,-3.311423580696905e-08,-5.307332064895933e-08,1.5553830554548614e-07,-1.9316852882989205e-07,1.8646503599683611e-07,-1.3711342318964027e-08,-7.348710266500763e-08,1.4810836327148932e-07,-5.849421032087812e-09,8.515969864255492e-08,6.0140809257350954e-09,-9.260049232385657e-08,4.886094730675422e-08,4.845318590673956e-08,-1.917559525396647e-08,1.464792210841685e-08,4.042250339872604e-08,-3.167650938989458e-08,-4.034295233450472e-08,4.99850269684932e-08,-2.6926125440922345e-08
8880.0,0.007588028433745057,-6.568084794763166e-05,-6.995873257907443e-06,5.985818669859546e-05,2.5468425421554437e-05,1.1418669142567627e-05,1.8401269889992234e-05,-4.800306063356174e-05,8.181041552725355e-05,-8.17278598434269e-05,7.421418935052382e-06,2.685099529503387e-05,-6.365026227621513e-05,1.571517776426348e-05,-5.2219972576239416e-05,-2.853700166984681e-06,4.805278273665636e-05,-2.2093581565406774e-05,-2.262419928842801e-05,7.4457217018595635e-06,-9.774287525959305e-06,-1.6986262018718384e-05,1.5653164976584227e-05,1.983872944319478e-05,-2.736694130369571e-05,1.6157787206933606e-05,2.3162887856946382e-07,1.8821499453429247e-08,-2.1061098485406404e-07,-8.693765418570485e-08,-3.3936721002607394e-08,-6.437478121430187e-08,1.5676495010151753e-07,-1.85541172817709e-07,1.8024542153197063e-07,-1.913610431073614e-08,-6.234675987080557e-08,1.481200643953907e-07,-2.3807813472667473e-08,1.0332006322500162e-07,4.6898424689575085e-09,-9.53737233625432e-08,4.513148723347365e-08,4.671797751164819e-08,-1.6977820702071375e-08,1.2594950692000922e-08,3.738066146590661e-08,-2.7751194102588618e-08,-4.01754792736869e-08,5.048107206375303e-08,-2.7941103622548638e-08
8910.0,0.007407759623460696,-6.343618449516305e-05,-8.298502788700255e-06,6.03409362425488e-05,2.1045733586594356e-05,1.1826339798488302e-05,2.1153036779709587e-05,-4.8306748212371205e-05,7.887403065612208e-05,-7.84081089116882e-05,1.021260616623273e-05,1.991251541293736e-05,-6.232574420941475e-05,2.2151282727522558e-05,-5.918256773874586e-05,-2.3400520514272024e-06,5.006103150201171e-05,-2.0962454734088214e-05,-2.1599858940475896e-05,6.3927225124013235e-06,-8.176496713674287e-06,-1.6190352118030855e-05,1.3277572079939534e-05,2.046344137547989e-05,-2.777348648263516e-05,1.6721222199256537e-05,2.2345724486948318e-07,2.372320969625269e-08,-2.1221676198563134e-07,-7.135268576599144e-08,-3.564904522581608e-08,-7.380942807288977e-08,1.5772188731979597e-07,-1.787748187758887e-07,1.7304037461499812e-07,-2.480545489935794e-08,-4.828926961914536e-08,1.4516113201693668e-07,-3.8334640770180003e-08,1.1918852952322915e-07,3.4747217980612246e-09,-9.950695419659282e-08,4.2849880438790785e-08,4.459178952335353e-08,-1.4625337370907593e-08,9.606302111556556e-09,3.570778664308512e-08,-2.3205755859820988e-08,-4.137366089455277e-08,5.132693365537781e-08,-2.9101250534228068e-08
8940.0,0.007408780243238754,-6.184598798017998e-05,-8.747237562170927e-06,6.125150198804815e-05,1.5945555842185278e-05,1.2678569534605637e-05,2.377007041687109e-05,-4.869906313748645e-05,7.607776460860231e-05,-7.597958132778573e-05,1.390921966683586e-05,1.262389032458236e-05,-5.977979132937007e-05,2.8882564872026716e-05,-6.652143826277501e-05,-1.9236326337520676e-06,5.061847712540744e-05,-2.1155802258052874e-05,-2.0832316526872807e-05,5.645335082177179e-06,-4.2349444965223275e-06,-1.8237156153676878e-05,9.875466607106017e-06,2.2974448484220777e-05,-2.824089042963637e-05,1.730049430936895e-05,2.1774548902566213e-07,2.5599893340796004e-08,-2.1533723623409762e-07,-5.346665948079757e-08,-3.89619742557781e-08,-8.292234400320894e-08,1.5904746937859267e-07,-1.72204380690849e-07,1.6779184570694804e-07,-3.244319265214189e-08,-3.347944931254201e-08,1.3962241117210133e-07,-5.3585465069502077e-08,1.3595042114591886e-07,2.477465824835902e-09,-1.006958933355196e-07,4.3263068350877936e-08,4.30083026626155e-08,-1.2951563562288183e-08,1.7953180075887429e-09,3.9782572043251675e-08,-1.6633625809632715e-08,-4.622258074729262e-08,5.2285276273378524e-08,-3.031736477931499e-08
8970.0,0.007357550011662118,-6.0742320611108384e-05,-9.141302207792e-06,6.17754382077285e-05,1.3921194383709505e-05,1.2931546087544855e-05,2.3936108739606453e-05,-4.802850118159507e-05,7.363852822766411e-05,-7.621553388372057e-05,1.9158776339492145e-05,6.766963949470737e-06,-5.803761420845877e-05,3.7222705722459844e-05,-7.410772170141806e-05,-1.972149479199154e-06,4.862879110567746e-05,-1.9826475317111946e-05,-1.9658261042703262e-05,5.315324408110996e-06,-5.113119828753087e-07,-1.977153694288481e-05,6.083688366869788e-06,2.490887104830575e-05,-2.749963301444486e-05,1.6973277284626014e-05,2.1382046319885118e-07,2.7306257759111297e-08,-2.1711826233529198e-07,-4.6569706423856576e-08,-4.019170328403749e-08,-8.345322443025173e-08,1.5677200537533535e-07,-1.6645310632300712e-07,1.684144609996532e-07,-4.329994451331183e-08,-2.1603550830381942e-08,1.3581780918509237e-07,-7.240130664388545e-08,1.532303724200985e-07,2.631882677983821e-09,-9.670301033456266e-08,4.055378713973222e-08,4.058338800035466e-08,-1.2216125221456458e-08,-5.5764018043097455e-09,4.282377067451557e-08,-9.301562896775075e-09,-4.9933417875048627e-08,5.094137210519775e-08,-2.9784295475881955e-08
9000.0,0.007307444179905757,-5.980846027376731e-05,-9.47870866415216e-06,6.232696410355574e-05,1.2230195565173847e-05,1.2850889331752677e-05,2.4253959259323768e-05,-4.737384447924803e-05,7.106711402748514e-05,-7.652176859052505e-05,2.576658888378359e-05,1.008928944848393e-06,-5.696618156702472e-05,4.47250108266097e-05,-8.030931931927489e-05,-2.0996881275449846e-06,4.623047686475219e-05,-1.9362027954081766e-05,-1.839714674333018e-05,5.207054497883548e-06,2.9463839247012247e-06,-2.090322186009817e-05,2.4995787113917325e-06,2.6178528453056534e-05,-2.6100059727964854e-05,1.6205517615651673e-05,2.10459691712832e-07,2.8787960700434143e-08,-2.189377584717497e-07,-4.08168960884154e-08,-4.028421682803779e-08,-8.451151712517512e-08,1.5454270227422749e-07,-1.603982712312038e-07,1.692280267269997e-07,-5.692238655988794e-08,-9.927648703010587e-09,1.3339354605157182e-07,-8.932128506274689e-08,1.6737861800520867e-07,2.985674194345165e-09,-9.187458341701117e-08,3.960967415176581e-08,3.7989245220841605e-08,-1.1995375446819627e-08,-1.2412986392393021e-08,4.504774896991275e-08,-2.3583233226723646e-09,-5.236437786459102e-08,4.833062969734626e-08,-2.8396253969953352e-08
9030.0,0.007190065132109784,-5.876715258247541e-05,-9.646584191757363e-06,6.242317619279437e-05,1.080900354190906e-05,1.2387422581800243e-05,2.4188510325044565e-05,-4.585589060696189e-05,6.850421796824013e-05,-7.730863471792992e-05,3.3963848552269025e-05,-4.791141136403558e-06,-5.617897173131014e-05,5.030979636112168e-05,-8.482633091306934e-05,-2.279027414216462e-06,4.398800196662188e-05,-1.9234245027377185e-05,-1.688180197728084e-05,4.992553693121106e-06,6.064461808742058e-06,-2.176554381029688e-05,-1.179499274961025e-06,2.760290327408213e-05,-2.466317057234068e-05,1.5300320300524696e-05,2.06751644092951e-07,2.968500058254939e-08,-2.1921026462352855e-07,-3.597866621506385e-08,-3.908860908919294e-08,-8.425405429975563e-08,1.4948340118504116e-07,-1.543516840868913e-07,1.7107799727393745e-07,-7.37697402413026e-08,1.8587974654877983e-09,1.3153850266992584e-07,-1.0197634899324381e-07,1.7777278553858513e-07,3.4642435213540516e-09,-8.73874686195518e-08,3.934943019852408e-08,3.4858157616312575e-08,-1.155508532591667e-08,-1.856468350112849e-08,4.67180269106482e-08,4.798511140760347e-09,-5.5109916532245886e-08,4.564635693313408e-08,-2.673551533541843e-08
9060.0,0.006977701956111108,-5.7792641215443574e-05,-9.509645160582154e-06,6.217379491480529e-05,9.734363431602397e-06,1.2004873731456193e-05,2.3265553941851605e-05,-4.380323796431358e-05,6.665932875877912e-05,-7.899029718138872e-05,4.287277253369934e-05,-1.0734125144843194e-05,-5.560006624273517e-05,5.6189272288350884e-05,-8.91854723864621e-05,-2.6180136487280635e-06,4.20645938139258e-05,-1.9402530804847276e-05,-1.5442817825394393e-05,4.96263015659208e-06,8.665717042912082e-06,-2.243449494719524e-05,-4.329024346968227e-06,2.8832657560543164e-05,-2.2776826091178726e-05,1.4123816556722209e-05,2.032593345834177e-07,2.9591564087824027e-08,-2.1835894709924325e-07,-3.2328036449119575e-08,-3.8129169679392356e-08,-8.113243119085253e-08,1.4270434685412154e-07,-1.4996953541005979e-07,1.7485341079063619e-07,-9.205329126075396e-08,1.398202133577373e-08,1.300775707257024e-07,-1.1528043900532775e-07,1.8782682830161333e-07,4.319449641338475e-09,-8.35501576631118e-08,3.9673485245621026e-08,3.188176781261381e-08,-1.1517854990438839e-08,-2.3670692295791987e-08,4.799432512730891e-08,1.0922101407422787e-08,-5.747609471639669e-08,4.2086514248734423e-08,-2.4541260511608203e-08
9090.0,0.0067584823925903315,-5.69493184892115e-05,-9.125009696279832e-06,6.175509300910435e-05,8.702090636783126e-06,1.175997092544041e-05,2.230717608849224e-05,-4.203621934894457e-05,6.49046776005896e-05,-7.945721590170048e-05,4.9031916968249086e-05,-1.5800224798842496e-05,-5.487909955349556e-05,6.185743631545768e-05,-9.325661701622707e-05,-2.955189067878725e-06,3.9773518799098245e-05,-1.8524865739630024e-05,-1.4034336998689433e-05,4.899573838595594e-06,1.1052515123843616e-05,-2.325115775102965e-05,-7.4841525998095636e-06,3.0650009436032454e-05,-2.1243706725347297e-05,1.3048545082078535e-05,2.0027010143471295e-07,2.8612590244026514e-08,-2.1698040775821108e-07,-2.8840221138178966e-08,-3.758764469715929e-08,-7.792386313806339e-08,1.368938066038418e-07,-1.4578539954446475e-07,1.7594985410014437e-07,-1.0470090848190888e-07,2.434945673985349e-08,1.2830522002649507e-07,-1.281022199260765e-07,1.9723075992850981e-07,5.176535470880863e-09,-7.897078518552943e-08,3.790092008876915e-08,2.8973488105857308e-08,-1.1411213900341602e-08,-2.8336514531697095e-08,4.955084215181143e-08,1.7071158850734797e-08,-6.100320475458931e-08,3.921954276003869e-08,-2.2544209892848295e-08
9120.0,0.006607425033654756,-5.609970294863528e-05,-8.670413572357553e-06,6.122790136585078e-05,7.816467690664497e-06,1.1462991126385533e-05,2.11784679666033e-05,-4.036604273066302e-05,6.310098263173255e-05,-7.91649839428049e-05,5.379178525144993e-05,-2.033856685191247e-05,-5.400955771719113e-05,6.694782505330537e-05,-9.722180543089882e-05,-3.2409738764156845e-06,3.734986931761881e-05,-1.7339840844976008e-05,-1.2696098732356128e-05,4.8430370567453346e-06,1.330684293114227e-05,-2.4160097452629017e-05,-1.047308866195448e-05,3.241683918682673e-05,-1.972211389240851e-05,1.1986336894039518e-05,1.9727647312638697e-07,2.7375337634072993e-08,-2.1523558767556642e-07,-2.5889015395348396e-08,-3.6835768089360975e-08,-7.418393023738957e-08,1.3145998321139794e-07,-1.4148207835576515e-07,1.7537569206203557e-07,-1.1449642731619934e-07,3.368392825110378e-08,1.2620636068765445e-07,-1.3962572134681698e-07,2.063909458909568e-07,5.905512490348528e-09,-7.412431371684801e-08,3.550051781178017e-08,2.621568899895398e-08,-1.1308241218890319e-08,-3.2734004253870937e-08,5.129242218079568e-08,2.28893585021176e-08,-6.443405408393762e-08,3.637053279684518e-08,-2.0567821107707967e-08
9150.0,0.006601856326801594,-5.4919117352819655e-05,-8.1524464695999e-06,6.047568657986671e-05,6.654244046254919e-06,1.0918468714551607e-05,2.032028577074618e-05,-3.844640622813803e-05,6.068550324968111e-05,-7.867424909628253e-05,5.7701336929995726e-05,-2.4302733466919984e-05,-5.2659147895050155e-05,6.985947205549502e-05,-0.00010040950840142286,-3.4063314888192238e-06,3.472367599775959e-05,-1.615717301893669e-05,-1.1268045173039843e-05,4.630512894815033e-06,1.5492221575035904e-05,-2.473017096534727e-05,-1.3509231408574142e-05,3.425169411435601e-05,-1.8411101102730175e-05,1.1148136522066454e-05,1.931669245177407e-07,2.589992841323911e-08,-2.1272719882174412e-07,-2.1999641045789046e-08,-3.519920753917552e-08,-7.134145081795962e-08,1.25199622961876e-07,-1.3572791540469029e-07,1.7434189034254556e-07,-1.2259320142094523e-07,4.1870886645442945e-08,1.2312044101276573e-07,-1.462758608818392e-07,2.1378828931525163e-07,6.343681660475848e-09,-6.885924112113312e-08,3.3101270286280645e-08,2.3259665575767483e-08,-1.0861367908339222e-08,-3.698075564635376e-08,5.2363432695743224e-08,2.878289802968586e-08,-6.801720726000006e-08,3.395117378545457e-08,-1.9033049709086526e-08
9180.0,0.006590280808477483,-5.38044834727752e-05,-7.708413559420323e-06,5.9819638487724786e-05,5.6360936909973685e-06,1.0554782313410146e-05,1.9142554687800914e-05,-3.6445377197287626e-05,5.822312763816389e-05,-7.852509872187829e-05,6.240567311775972e-05,-2.8473712741773177e-05,-5.120593344136714e-05,7.253121790617944e-05,-0.00010337919140500475,-3.531410680539574e-06,3.2248415396789056e-05,-1.5276508387285985e-05,-9.866386742318485e-06,4.405891534226777e-06,1.75526689858295e-05,-2.504510171923374e-05,-1.639990557873425e-05,3.5731116008477375e-05,-1.7225290040549587e-05,1.0404140698684532e-05,1.8926509231865174e-07,2.468328252245241e-08,-2.105623911655708e-07,-1.85769043166568e-08,-3.420130112142925e-08,-6.733809591727786e-08,1.1861204475928391e-07,-1.2987307953321024e-07,1.7406070417013255e-07,-1.3232558779332314e-07,5.047385757300196e-08,1.19831204180532e-07,-1.5240114175366077e-07,2.207017426698443e-07,6.686918576070144e-09,-6.390050594358449e-08,3.1327684685116187e-08,2.0339493640974868e-08,-1.0375763898452983e-08,-4.095822207793168e-08,5.290447391969193e-08,3.4379155143487116e-08,-7.090022347423908e-08,3.1780823683502674e-08,-1.7689124963830327e-08
9210.0,0.006625379747912772,-5.234546406269805e-05,-7.3546651413895925e-06,5.80579629635763e-05,5.193768505481924e-06,1.1577341184845758e-05,1.791138707340016e-05,-3.5732375336947154e-05,5.655112423238768e-05,-7.81665897183952e-05,6.578512118857158e-05,-3.067572203968466e-05,-4.9641182055418275e-05,7.571328292404214e-05,-0.00010687417361950585,-3.5396105164386237e-06,2.9323785070303488e-05,-1.5216011968505273e-05,-9.086683436912871e-06,4.462413972771501e-06,2.0030404670527424e-05,-2.61628694953961e-05,-1.8672961019343504e-05,3.680960927283193e-05,-1.631639493638401e-05,9.788535736565464e-06,1.841992234716885e-07,2.383836200649114e-08,-2.0451386584754383e-07,-1.7340986488056624e-08,-3.81623478430123e-08,-6.305772801208576e-08,1.1638247138927184e-07,-1.2583228535401958e-07,1.7331362811886158e-07,-1.3932654274661848e-07,5.50766534284056e-08,1.1634534486762292e-07,-1.5974248637942567e-07,2.2885783282253762e-07,6.72532418927871e-09,-5.8045466024248883e-08,3.120823964131309e-08,1.872658860399571e-08,-1.050219209662828e-08,-4.576571311125101e-08,5.504049746641218e-08,3.872862617312646e-08,-7.29714618689998e-08,3.0153397591013907e-08,-1.6610254810830176e-08
9240.0,0.00669118104003206,-5.1254062286103434e-05,-7.089014077958359e-06,5.616396058730062e-05,4.707531827982241e-06,1.39441654427655e-05,1.6424295439137663e-05,-3.6297450096428154e-05,5.514240207242057e-05,-7.705692549974958e-05,6.822119292246272e-05,-3.1732806816176105e-05,-4.730501827080904e-05,8.008161254291797e-05,-0.00011194337102071579,-2.752718467713102e-06,2.547883568476206e-05,-1.4745536992790087e-05,-9.698004923737146e-06,4.236321756359069e-06,2.2726916078300333e-05,-2.7983665661963575e-05,-2.0666941134954374e-05,3.822644389942111e-05,-1.5944446104401854e-05,9.732323221016874e-06,1.8045147397481748e-07,2.323744688518236e-08,-1.9799643883793666e-07,-1.5905560214958197e-08,-4.691185538110918e-08,-5.7947689272379744e-08,1.1863303630287758e-07,-1.2243028952786731e-07,1.7092486958813463e-07,-1.4438549730635308e-07,5.7309718699056435e-08,1.1128207533519433e-07,-1.698181371610959e-07,2.4063239257813487e-07,4.750606875469287e-09,-5.031136357878939e-08,3.024526044061927e-08,2.007519351576298e-08,-9.977209503248136e-09,-5.105264297993611e-08,5.861112333302516e-08,4.2535578036029085e-08,-7.570610686918974e-08,2.9544956271586735e-08,-1.659514133941345e-08
