,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12060.0,0.0006729954530804857,1.6246290565832773e-06,-1.9996061441697883e-06,2.2070622749836422e-07,1.8587527628144233e-06,2.633881118850826e-06,-3.195954200472864e-06,-2.75479696005032e-06,6.816439752706008e-06,2.8723803490410764e-06,-1.4556480542350494e-05,6.956410216879172e-06,-8.780731023707672e-06,1.5173024185876831e-05,-1.4804791750740903e-05,-2.8622464885581875e-07,-1.4479163237555383e-06,3.229320956676608e-06,2.0440035273203724e-06,-1.6480303860507013e-06,1.7403209937089512e-06,-3.945203809853925e-06,3.06253415946223e-06,-7.838907273903536e-07,1.324889388895035e-07,1.2442459473555588e-07,-5.684174932927508e-09,7.033613934601636e-09,-7.512901687234783e-10,-6.318698100206686e-09,-9.355972530168413e-09,1.0988872798873583e-08,9.077732957615902e-09,-1.6013718036913507e-08,-6.066579751177146e-09,2.995870112495768e-08,-1.4402805905471103e-08,1.9211294207362573e-08,-3.43276723535747e-08,3.3418843483855755e-08,7.444364870435889e-10,3.0752623637214138e-09,-6.562036804803381e-09,-4.4308578609595975e-09,3.591287155778928e-09,-3.5438394635240935e-09,8.001084801090178e-09,-6.1314214459963134e-09,1.526317036707171e-09,-2.429559701773444e-10,-2.5104229981625506e-10
12090.0,0.0007260151525603583,1.5603354321699564e-06,-1.861664747040722e-06,6.675760002338052e-08,1.8339505729190498e-06,2.528608080158608e-06,-2.9524100727053015e-06,-2.5576249580111368e-06,6.0560255970277265e-06,2.5821670311247476e-06,-1.349744024009734e-05,6.392322853845484e-06,-8.623750601344895e-06,1.3475631623188524e-05,-1.3289714515440556e-05,-2.808526416757203e-07,-1.407518641956084e-06,3.0838830857599992e-06,1.9031712860296564e-06,-1.4751229367299936e-06,1.7461477957349592e-06,-3.7910001885834118e-06,2.742880792407319e-06,-6.91334914949952e-07,2.4389176195766093e-07,4.912979977584351e-08,-5.457751494044296e-09,6.55071499385559e-09,-2.1365740144699807e-10,-6.2502286227460174e-09,-8.97253271342156e-09,1.0152250151997545e-08,8.422128499121273e-09,-1.4228148741681048e-08,-5.446810955826357e-09,2.7779622010270546e-08,-1.3233196981610715e-08,1.885710691109235e-08,-3.0484139436267064e-08,2.999088441824044e-08,7.305002966810631e-10,2.9829594288037603e-09,-6.267211143005984e-09,-4.1287836351977665e-09,3.2142320738674258e-09,-3.5571408784439907e-09,7.689775055946224e-09,-5.494247437598084e-09,1.3466856202619253e-09,-4.6522064454996107e-10,-1.016628336887399e-10
12120.0,0.0007400967545159369,1.4891721901435562e-06,-1.7143640500960517e-06,-2.9320675836330276e-08,1.6655603029173417e-06,2.399373934413126e-06,-2.654726022608923e-06,-2.3341208566849427e-06,5.39862550633668e-06,2.2093439144078083e-06,-1.2259157135987064e-05,5.8285528275122166e-06,-8.241191302236868e-06,1.1866477843441518e-05,-1.1843963189573154e-05,-2.7745161351903893e-07,-1.3299973048749685e-06,2.837106924654519e-06,1.759755083642867e-06,-1.305529715415617e-06,1.6995744161510789e-06,-3.6315413946253686e-06,2.4774640814280117e-06,-5.711942201786273e-07,2.8260616009720037e-07,-1.0307230578500529e-09,-5.21523703370315e-09,6.047536238096311e-09,1.1733268499200438e-10,-5.674804928560179e-09,-8.509661967935084e-09,9.129461162014698e-09,7.680992571248365e-09,-1.2687423033175963e-08,-4.650521097913749e-09,2.5225018731146596e-08,-1.2059618394151943e-08,1.801271360660135e-08,-2.6837232026808442e-08,2.6716666186850822e-08,7.236416581763275e-10,2.8133597994594017e-09,-5.7665326339443056e-09,-3.821717209936228e-09,2.844845710124892e-09,-3.4640590783897537e-09,7.366681570462533e-09,-4.964258938178065e-09,1.1138261418488238e-09,-5.432403376680392e-10,-2.8050923150104865e-12
12150.0,0.0007509468462238045,1.3907001958251677e-06,-1.5540299693243258e-06,-6.181633708952149e-08,1.436528351805484e-06,2.2676818545980357e-06,-2.349333829760398e-06,-2.097740266730082e-06,4.6615120537602415e-06,1.850823469076928e-06,-1.0896880117638098e-05,5.257863639622115e-06,-7.802995220713604e-06,1.0396434712787065e-05,-1.052401403297606e-05,-2.507808937722622e-07,-1.2990896608472415e-06,2.5486867185108635e-06,1.5786218225618194e-06,-1.139063352125304e-06,1.5622318333084396e-06,-3.407202675370467e-06,2.300099658323716e-06,-4.822530402370933e-07,2.7268761530644256e-07,-3.005552096095924e-08,-4.875064229052313e-09,5.497661010885052e-09,2.3154531302424065e-10,-4.8882156086422835e-09,-8.046713941455049e-09,8.081349056739252e-09,6.90195695815746e-09,-1.0958972285946534e-08,-3.887313307171308e-09,2.241545341730214e-08,-1.0876037240251068e-08,1.7048503397049768e-08,-2.3504841891905735e-08,2.3726461048285836e-08,6.589686229708e-10,2.7438908856877285e-09,-5.18158103281024e-09,-3.4336553868221283e-09,2.482924262851037e-09,-3.18551849675076e-09,6.9107816973964884e-09,-4.6059902553294215e-09,9.420956831578222e-10,-5.236926369512731e-10,5.180473305015328e-11
12180.0,0.0007717951108069367,1.292363361948358e-06,-1.4190154274151483e-06,-8.393949191033336e-08,1.307051063484335e-06,2.0856997652919164e-06,-2.0296503038292224e-06,-1.943070941832855e-06,4.040638666714463e-06,1.4959211702645503e-06,-9.838806246875958e-06,5.002699757038969e-06,-7.664778652958242e-06,9.237702787852881e-06,-9.466630064114701e-06,-2.122022485557044e-07,-1.2275464836703671e-06,2.251247467371685e-06,1.4451894439507548e-06,-1.0117126350294807e-06,1.3464260043350075e-06,-3.041243308217634e-06,2.108992696052279e-06,-4.3801303323105156e-07,2.634009452326421e-07,-5.772055703782873e-08,-4.536764389626219e-09,5.027886076013157e-09,3.153257167276329e-10,-4.449069230304061e-09,-7.398690582207866e-09,6.981572825028393e-09,6.395767871904407e-09,-9.505631345305293e-09,-3.1327938744567134e-09,2.023679273102259e-08,-1.0341403240959189e-08,1.6738626265989017e-08,-2.0872333640565086e-08,2.1327438740821233e-08,5.619401555323116e-10,2.5905834687444804e-09,-4.57645721142247e-09,-3.1433782347420177e-09,2.207330963863533e-09,-2.745823990694372e-09,6.165537538480993e-09,-4.219336007853927e-09,8.610426624128304e-10,-5.048373246267993e-10,1.013518198681986e-10
12210.0,0.0007827961781278017,1.1860189029451466e-06,-1.2998986349158764e-06,-7.509825813698784e-08,1.1730123650910843e-06,1.9108355766034367e-06,-1.7210600570611649e-06,-1.8062156331983989e-06,3.479483800481019e-06,1.151702162351513e-06,-8.786345421575857e-06,4.780424773619015e-06,-7.558847159675249e-06,8.156969561424581e-06,-8.479907508992424e-06,-1.7866203148021738e-07,-1.12351517655634e-06,1.9286935163272288e-06,1.3650669396943962e-06,-9.064737069675355e-07,1.1112412511264003e-06,-2.622631307299816e-06,1.9085685754127387e-06,-4.476785573756193e-07,2.956554428175633e-07,-1.0348734850505207e-07,-4.1701076033121435e-09,4.609152944749286e-09,2.9568724392860865e-10,-3.9927928227386804e-09,-6.77656187065807e-09,5.920863311707426e-09,5.947131081855873e-09,-8.194820923099633e-09,-2.398402978965153e-09,1.8066911426952367e-08,-9.873596549207079e-09,1.6499951688417815e-08,-1.8416006811205e-08,1.9088409570208505e-08,4.78030630758257e-10,2.3689127248508e-09,-3.9189218267266706e-09,-2.9646931458709305e-09,1.9788746062721107e-09,-2.2664995699485183e-09,5.313573233622899e-09,-3.813759585199502e-09,8.863327368084884e-10,-5.67077654691107e-10,1.8613749475600834e-10
12240.0,0.0007825210050380125,1.0786130104178173e-06,-1.168564750945875e-06,-1.20645322450669e-07,1.13456010608471e-06,1.7390635344214083e-06,-1.5327621603618194e-06,-1.6551944169846588e-06,2.9692136698644672e-06,1.1014324478226162e-06,-8.016567141701919e-06,4.533605101693176e-06,-7.435108663983662e-06,7.299627278485613e-06,-7.709131139048002e-06,-1.5458169736218553e-07,-9.852891239971206e-07,1.6915328837761488e-06,1.2843242946142234e-06,-8.19034533506784e-07,9.409253006364396e-07,-2.311566325816342e-06,1.7366079287506266e-06,-4.3746097345790075e-07,2.797035496010945e-07,-1.1590847559760754e-07,-3.7963363054183815e-09,4.147393669111415e-09,4.570381525551164e-10,-3.862735018809562e-09,-6.167282715555681e-09,5.270670344430303e-09,5.453119559800191e-09,-7.004922266909681e-09,-2.3059464973626624e-09,1.6483967300630393e-08,-9.361426091022151e-09,1.6224798331255924e-08,-1.6471484052469417e-08,1.734332679302904e-08,4.170749224501736e-10,2.0783648034272733e-09,-3.4349465841772163e-09,-2.7849395751016208e-09,1.7901640977426605e-09,-1.919386613388828e-09,4.679956650617963e-09,-3.4655772216287815e-09,8.715046217413478e-10,-5.375519233736997e-10,2.076918150914898e-10
12270.0,0.0007854312750956148,9.836243958810916e-07,-1.06217314734283e-06,-1.650496176203521e-07,1.1138094547474126e-06,1.6740329500660168e-06,-1.4528094576185757e-06,-1.580685171625253e-06,2.745094979958572e-06,1.0312177146870014e-06,-7.548130545633994e-06,4.1176802574044034e-06,-7.346689155041648e-06,6.759397210669139e-06,-7.215365182186439e-06,-1.52148074890813e-07,-7.828113121791482e-07,1.6659371697396428e-06,1.2149995054609634e-06,-7.560738238040628e-07,8.6731918743896e-07,-2.2096002893006887e-06,1.6831377505578559e-06,-3.852412811144374e-07,1.7245436041256357e-07,-7.914910340391586e-08,-3.463941855814056e-09,3.773149855223991e-09,6.065173227454569e-10,-3.790404893648114e-09,-5.927189855595153e-09,4.9913205073960496e-09,5.206419604126267e-09,-6.48273648151515e-09,-2.1653309543341207e-09,1.5519330784796752e-08,-8.50172682621522e-09,1.6027142216009092e-08,-1.524851008437244e-08,1.6228309523750214e-08,4.07103195163167e-10,1.6562978299973268e-09,-3.3809577437295768e-09,-2.633433812385915e-09,1.6586771247438844e-09,-1.769906876161345e-09,4.472270290136677e-09,-3.3566843160753827e-09,7.730212413027787e-10,-3.305562478077743e-10,1.3403053982000098e-10
12300.0,0.0008030458970958074,9.046157449128365e-07,-9.524244924836035e-07,-2.1550575722130506e-07,1.1188413336223135e-06,1.6006207506566556e-06,-1.394379733869018e-06,-1.5104579655600583e-06,2.5122471885684073e-06,9.564047234896792e-07,-7.192826349522538e-06,3.7068893822334434e-06,-7.320997738718687e-06,6.410582080558024e-06,-6.819331808495045e-06,-1.4716544945324772e-07,-6.423227221208341e-07,1.6243271563603986e-06,1.1403477928979554e-06,-6.820449157777668e-07,8.361945449930838e-07,-2.1739175971704076e-06,1.6313427450621797e-06,-2.80050550832503e-07,9.21311113931743e-08,-6.202184912984968e-08,-3.1850809492117327e-09,3.3867840433783305e-09,7.831953348560747e-10,-3.809965230811136e-09,-5.670547446106137e-09,4.788954379942107e-09,4.9716933036587915e-09,-5.9323233949279505e-09,-2.01263269137829e-09,1.4785735581383558e-08,-7.654892193531974e-09,1.5966317612811943e-08,-1.4455360214754293e-08,1.533052934065006e-08,3.9239209143125627e-10,1.3647325035526647e-09,-3.2939709512451312e-09,-2.471589253580047e-09,1.49994797797549e-09,-1.7088365999421534e-09,4.400382338211035e-09,-3.2500788012011742e-09,5.691136570306109e-10,-1.773116151692808e-10,1.0006621753774746e-10
12330.0,0.0008187792900188218,8.206179071236756e-07,-8.349699361217328e-07,-2.733621568898413e-07,1.1029976779087827e-06,1.533160202438909e-06,-1.327733502175475e-06,-1.4333639735354707e-06,2.2696728189832307e-06,9.104738496329186e-07,-6.743241604660392e-06,3.239403556397259e-06,-7.295094237659129e-06,6.00966645169511e-06,-6.359332512565262e-06,-1.4630193245819527e-07,-5.2835368656817e-07,1.566875985338453e-06,1.0633996209105373e-06,-6.023158248025459e-07,8.094900669101224e-07,-2.1149888258337922e-06,1.5389109829683577e-06,-1.8591218469759763e-07,4.404857877135199e-08,-5.853098439831905e-08,-2.8888213745058357e-09,2.9733053018025296e-09,9.84738395965039e-10,-3.758145042762345e-09,-5.434053742178713e-09,4.557562395633864e-09,4.714898615360572e-09,-5.359128912709635e-09,-1.9214245614058247e-09,1.3858472788590753e-08,-6.692700186648816e-09,1.5906366031307844e-08,-1.3545970214053238e-08,1.4289197467853232e-08,3.8829572689453175e-10,1.1275955556467364e-09,-3.175686166130915e-09,-2.3054293342512125e-09,1.328514400428605e-09,-1.6562154942778306e-09,4.281912265452827e-09,-3.063929612174801e-09,3.8498827841646996e-10,-8.565494285050005e-11,9.331937664941143e-11
12360.0,0.0008300937358484447,7.397589687731112e-07,-7.334520321900574e-07,-3.2995119338055846e-07,1.0933114166463074e-06,1.4769477517854396e-06,-1.241594301697622e-06,-1.3650067152019762e-06,1.9976773270130612e-06,8.442172021972145e-07,-6.252419236184686e-06,2.828628490406332e-06,-7.2507311203181194e-06,5.523580190111208e-06,-5.814376825369216e-06,-1.4204067926048671e-07,-4.426888363365598e-07,1.4980144654749891e-06,9.786517212462343e-07,-5.213665721595104e-07,7.960740264676727e-07,-2.0559408038937146e-06,1.4335620192557096e-06,-9.777207125841594e-08,9.761811513185877e-10,-5.4365958931331604e-08,-2.603296167455446e-09,2.613087312799182e-09,1.1832294721742548e-09,-3.73040877176981e-09,-5.235446680963174e-09,4.261234071957801e-09,4.487979702520911e-09,-4.716353329754146e-09,-1.7856645763618408e-09,1.2845266284175877e-08,-5.846390422439868e-09,1.580840896094888e-08,-1.2444932422026524e-08,1.305565884415574e-08,3.756283166743913e-10,9.47907612795379e-10,-3.034939106912486e-09,-2.12189197916237e-09,1.153570000059903e-09,-1.6305831475281632e-09,4.162495906417769e-09,-2.8523637788270614e-09,2.1235151578995875e-10,-2.757346123656165e-12,8.521598033031123e-11
12390.0,0.0008401153424795994,6.780450073515141e-07,-6.460281897396828e-07,-3.9286396077524034e-07,1.0822406087580093e-06,1.411311054100387e-06,-1.1534060467079103e-06,-1.2769091732064623e-06,1.7084092005475932e-06,7.479514142863552e-07,-5.6949829082318e-06,2.411279901522433e-06,-7.186681558502e-06,4.941634495202242e-06,-5.189108749514904e-06,-1.3583178441671875e-07,-3.600545308363224e-07,1.4155325615093896e-06,8.894572273209099e-07,-4.3951395447227274e-07,7.699610221751776e-07,-1.981720936384092e-06,1.3267613313933504e-06,-6.0812108401284185e-09,-5.110571718286225e-08,-4.404583850994048e-08,-2.3876219622394882e-09,2.3026260957534044e-09,1.404475528725339e-09,-3.697166113904259e-09,-4.999672172992033e-09,3.957987881418295e-09,4.193478021329504e-09,-4.034440209116721e-09,-1.5827719940745894e-09,1.1693484090630078e-08,-4.985487418876948e-09,1.5668525379151595e-08,-1.1126462508445289e-08,1.1639682969951859e-08,3.581562355114286e-10,7.739179452686149e-10,-2.866635126458361e-09,-1.928479366243606e-09,9.761453859597762e-10,-1.5799130067882944e-09,4.013014351384339e-09,-2.638120118393584e-09,3.328520056866756e-11,9.759766913028733e-11,6.491456891389947e-11
12420.0,0.000836337857949642,6.198994136354577e-07,-5.556922680544256e-07,-4.329208922795091e-07,1.0034786282617897e-06,1.322804646290558e-06,-1.0258155275934492e-06,-1.1794586818582695e-06,1.4619972090914068e-06,6.313103946303895e-07,-5.073122975371506e-06,1.9978204479511544e-06,-7.0415991483514995e-06,4.361498493018639e-06,-4.5677808073531035e-06,-1.3344772702214174e-07,-2.853802189917145e-07,1.2974154068951875e-06,8.035697269401404e-07,-3.555574971177684e-07,7.354002043789277e-07,-1.912663677928025e-06,1.22845887092598e-06,1.0130905482793088e-07,-1.1113904990926633e-07,-3.4945023433390155e-08,-2.1874269591798627e-09,1.986897410206109e-09,1.5433928866175814e-09,-3.4235307060572607e-09,-4.6834193969228775e-09,3.5165933071290466e-09,3.867628130320505e-09,-3.4548577298088657e-09,-1.3351764628232773e-09,1.0405798617507775e-08,-4.130016390400367e-09,1.5351996832183883e-08,-9.81012761439753e-09,1.0230955466590825e-08,3.5147124698583637e-10,6.163641934506228e-10,-2.626738854277243e-09,-1.7425560841030546e-09,7.938441448497397e-10,-1.5122283861716585e-09,3.873503533597159e-09,-2.441099661056038e-09,-1.7547519931249526e-10,2.1407240651742367e-10,4.6544058122754564e-11
12450.0,0.000833349684822409,5.485424785994189e-07,-4.6043607107542177e-07,-4.424821447646336e-07,8.83610362776938e-07,1.2377068303683257e-06,-9.052242607981153e-07,-1.0599140209914023e-06,1.1984308016910811e-06,4.907437892986491e-07,-4.354531716019966e-06,1.5875932331701382e-06,-6.9023053104659485e-06,3.881423366144733e-06,-4.059262722369206e-06,-1.2278420918567863e-07,-1.981378847548991e-07,1.1090371176087987e-06,7.277313620388135e-07,-2.8030143217426284e-07,6.724705952417919e-07,-1.8333491916165147e-06,1.1729317227785782e-06,1.958445943932906e-07,-1.9628428721071765e-07,-1.4653881273761828e-08,-1.9440185458741662e-09,1.6550445582930182e-09,1.579066122682285e-09,-3.0035336337782e-09,-4.3838913726211835e-09,3.0998530412556255e-09,3.472223228396215e-09,-2.838234289562472e-09,-1.0364805519017779e-09,8.919569520519557e-09,-3.2816458179498115e-09,1.50487558170872e-08,-8.72179537377696e-09,9.078756264460931e-09,3.249159315888986e-10,4.3396082451937857e-10,-2.244274914277187e-09,-1.5786589323402896e-09,6.314824758179e-10,-1.385882053993053e-09,3.7118711988564707e-09,-2.3282184679374666e-09,-3.595238023194295e-10,3.8082396095258987e-10,5.548384408257519e-12
12480.0,0.0008368784479666478,5.0011164072877e-07,-3.973618901056383e-07,-4.339742153370367e-07,7.661949471666401e-07,1.1309376449593847e-06,-7.638422590707953e-07,-9.531530704448192e-07,9.282822509933992e-07,3.7841255349334307e-07,-3.7089318629060016e-06,1.3052424621424666e-06,-6.8557400412858145e-06,3.5264607528723346e-06,-3.6732054716339524e-06,-9.475472759932845e-08,-1.293746545579615e-07,9.158513621581211e-07,6.466984630974623e-07,-2.2521691741025897e-07,5.606168842180025e-07,-1.6851236163966658e-06,1.133327134222002e-06,2.2719893823081297e-07,-2.6185687189163423e-07,1.8556457837526737e-09,-1.7816439726960316e-09,1.4338494855233155e-09,1.5531170235544394e-09,-2.5889228544387706e-09,-4.005259828673034e-09,2.6075960470989076e-09,3.1193495800893775e-09,-2.2051047872896677e-09,-8.003130063668731e-10,7.587682580517696e-09,-2.696796063189128e-09,1.4946839675304607e-08,-7.914059508619405e-09,8.202413111930754e-09,2.5506935972757724e-10,2.9020760612077716e-10,-1.8531540992025727e-09,-1.4026979598129246e-09,5.132209376238712e-10,-1.1581562437990076e-09,3.4092993131085073e-09,-2.2464980576050777e-09,-4.191961419754927e-10,5.10422160581391e-10,-2.93126318282378e-11
12510.0,0.0008383162537193132,4.4895794292157255e-07,-3.4612541949327466e-07,-4.065440741932902e-07,6.522523971360882e-07,1.017616275777733e-06,-6.222989973026377e-07,-8.574377919840871e-07,6.961507131593612e-07,2.7712520463077253e-07,-3.1023635447555128e-06,1.0719520278048285e-06,-6.872568094373397e-06,3.2446658624798167e-06,-3.348228847425919e-06,-6.966120259698461e-08,-3.8657989644320295e-08,7.207163242742651e-07,5.795786850408744e-07,-1.7679962435539984e-07,4.401574561349344e-07,-1.5130202564048188e-06,1.0904054656263686e-06,2.2773325535429058e-07,-3.0415098648526884e-07,7.442450951723426e-09,-1.6102795712775791e-09,1.2509393253232618e-09,1.4652029207704096e-09,-2.186163788773286e-09,-3.6026337035450835e-09,2.1136774173316636e-09,2.801807178671951e-09,-1.662211197190054e-09,-5.865202181006174e-10,6.335626460253237e-09,-2.2122129840824504e-09,1.498358092849803e-08,-7.271165686227252e-09,7.464024333414956e-09,1.9257589158776932e-10,9.976423903726221e-11,-1.457333185436835e-09,-1.2554861121077518e-09,4.090745676976991e-10,-9.128278034436878e-10,3.0580222429834765e-09,-2.158162747393601e-09,-4.177108494977546e-10,5.947500811887524e-10,-4.324362627450155e-11
12540.0,0.0008353583590034687,3.9495756555962677e-07,-2.864804756151408e-07,-3.9217322356832924e-07,5.622649638019417e-07,8.969664435570003e-07,-5.134850356721823e-07,-7.546198311336465e-07,4.796897714326527e-07,2.456923752527343e-07,-2.561760687274392e-06,8.474928834674432e-07,-6.8713614994805415e-06,3.0205480951541386e-06,-3.0743048082576878e-06,-4.655817518344628e-08,4.304190794857433e-08,5.407433212795849e-07,5.151098194652359e-07,-1.3316960543980493e-07,3.3056369480299345e-07,-1.3596896956241052e-06,1.055529776876903e-06,2.2942589725929553e-07,-3.586545572975803e-07,2.1951045375083276e-08,-1.4275344929548483e-09,1.03853973863885e-09,1.4203643372394619e-09,-1.865631644405133e-09,-3.1752183747710124e-09,1.732087708490736e-09,2.4608159974280628e-09,-1.1565488481413394e-09,-5.258240853491154e-10,5.220753572403488e-09,-1.7471901251267312e-09,1.4981209294547916e-08,-6.760252573807796e-09,6.8423693541897e-09,1.3502728920742182e-10,-7.182792713768194e-11,-1.0921046979303373e-09,-1.113379030950104e-09,3.1535573586488036e-10,-6.894572577237483e-10,2.744816684613837e-09,-2.0857969297512516e-09,-4.186231354490662e-10,7.019938188001059e-10,-7.412145909599172e-11
