,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7950.0,-0.005493091472197868,-6.727355450456872e-05,-2.055861222476828e-05,3.5023314534330676e-05,0.00010820885091449782,-7.432589248100759e-07,8.7593582050186e-06,-8.591930256807568e-05,8.624197483725586e-05,-2.7869252873316267e-05,-0.0002367013792466859,0.00033898544853255494,-0.0002491167487857313,0.0004937602532399144,-0.0002025190800077214,1.1364191528331796e-05,-5.30564558465144e-05,1.521748301905562e-06,-5.267530541092338e-05,1.1372712804621879e-05,-2.9940200742934667e-05,-4.131013928235836e-05,1.6742971817953242e-06,7.404730555403088e-05,-8.614401108424057e-05,4.1576912720461205e-05,2.350521801027679e-07,7.650202935442147e-08,-1.2688331199312043e-07,-3.8297019017606463e-07,6.505434290004894e-10,-2.730367656671071e-08,2.9768033511170485e-07,-1.9974498163187965e-07,6.174124595377867e-08,4.82613777592986e-07,-6.991115761210445e-07,5.560760374497773e-07,-1.119913383165479e-06,4.533446303467427e-07,-3.383970586186193e-08,1.1208054565948005e-07,3.1132382650047124e-09,1.1321942177377155e-07,-2.67044145654353e-08,4.319457519595279e-08,9.057941067528909e-08,2.739554851529958e-09,-1.4511979242043278e-07,1.652418522585646e-07,-8.007684224270321e-08
7980.0,-0.0050970970907195864,-6.28556768601036e-05,-2.140772541489661e-05,3.043507238385564e-05,0.00010466899982119546,3.512059855005829e-06,4.417578339142847e-06,-7.957788769959325e-05,8.383378901091268e-05,-3.7569609128030695e-05,-0.00022471474993322808,0.0003328452222388288,-0.00024745802990073075,0.00048071146092459915,-0.00019325109511151033,1.028494523772421e-05,-5.528504450671312e-05,4.452061073644301e-06,-5.189644775730723e-05,1.2059737681935855e-05,-3.0190553635713426e-05,-3.784656665542289e-05,4.6308686529414485e-07,7.192130515427594e-05,-8.324931093766775e-05,4.061157442467851e-05,2.1985636443559797e-07,7.922837602992238e-08,-1.1128070346884805e-07,-3.7017064126080815e-07,-1.4266489177881052e-08,-1.1948169777527726e-08,2.7584974441778825e-07,-1.938874040187297e-07,8.280392720238482e-08,4.578032623539853e-07,-6.866341918159671e-07,5.525376368805394e-07,-1.0905639608415642e-06,4.32370197819315e-07,-3.1097394366039204e-08,1.1659851461888291e-07,-3.0883924309906396e-09,1.1158810322092367e-07,-2.8195493626099686e-08,4.434458707230321e-08,8.34667145282916e-08,4.851216128924143e-09,-1.4110383378193767e-07,1.5967961285568513e-07,-7.803724801922279e-08
8010.0,-0.004607298886642582,-5.877415502539089e-05,-2.208575256492794e-05,2.6272871134537514e-05,0.00010142222973826324,8.156353089698262e-06,7.759807576774962e-10,-7.424232385613332e-05,8.16489903460909e-05,-4.6801830230177184e-05,-0.00021271505740862065,0.0003287661355759899,-0.0002461592009661008,0.0004668718086908684,-0.0001844601555055383,9.377237610068958e-06,-5.825396415196261e-05,6.189848919479232e-06,-5.092457724192005e-05,1.257461311968813e-05,-3.0449901337630806e-05,-3.455806891390143e-05,-2.742828712954022e-07,6.972431903382522e-05,-8.078976357072564e-05,3.9738368149406324e-05,2.057966474259351e-07,8.138028224427515e-08,-9.707035471346665e-08,-3.5838854008918227e-07,-3.0597025162191434e-08,3.59807497341117e-09,2.574685966258926e-07,-1.8861480095240878e-07,1.0291388557514193e-07,4.3295237240944667e-07,-6.783202143030908e-07,5.497381413239351e-07,-1.0593901594456147e-06,4.124818077221844e-07,-2.875748342072813e-08,1.2261993411644505e-07,-6.841855245866327e-09,1.0953103725827512e-07,-2.9322501076251925e-08,4.548174644664967e-08,7.670159371146498e-08,6.054546992371947e-09,-1.3693154175419771e-07,1.5495631935758623e-07,-7.62045138687354e-08
8040.0,-0.003932572795583559,-5.546721053397306e-05,-2.275920244980932e-05,2.3290418012059526e-05,9.877263051700472e-05,1.3141874412706564e-05,-5.23349438959214e-06,-6.986638534634259e-05,7.981051600004571e-05,-5.6127373042689675e-05,-0.00019983788954087295,0.00032446622058742607,-0.0002449394925253973,0.00045209834854592244,-0.00017588935137109532,8.644733794771235e-06,-6.079955903459601e-05,6.5198254403418614e-06,-4.995624240580778e-05,1.3100301845207208e-05,-3.0494450260927904e-05,-3.199261343610797e-05,-1.1212279728012862e-06,6.878622495828868e-05,-7.922835914266851e-05,3.897037542420541e-05,1.9438371199865845e-07,8.3503977411982e-08,-8.688802301434197e-08,-3.4848537993486183e-07,-4.830799170697108e-08,2.182120656988398e-08,2.4236447344827e-07,-1.8413796430160528e-07,1.2328169040437866e-07,4.062378987959184e-07,-6.694748625205888e-07,5.469969376484463e-07,-1.0259732824527284e-06,3.9301518432556983e-07,-2.688236314325877e-08,1.277866549370953e-07,-7.734368752637048e-09,1.0752655059123666e-07,-3.0465886118034636e-08,4.615261042855439e-08,7.137142338051733e-08,7.508997589019995e-09,-1.351881383962368e-07,1.519587827840891e-07,-7.460039089796463e-08
8070.0,-0.003147925251054972,-5.254320928626806e-05,-2.3372920737435685e-05,2.11433683777562e-05,9.60171644329866e-05,1.7291837324930916e-05,-1.0515246564226559e-05,-6.514546459273433e-05,7.827042055142406e-05,-6.517176302308443e-05,-0.00018871566016196448,0.00031954501698499183,-0.00024472749951312425,0.0004373271483809845,-0.00016769468331932042,7.808335500693847e-06,-6.214370233277369e-05,7.264057213645053e-06,-4.816830182821847e-05,1.3363514171993604e-05,-3.072129833926336e-05,-2.9048512516560723e-05,-2.499273473638555e-06,6.825924757223882e-05,-7.728307801160798e-05,3.7951304455255206e-05,1.8434115625831702e-07,8.533248629288426e-08,-7.965047810412988e-08,-3.381223867307888e-07,-6.30448916964133e-08,4.022846932041572e-08,2.2603898717682555e-07,-1.8039023210926475e-07,1.4300879093359663e-07,3.8318480324710283e-07,-6.593779215109032e-07,5.464339255890469e-07,-9.925145475277945e-07,3.7436451462041033e-07,-2.474678464911846e-08,1.304798778633178e-07,-9.448374413550813e-09,1.0376547808557409e-07,-3.101322279624514e-08,4.718438810564989e-08,6.528386907286677e-08,9.99883720082201e-09,-1.3422342824292215e-07,1.482067981371976e-07,-7.250643685820832e-08
8100.0,-0.0019588153659366413,-4.977011384138707e-05,-2.418286033498881e-05,1.9198820081960214e-05,9.335324255114735e-05,2.3439334906420837e-05,-1.7091456660932216e-05,-6.081878985892226e-05,7.616319860638973e-05,-7.423774921720363e-05,-0.00018299647691949223,0.0003177691755147136,-0.00024799123700339795,0.00042190391260899906,-0.0001594695042991115,7.0782148886988395e-06,-6.24646866558359e-05,8.967443366805208e-06,-4.522019934875333e-05,1.3411447578598408e-05,-3.1011716304563724e-05,-2.6112370536225844e-05,-3.1189451472561744e-06,6.639580666737065e-05,-7.397017977937524e-05,3.6344822501164965e-05,1.7481208012801886e-07,8.78753879167168e-08,-7.310236724163465e-08,-3.280947208667323e-07,-8.482129717612111e-08,6.315509647982113e-08,2.1109414920187949e-07,-1.7537754156199196e-07,1.6274899843423302e-07,3.713779627205716e-07,-6.557354767273089e-07,5.533471662118008e-07,-9.574194232942802e-07,3.555266120343236e-07,-2.2871308646686606e-08,1.3106514011498691e-07,-1.3101606601012473e-08,9.752456567304627e-08,-3.106291218748347e-08,4.8348885862061547e-08,5.916774506020519e-08,1.1000615604462868e-08,-1.306283767130249e-07,1.4184100429206998e-07,-6.931681044820256e-08
8130.0,-0.0011314232405800814,-4.86680380807375e-05,-2.3025947506405933e-05,1.846243806471316e-05,8.951426835547095e-05,2.7855833476938207e-05,-2.0684017108778675e-05,-5.749791258806903e-05,7.685070234758197e-05,-8.247991979812434e-05,-0.00017736018470750883,0.0003161115096203613,-0.00025041465996196465,0.00040775087977593094,-0.00015263507147807726,6.446362529479898e-06,-6.381007750625017e-05,1.2716860841266886e-05,-4.4615645255378716e-05,1.3020073829907988e-05,-3.146372219138129e-05,-2.436797729867602e-05,-1.2338816372748837e-06,6.362239705560065e-05,-7.140230492374513e-05,3.549304173855581e-05,1.7117495816437543e-07,8.347553696768874e-08,-7.068886795252566e-08,-3.1405403282261754e-07,-1.0049265209418409e-07,7.558688597586129e-08,1.9977430992447564e-07,-1.7714754378831565e-07,1.8074070842123988e-07,3.5980300269215246e-07,-6.523544891544017e-07,5.584485557839412e-07,-9.252212906213203e-07,3.3989105339545487e-07,-2.120985464574664e-08,1.3375534886212375e-07,-2.093416048577029e-08,9.62450014711651e-08,-3.0157286681339236e-08,4.982108093268536e-08,5.546531868062061e-08,7.052180303447985e-09,-1.2524049931421702e-07,1.3687808320570073e-07,-6.758582327161127e-08
8160.0,-0.00033687499164271936,-4.741904809056771e-05,-2.2131190802842864e-05,1.8572056804137746e-05,8.482203440775827e-05,3.2044617277162985e-05,-2.4912693896948616e-05,-5.2999134523900956e-05,7.705902832027921e-05,-8.899644264383013e-05,-0.00017129938770017478,0.00031138076560406863,-0.0002516685764554678,0.00039231961867343645,-0.00014535866140766808,5.897223635997912e-06,-6.557383273462437e-05,1.800055218213566e-05,-4.4298462374100015e-05,1.2222639404535021e-05,-3.2728633538713565e-05,-2.2959757637201072e-05,1.7860362363844031e-06,6.234442221188873e-05,-7.025708017499878e-05,3.5227667170322847e-05,1.6691782660336895e-07,8.009279273558096e-08,-7.114961060197755e-08,-2.9720773711547785e-07,-1.1531758376518047e-07,9.036328813393755e-08,1.844548046327254e-07,-1.7782313180764643e-07,1.9499540246196987e-07,3.473124239431518e-07,-6.426439331780562e-07,5.609856169601369e-07,-8.90089213632865e-07,3.232168318457157e-07,-1.972866991860418e-08,1.3732425015858037e-07,-3.190709064542418e-08,9.554976283253181e-08,-2.8360281536888628e-08,5.2942782686220867e-08,5.246911975213982e-08,8.209850986599655e-10,-1.2275848902858736e-07,1.3469184508102904e-07,-6.700836472101927e-08
8190.0,0.0004466485332614567,-4.6301413976925015e-05,-2.1224515637933226e-05,1.8660217703194448e-05,8.076852587504563e-05,3.5822647143892805e-05,-2.8812670828852938e-05,-4.904453587804173e-05,7.750255277960528e-05,-9.557410922805449e-05,-0.00016603634116888074,0.0003064387769342534,-0.0002520742772348913,0.00037510005272317127,-0.00013643467746601366,5.332544635478067e-06,-6.66854892170312e-05,2.307904036579747e-05,-4.3987723413824935e-05,1.1543245969249439e-05,-3.387706526966e-05,-2.1629158236059163e-05,4.353678731065807e-06,6.116363574347392e-05,-6.878557024394679e-05,3.479240143355748e-05,1.6302343499943686e-07,7.673621727257368e-08,-7.15109279783921e-08,-2.826038361388709e-07,-1.2867184080807563e-07,1.0401097169611864e-07,1.7092220075517822e-07,-1.790536895225863e-07,2.09361755040257e-07,3.364738383406824e-07,-6.324954813904795e-07,5.616795465519534e-07,-8.508859564243822e-07,3.0276735381330546e-07,-1.8213717336371953e-08,1.395652698397209e-07,-4.244612822813027e-08,9.484550232156803e-08,-2.6799138884232237e-08,5.5815150677822064e-08,4.961839201285842e-08,-4.527684848171007e-09,-1.2043105700831159e-07,1.3186367901611056e-07,-6.61077918527571e-08
8220.0,0.0010998899859132284,-4.5249372572662426e-05,-2.0277473889040533e-05,1.8546704011841064e-05,7.702210083615775e-05,3.959382489015676e-05,-3.2601910450827084e-05,-4.521591196054643e-05,7.713456156606415e-05,-0.0001012192993712802,-0.00015953048462227613,0.00030132047319876196,-0.0002502708251929186,0.00035753220817388636,-0.0001271570909980455,4.717173847763215e-06,-6.877306629915166e-05,2.7023749005759693e-05,-4.398079213321015e-05,1.1223988428356813e-05,-3.5360253001867056e-05,-2.004451022233854e-05,7.67861133856563e-06,5.902128181996606e-05,-6.72179123506989e-05,3.438843517889939e-05,1.5931461281703159e-07,7.318301992666343e-08,-7.107277647244047e-08,-2.6898984922551893e-07,-1.420566379300388e-07,1.1732847659244447e-07,1.5774217194943258e-07,-1.7833915661739782e-07,2.2162572953159213e-07,3.230592446201e-07,-6.219679503237385e-07,5.576063035743225e-07,-8.10913721577611e-07,2.8152279796869015e-07,-1.6570592077961808e-08,1.43814194287118e-07,-5.0667151849689406e-08,9.479136752988073e-08,-2.6035416407143216e-08,5.933880452692243e-08,4.627419528912215e-08,-1.1376581301496638e-08,-1.1619231054647103e-07,1.288303324671429e-07,-6.526926815738123e-08
8250.0,0.0019155091059284545,-4.4534286101362535e-05,-1.8890008372209864e-05,1.812937246652726e-05,7.38337949651207e-05,4.283274025963736e-05,-3.6054256332525346e-05,-4.142342923466487e-05,7.580642842434258e-05,-0.0001064811263408618,-0.0001517902081537552,0.00029540510064201425,-0.0002475624674634515,0.0003355026229785893,-0.00011441960790094168,4.1659586848936994e-06,-7.039527993594783e-05,2.9202832863072924e-05,-4.416903595998105e-05,1.1226549717725838e-05,-3.7226818199680865e-05,-1.7567097082400973e-05,1.092808640475629e-05,5.605174970691973e-05,-6.521912074710327e-05,3.381042886998838e-05,1.567815618468901e-07,6.806073231594217e-08,-6.953868122333247e-08,-2.573571660748142e-07,-1.5362247348300253e-07,1.2955526524713502e-07,1.4466120912217147e-07,-1.7536900069374795e-07,2.33087636045044e-07,3.071150675414601e-07,-6.09824915131884e-07,5.516196720055198e-07,-7.608384724455598e-07,2.5239183067169376e-07,-1.506763760084503e-08,1.4707897830917636e-07,-5.527797550076478e-08,9.512696787808723e-08,-2.598865553230044e-08,6.361773290003087e-08,4.1139524061279714e-08,-1.804986723712113e-08,-1.1036697296333522e-07,1.2497029391682414e-07,-6.408959168236025e-08
8280.0,0.0026704512381902704,-4.410161642403798e-05,-1.6925002489685976e-05,1.756444519678506e-05,7.030038599700186e-05,4.619276917453366e-05,-3.903507622825378e-05,-3.819486717834212e-05,7.442145831095903e-05,-0.0001107722934757539,-0.00014325589654640012,0.00029123100905889803,-0.00024479215635518224,0.00031381135555580566,-0.00010243524187257953,3.725554808590792e-06,-7.361537487369271e-05,3.0487304469435417e-05,-4.4141565232817457e-05,1.1111901228595362e-05,-3.9254519565135165e-05,-1.4549390014998866e-05,1.4084907573731862e-05,5.274408565172216e-05,-6.325952627531005e-05,3.3155497016963424e-05,1.5522513196811852e-07,6.095311023837623e-08,-6.742768901815333e-08,-2.445225638324984e-07,-1.6565663484092074e-07,1.401535523019139e-07,1.334636361225205e-07,-1.7227688446161954e-07,2.424865594009366e-07,2.8951940809104666e-07,-6.012020947794799e-07,5.454947588756391e-07,-7.115515060430457e-07,2.2500879200057899e-07,-1.3806240819558262e-08,1.5358292780930677e-07,-5.805607164794677e-08,9.498449491057356e-08,-2.570748640687509e-08,6.821271886570617e-08,3.491402882244042e-08,-2.451972498134253e-08,-1.038768218445205e-07,1.2119324205249293e-07,-6.27822443408898e-08
8310.0,0.003134982883023588,-4.444457064504461e-05,-1.499498233077361e-05,1.7754408087031743e-05,6.757754353818624e-05,4.9035398440680955e-05,-4.238710982693326e-05,-3.5377088827598506e-05,7.417116021886163e-05,-0.0001132857662114843,-0.0001343456344911042,0.0002860454486549961,-0.00023934499879142379,0.00029361863237543836,-9.25655143056869e-05,3.0060783165244417e-06,-7.692857105556111e-05,3.0631757132978395e-05,-4.363733038400378e-05,1.108941740952486e-05,-4.122415807600123e-05,-1.2138585053842583e-05,1.741410859867833e-05,4.9692143255662e-05,-6.128587331207417e-05,3.22353754305374e-05,1.5624930513810465e-07,5.4011271867020883e-08,-6.785433459443927e-08,-2.3446548679284263e-07,-1.7587014051298113e-07,1.5197431513274604e-07,1.2357680117196022e-07,-1.7188722932581135e-07,2.4809595935670856e-07,2.71175991431902e-07,-5.904715326649016e-07,5.334663381384078e-07,-6.656200488254225e-07,2.0245049838528445e-07,-1.1877152749655449e-08,1.6025642725912807e-07,-5.8514059974403005e-08,9.385270878239246e-08,-2.562446367773776e-08,7.264330755215275e-08,2.9916747951651784e-08,-3.126712085748573e-08,-9.790413065150801e-08,1.1738405098748437e-07,-6.097172390857169e-08
8340.0,0.0035321335840487493,-4.4874259495574725e-05,-1.3296467989768626e-05,1.840371571413054e-05,6.504029169538928e-05,5.1628719385053874e-05,-4.604267929795666e-05,-3.2484219484950176e-05,7.353293712695914e-05,-0.00011494084828973916,-0.00012632946218523502,0.0002801350614825895,-0.00023258058299715446,0.00027361749911326307,-8.31044476513231e-05,2.3844053865040704e-06,-7.967435595114774e-05,3.092688478832797e-05,-4.308377672043997e-05,1.09995781518658e-05,-4.3122124372139945e-05,-1.0189668595340814e-05,2.0847201936622655e-05,4.692151143276822e-05,-5.9330288861039475e-05,3.126981005470817e-05,1.5756469661572903e-07,4.784207470015346e-08,-6.983163587337425e-08,-2.2505276512929518e-07,-1.8517240165467715e-07,1.6480148839301322e-07,1.1340811635435621e-07,-1.7052298127589262e-07,2.5178975332363203e-07,2.54704194697404e-07,-5.782489228722406e-07,5.185652010819938e-07,-6.201370288636183e-07,1.8084025433266043e-07,-1.0204654015229768e-08,1.6577878890187162e-07,-5.930078577759567e-08,9.264682100698382e-08,-2.539006192112374e-08,7.689179355142746e-08,2.5861621929083254e-08,-3.819728904573398e-08,-9.247594672966972e-08,1.1361190276806017e-07,-5.9086019653199086e-08
8370.0,0.004164030521894221,-4.366239116089566e-05,-1.2855606721685116e-05,1.846848528785429e-05,6.308731390342935e-05,5.230291403470188e-05,-4.8555056437926556e-05,-2.912639431930278e-05,7.178616643281347e-05,-0.0001161076380165609,-0.00012221591936521623,0.00027543405127118285,-0.00022951077346743186,0.00025442166745130273,-7.412602105723136e-05,1.9985940685295606e-06,-8.01880133170796e-05,3.29452868596344e-05,-4.196107241197697e-05,1.0638282642861896e-05,-4.507226443514531e-05,-7.403270951256708e-06,2.3707101253012317e-05,4.317238970230124e-05,-5.626672841834438e-05,2.9910911923764275e-05,1.530597130646831e-07,4.6090873883065876e-08,-6.974840315768964e-08,-2.1773461153732184e-07,-1.8758268472718836e-07,1.7369149272581965e-07,1.0163558951424056e-07,-1.6658588464038937e-07,2.5431175731638536e-07,2.463364143914431e-07,-5.685581711998959e-07,5.117041081208034e-07,-5.764023601602953e-07,1.6027004104778778e-07,-9.121554863201773e-09,1.6673273464905477e-07,-6.360135258261975e-08,9.025670956919898e-08,-2.452397981855982e-08,8.118332339424855e-08,2.0141092023476985e-08,-4.395247365219355e-08,-8.512981949281265e-08,1.076992682698777e-07,-5.6455270903966106e-08
8400.0,0.00488762550134682,-4.2648428517720225e-05,-1.2323491437543073e-05,1.781538184008557e-05,6.188653463554774e-05,5.304632341637122e-05,-4.92177476616798e-05,-2.73408255457827e-05,6.988382910026156e-05,-0.00011808808988428637,-0.00011883556165726575,0.0002706352264869188,-0.00022725568994030643,0.0002361652534119554,-6.503521900026586e-05,1.5499651885305881e-06,-7.982536110080128e-05,3.453409098308743e-05,-3.9936229367181435e-05,1.0199101151088477e-05,-4.6311863419442304e-05,-5.639094646853592e-06,2.6298462819028624e-05,4.002586415747943e-05,-5.3999695664581803e-05,2.8839768570536064e-05,1.4931473065863756e-07,4.402658830168972e-08,-6.720225917269313e-08,-2.1310612530968065e-07,-1.9021374812441813e-07,1.7607412139928237e-07,9.525294085113042e-08,-1.6229204826325958e-07,2.5857605212706193e-07,2.395339510777841e-07,-5.587300928111215e-07,5.066468849351229e-07,-5.347363707532567e-07,1.3938652099630102e-07,-7.911410989285611e-09,1.65885280167695e-07,-6.703727879034841e-08,8.59228066398744e-08,-2.343528261521189e-08,8.399779278348056e-08,1.6466806722747057e-08,-4.914876133672002e-08,-7.896453352077484e-08,1.0334962119585282e-07,-5.43993251498732e-08
8430.0,0.0057130673444338725,-4.157203853020931e-05,-1.1990913759530166e-05,1.6408890270489703e-05,6.150226960573885e-05,5.3806097677691774e-05,-4.9318706815316445e-05,-2.6231653823777576e-05,6.895426713404213e-05,-0.00012387692358993435,-0.00011365541047419461,0.00026438417207989113,-0.00022709610799232042,0.00021796150574956532,-5.5117490608501776e-05,1.1345994140458896e-06,-7.663147700642071e-05,3.617080430521084e-05,-3.735280816593187e-05,9.669722411558733e-06,-4.730758898134681e-05,-3.70464197641947e-06,2.7235524724567215e-05,3.837289480173082e-05,-5.294399606607024e-05,2.8269366726068305e-05,1.4534439536605814e-07,4.262368081438153e-08,-6.194417344278571e-08,-2.1138981046631852e-07,-1.9295552942700438e-07,1.765399505768612e-07,9.116105253786458e-08,-1.6028209890218865e-07,2.7113131135970663e-07,2.2905693572089345e-07,-5.459675830330613e-07,5.061523477930126e-07,-4.931698491960721e-07,1.1659258874938686e-07,-6.799672052210551e-09,1.5921756299667317e-07,-7.057199561587735e-08,8.038267187015847e-08,-2.211549309954785e-08,8.63093320949334e-08,1.2436715805038132e-08,-5.105527016818848e-08,-7.573855815462355e-08,1.0136296312040791e-07,-5.331204645181056e-08
