,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7350.0,-0.032624052663465554,-0.00016543862082723571,-3.584648523640265e-05,0.00015789043116128145,0.00017135119674191435,0.00014647883425432644,-0.0001984710262584617,-0.00013062225245946276,0.00013083817067350558,7.747076764841944e-05,-0.0004324640554031722,0.0004571008840462496,0.0004248054123381982,0.00019371105583082255,-0.000159785705974576,1.6726462050178075e-05,-9.359133828503972e-05,-0.00018200096470269965,-4.174667412430738e-05,2.1893539612470025e-05,-0.00020598906608307788,4.9298026798534964e-05,9.883725187806103e-05,6.405743456256738e-05,-0.00012436335566056033,5.50891812840217e-05,5.787814310451285e-07,1.256493887529777e-07,-5.631871849108751e-07,-5.887459878197724e-07,-5.198554899343818e-07,7.080578432542016e-07,4.4170665468998355e-07,-3.17572642312215e-07,-1.6838494094377772e-07,8.961752068003233e-07,-9.252641508649768e-07,-9.183891259982584e-07,-4.682853212701377e-07,3.808959842227625e-07,-4.7647915375673605e-08,1.9542566798682748e-07,3.7514471079196267e-07,9.149038103928606e-08,-4.805369092002133e-08,3.903672252833504e-07,-9.306048358691664e-08,-1.7941595449806058e-07,-1.233969981489352e-07,2.379912630213202e-07,-1.1115318113807533e-07
7380.0,-0.03297883306132226,-0.00015596607236224397,-3.899872274271668e-05,0.00014733423299692652,0.0001702939742772321,0.00014449596427030284,-0.00019084120184538987,-0.00013026365101516304,0.00011626393361991576,9.053111864587874e-05,-0.0004181635243537162,0.0004369773512594953,0.0004260428539388805,0.00020570667291888766,-0.00016565333403937137,1.971244549786065e-05,-8.593137671310876e-05,-0.0001826071594793857,-4.73234855419203e-05,2.1075007591586265e-05,-0.00019045987229548874,3.7045289031038654e-05,9.030361463793795e-05,7.214044344989816e-05,-0.0001325906414984185,5.957969051405266e-05,5.455422530451486e-07,1.3733515685246935e-07,-5.264109772548041e-07,-5.861545676744085e-07,-5.129652886478733e-07,6.813978191708489e-07,4.411497677044914e-07,-2.8225647886299335e-07,-1.9745450808183054e-07,8.661179898828324e-07,-8.843807673769202e-07,-9.210105958754117e-07,-4.948756867793512e-07,3.936566192238708e-07,-5.523634456414034e-08,1.795568176584116e-07,3.7654510216110814e-07,1.0378931403806752e-07,-4.64906881602567e-08,3.590582303091129e-07,-6.80409639078125e-08,-1.628288723585405e-07,-1.3951956913436163e-07,2.5383417201647356e-07,-1.1954793045882985e-07
7410.0,-0.0332891713658678,-0.0001467049184048145,-4.2169453722388046e-05,0.00013699228243325984,0.00016927825174878117,0.00014259946343793422,-0.00018328668984390816,-0.00012994389368782647,0.00010214695364267798,0.00010356592518153494,-0.0004040328973399559,0.0004177939692447004,0.00042630423428150583,0.0002173738564945203,-0.00017151262110829993,2.251248169140131e-05,-7.849108052757043e-05,-0.00018348372182778777,-5.2670422315480054e-05,2.039933907804397e-05,-0.00017542851323436092,2.548440554303717e-05,8.188041131351262e-05,7.963781531159888e-05,-0.0001402557833932683,6.377712348059456e-05,5.130231043568363e-07,1.4908984297773966e-07,-4.903960060580424e-07,-5.836970422250513e-07,-5.063653504498745e-07,6.549904247601215e-07,4.407279526060304e-07,-2.480630095087362e-07,-2.264459433247876e-07,8.364445338671637e-07,-8.45427836822663e-07,-9.215182488014464e-07,-5.207234957229961e-07,4.0641383273739097e-07,-6.234358904034224e-08,1.6414514769375513e-07,3.7850064706983424e-07,1.1556957964573809e-07,-4.52390403668134e-08,3.287645597042967e-07,-4.4433016046611975e-08,-1.4645815723585719e-07,-1.5448690736913106e-07,2.685830807011689e-07,-1.273714122061053e-07
7440.0,-0.03353964785190751,-0.00013756238732203895,-4.553900437066811e-05,0.000127125966160676,0.00016839887399804586,0.0001401318705233742,-0.00017552993975232886,-0.0001293275977681755,8.83981417017116e-05,0.00011651707094283517,-0.00039150140324453774,0.00040098034564541415,0.00042561550068315754,0.00022836574354261676,-0.00017712790971940055,2.5002455174197564e-05,-7.206280718156469e-05,-0.00018412585892062933,-5.773245704215988e-05,1.99320405189011e-05,-0.00016088462790132756,1.4440588089653476e-05,7.366883110345194e-05,8.685796812947035e-05,-0.0001474605307731372,6.773726732702432e-05,4.80891419015992e-07,1.6152777629218364e-07,-4.560438047646593e-07,-5.817055902544587e-07,-4.976961016999788e-07,6.27893754481173e-07,4.392704949898675e-07,-2.1482558925412835e-07,-2.552401247132455e-07,8.101081258203393e-07,-8.11345451044654e-07,-9.199546956628174e-07,-5.450212342853457e-07,4.1860768797136133e-07,-6.864556689232885e-08,1.508187153933741e-07,3.799837916940839e-07,1.2670356122568705e-07,-4.444232973059413e-08,2.9945757260007757e-07,-2.188325003794323e-08,-1.3049102214528786e-07,-1.6890292203678865e-07,2.8243398979282854e-07,-1.347313733871673e-07
7470.0,-0.03362110096388422,-0.00012817598692943982,-4.8999252810251936e-05,0.00011705436490174926,0.000167484265341692,0.00013742479540583747,-0.0001676481778276943,-0.0001283501386694095,7.49531580453241e-05,0.00012878101449137385,-0.0003809918225038529,0.00038645193384127005,0.00042193723267651916,0.00024004721259803283,-0.00018271655260153517,2.7342521147069682e-05,-6.656568321124215e-05,-0.0001839798526856244,-6.216118135027202e-05,1.9367888390822162e-05,-0.00014685179127112838,4.256448818004701e-06,6.548820738830379e-05,9.36111583030318e-05,-0.00015383939241038236,7.146350118239252e-05,4.479275848330344e-07,1.7426679097122358e-07,-4.210542055031525e-07,-5.795312987819719e-07,-4.881554384091613e-07,6.004324409978046e-07,4.3651907709521384e-07,-1.8234960446719522e-07,-2.8255425423824863e-07,7.879519565240619e-07,-7.819549707421686e-07,-9.118075944230982e-07,-5.708841842677871e-07,4.3071743546053673e-07,-7.452406843813276e-08,1.3940711231470724e-07,3.798415018866174e-07,1.364535080877885e-07,-4.3430980419835395e-08,2.71200837568153e-07,-1.0679657023114378e-09,-1.1460136379282735e-07,-1.8241637503345973e-07,2.947099902599139e-07,-1.4163572217358152e-07
7500.0,-0.03368976849017029,-0.00011850032985352273,-5.297599469670948e-05,0.0001066197575227172,0.00016715627793962266,0.00013470975436186545,-0.00015982325926089806,-0.0001274988397746951,6.287942894667963e-05,0.00014199397828874635,-0.0003730616272259889,0.000372878668533494,0.00041696468818561616,0.00025029955072350017,-0.00018712723420241445,2.9231763950422418e-05,-6.091693040642615e-05,-0.00018372850482585085,-6.58170903400262e-05,1.889914740593618e-05,-0.00013350020039403328,-5.249376425750437e-06,5.737071337474235e-05,9.984962447260432e-05,-0.00015889069592371074,7.456693861182308e-05,4.139299533924183e-07,1.887266622226942e-07,-3.847586024877673e-07,-5.793246945090597e-07,-4.785890690401487e-07,5.731795769376582e-07,4.3413705343125576e-07,-1.5315991265017728e-07,-3.118911434701767e-07,7.711024275601641e-07,-7.545253050682551e-07,-9.008441450347132e-07,-5.934688569747291e-07,4.401139647655381e-07,-7.926472124526103e-08,1.27695478240751e-07,3.794805501748257e-07,1.445303117400494e-07,-4.2631960704671506e-08,2.4432952502387033e-07,1.838756925010812e-08,-9.88463951280932e-08,-1.9494761660852873e-07,3.044436713955984e-07,-1.4731954356118787e-07
7530.0,-0.03395522551328866,-0.00010947113335101614,-5.625485295287552e-05,9.764762942942326e-05,0.0001642513810623846,0.0001311407202552308,-0.00014983622857610445,-0.00012813892227927744,5.585500045771163e-05,0.00015184602486153812,-0.0003647929082250964,0.0003611091345626238,0.0004123666456236246,0.00025983942687357646,-0.0001913607958093813,3.1047081030278735e-05,-5.651459547686314e-05,-0.0001833519085462253,-6.94296008250754e-05,1.8044163404248552e-05,-0.00012273081501476215,-1.312787712330633e-05,5.2664379646577877e-05,0.00010411371705669459,-0.00016361848466933183,7.741446728547121e-05,3.8214268371342223e-07,2.007002849791659e-07,-3.535661315817224e-07,-5.698810277353927e-07,-4.6591852280944577e-07,5.381970210471953e-07,4.36808902186584e-07,-1.360319262769202e-07,-3.3375795207451135e-07,7.535302635139558e-07,-7.307835732428891e-07,-8.907201347619567e-07,-6.144629241946305e-07,4.4914391921157103e-07,-8.379755451226323e-08,1.1857805125799948e-07,3.7889777287752047e-07,1.5244167790292495e-07,-4.093968923565865e-08,2.2280438962568923e-07,3.4490713590284826e-08,-8.987777171333524e-08,-2.0359334107489553e-07,3.1359879104411e-07,-1.5254117552360344e-07
7560.0,-0.033481226661083864,-0.00010273626553176253,-5.7665151871713465e-05,8.998420422261261e-05,0.00016056510005658248,0.00012720501408797295,-0.00013826866636646405,-0.00012989119648890304,5.0026789272266425e-05,0.0001554444865097211,-0.00035244018398949316,0.0003493996820909428,0.00040166582829735003,0.00026797172895615486,-0.000195053079154532,3.279609031418773e-05,-4.946865997458157e-05,-0.00018699480485999035,-7.101523449144353e-05,1.713654560554411e-05,-0.00011321036075849278,-2.0115652211994772e-05,4.96070419923037e-05,0.00010680532664158537,-0.000165810973001501,7.852462837253045e-05,3.5852702255943447e-07,2.0606398778050178e-07,-3.26890831020964e-07,-5.576664653500601e-07,-4.5194328535793904e-07,4.974244957036874e-07,4.432006013814649e-07,-1.216104292742679e-07,-3.4182060345261464e-07,7.275272443264841e-07,-7.071122922814288e-07,-8.673358587984188e-07,-6.323308068708189e-07,4.570274733871675e-07,-8.80969810543441e-08,1.0398934072091367e-07,3.865177002731054e-07,1.5595327766541272e-07,-3.9151238029133084e-08,2.0392601136821132e-07,4.8639723874487024e-08,-8.423427451139608e-08,-2.0898070352532922e-07,3.178474572271879e-07,-1.544317224451157e-07
7590.0,-0.03260460177870766,-9.974671407533906e-05,-5.6876016942257434e-05,8.455596525558394e-05,0.000157391690977173,0.00012395926730282943,-0.000131402364283298,-0.00012754945768378716,4.723408478555503e-05,0.00014881406925305773,-0.00033862974036384425,0.00034014771366176945,0.0003864361977752888,0.00027515089840231277,-0.00019832916963329346,3.318960413810689e-05,-4.324653054213774e-05,-0.00018842284602483774,-6.853157000664641e-05,1.581429259111122e-05,-0.00010309181528394626,-2.7417757710084765e-05,4.640042708184999e-05,0.00010733452545241396,-0.00016462239456604613,7.810249277609351e-05,3.484200798478923e-07,2.0358167778413405e-07,-3.081911211351015e-07,-5.473580296050241e-07,-4.4036437665413686e-07,4.728785996709648e-07,4.3572653321441477e-07,-1.1424202318535268e-07,-3.2730910601139563e-07,6.984728637519859e-07,-6.885117385532602e-07,-8.340606136443538e-07,-6.481767770331715e-07,4.64101196707596e-07,-8.89808969046711e-08,9.115840320778058e-08,3.895413128011875e-07,1.5066739941116483e-07,-3.64385107732438e-08,1.8386517045822753e-07,6.335553090961038e-08,-7.830260817435964e-08,-2.1011364396881776e-07,3.155653435192718e-07,-1.533454048643116e-07
7620.0,-0.03180186140486892,-9.641193450816963e-05,-5.645124318243823e-05,7.963861631828423e-05,0.00015362159447551346,0.00011988635781276025,-0.00012373577527478248,-0.00012510791776278098,4.4779763804709814e-05,0.00014490316235241162,-0.00033148575252577364,0.000333989883297139,0.00037035732589828517,0.000280888260525375,-0.0002004532760373859,3.339691087030443e-05,-3.518333162848558e-05,-0.00018953290064648584,-6.543787723055873e-05,1.4188982007405196e-05,-9.33461060970513e-05,-3.447442781997614e-05,4.3655367206139087e-05,0.00010708932030699179,-0.00016298488623087116,7.772155383297369e-05,3.3723385954405745e-07,2.0232461338721945e-07,-2.9148782323554495e-07,-5.348390991285932e-07,-4.257698564602603e-07,4.453776070490419e-07,4.2805439868480014e-07,-1.0770445090165835e-07,-3.1880856617555125e-07,6.832886477591866e-07,-6.762883946511715e-07,-7.988864773235088e-07,-6.607472163704533e-07,4.6855122753361953e-07,-8.942328966007289e-08,7.454016367107476e-08,3.9187914809762454e-07,1.4404709003111946e-07,-3.30132211623208e-08,1.645705513992181e-07,7.75616242065974e-08,-7.329956890407135e-08,-2.0970182736398969e-07,3.1239042944427765e-07,-1.5233930290972951e-07
7650.0,-0.03094920071501899,-9.278233399615692e-05,-5.626953446178108e-05,7.464720640712523e-05,0.0001498225713228565,0.00011634203527611408,-0.00011680250963117728,-0.0001223686837722071,4.272903273468897e-05,0.00014120445852370823,-0.0003252333562752528,0.0003292103232020738,0.0003543496100160521,0.00028504922047224647,-0.0002013727097229363,3.3387736599246575e-05,-2.8398968487745006e-05,-0.00019042774101412914,-6.223114359970615e-05,1.2659289365543004e-05,-8.391197488037538e-05,-4.144209021336742e-05,4.073959362281462e-05,0.00010709155888112542,-0.00016122163776693558,7.719456387281155e-05,3.250073210764797e-07,2.0189222439563422e-07,-2.744703619137275e-07,-5.22209516765066e-07,-4.1307866943840343e-07,4.2048631949005024e-07,4.193427787110766e-07,-1.020981899997281e-07,-3.1083001812150687e-07,6.699761114087699e-07,-6.668457926252614e-07,-7.638659676962747e-07,-6.697527288501569e-07,4.7027627425970574e-07,-8.933846893678221e-08,6.05271802768453e-08,3.937711594694243e-07,1.3714995428554198e-07,-2.9769646048675034e-08,1.458905633400935e-07,9.157959220056303e-08,-6.792905520342713e-08,-2.0977785525776887e-07,3.089652273340716e-07,-1.510519250567316e-07
7680.0,-0.03009161864759973,-8.919185618029305e-05,-5.610008905258385e-05,6.968884147084387e-05,0.00014609364569036448,0.00011282867498458562,-0.00010991833084660104,-0.00011949124269075426,4.064462672997067e-05,0.00013716437114959755,-0.00031791261141847575,0.0003248261635115145,0.0003377549154091208,0.00028898529914318793,-0.000201801816495316,3.3234422751733225e-05,-2.1651451324558184e-05,-0.00019197494233260125,-5.9131340583058446e-05,1.1379914037233137e-05,-7.48883879422511e-05,-4.7805609588472305e-05,3.765765259841404e-05,0.00010648293772664694,-0.00015881575066156836,7.637433047028133e-05,3.128551205580376e-07,2.0148720196437467e-07,-2.574990940664573e-07,-5.097405396376358e-07,-4.005121736684458e-07,3.957899515332323e-07,4.101142376485524e-07,-9.641115387173423e-08,-3.021344249830299e-07,6.54445664431689e-07,-6.581843001366199e-07,-7.275549707344847e-07,-6.782449872607761e-07,4.70872898737471e-07,-8.890733019476927e-08,4.6574176457827324e-08,3.969844090992488e-07,1.304746473092485e-07,-2.70645226357059e-08,1.280318485272529e-07,1.0437363174676761e-07,-6.22162443475395e-08,-2.0864822145271032e-07,3.0428294489521277e-07,-1.4919430398577972e-07
7710.0,-0.02914700850153361,-8.571569926708825e-05,-5.6280670728692927e-05,6.486348644947839e-05,0.0001426316131752283,0.00010971237210677696,-0.0001029147179053055,-0.00011703593274529702,3.852238632574931e-05,0.00013389705072986024,-0.0003113424050535476,0.0003206958870847136,0.00031987070208243666,0.00029246487887889467,-0.0002019005112987841,3.294303125368692e-05,-1.480570253508263e-05,-0.00019321463992889382,-5.601883251122615e-05,1.0239213809690135e-05,-6.620398014736947e-05,-5.348804684420857e-05,3.420722035863579e-05,0.00010540202704521897,-0.00015555227010632624,7.517518837365711e-05,3.0105130282698365e-07,2.022898438652632e-07,-2.410101543246562e-07,-4.981563714301288e-07,-3.8931713674734515e-07,3.706717125263073e-07,4.0230798879387963e-07,-9.066034646738024e-08,-2.9513781075082015e-07,6.404769802114693e-07,-6.500562034469967e-07,-6.884061867721627e-07,-6.857526121363434e-07,4.7074950673586825e-07,-8.812991279268597e-08,3.24299253124321e-08,3.9956234699771465e-07,1.2376891884199336e-07,-2.4660090889527868e-08,1.1086384607400477e-07,1.157938223885609e-07,-5.578170217252017e-08,-2.066119657622849e-07,2.979466162855697e-07,-1.4658293148612338e-07
7740.0,-0.02789873264399164,-8.274200639175408e-05,-5.6411724789903095e-05,6.009471861753405e-05,0.00014022705872082712,0.00010693865236238373,-9.548491975773977e-05,-0.00011612059480364154,3.670278120562219e-05,0.00012925857851307616,-0.0003046252131054106,0.0003163186393685179,0.000299493116533884,0.0002948414095120168,-0.00020113206297393347,3.287259046598284e-05,-6.889146646834522e-06,-0.00019401871689410285,-5.332520913458184e-05,9.123230065655912e-06,-5.778475823389489e-05,-5.8575669425983146e-05,3.074039693880776e-05,0.00010344371607064926,-0.00015153417936771308,7.37749678904981e-05,2.909809894878263e-07,2.029585181044304e-07,-2.247695001371776e-07,-4.903402280951483e-07,-3.793303236776034e-07,3.440873165512433e-07,3.9975278465627155e-07,-8.564704755973323e-08,-2.851620887758069e-07,6.261972989059062e-07,-6.414193165843491e-07,-6.438006843096338e-07,-6.907744201736443e-07,4.686562649189786e-07,-8.789497204438753e-08,1.6106446158211066e-08,4.012539871718834e-07,1.1798616816936787e-07,-2.232747024074431e-08,9.423281773537473e-08,1.26018695693942e-07,-4.9323795181618326e-08,-2.0288551978237843e-07,2.9017002788463375e-07,-1.4357790499550389e-07
7770.0,-0.026688324121449464,-8.037929416014254e-05,-5.5798231847715095e-05,5.5689536290066387e-05,0.00013821216974388867,0.00010275858628136075,-8.718740503133145e-05,-0.00011583801937337755,3.623461441943802e-05,0.00012420699200152058,-0.0002987473191452595,0.0003130972676540256,0.00027907148535666115,0.0002972414670467658,-0.00020055459960124835,3.273220775291032e-05,1.0933299499579243e-06,-0.00019513303882591902,-5.093968956692871e-05,8.184305302279932e-06,-4.953978851176796e-05,-6.32269059591483e-05,2.698174925645523e-05,0.00010172721762757126,-0.00014778686281753683,7.244759377136464e-05,2.8313917483056864e-07,2.0097397145494726e-07,-2.0984504419974047e-07,-4.838682655805482e-07,-3.643464654574189e-07,3.144077185648449e-07,3.99353230204113e-07,-8.388618784296942e-08,-2.74291704798091e-07,6.136838643250611e-07,-6.351445312596236e-07,-5.991426760118743e-07,-6.958538506088109e-07,4.670162363165183e-07,-8.746374993135776e-08,-3.271069240860928e-10,4.03571208554515e-07,1.1288553799197639e-07,-2.040773445681508e-08,7.795951160035987e-08,1.3535114227325038e-07,-4.228571004455816e-08,-1.9962871549532342e-07,2.829409458154735e-07,-1.4074831143982998e-07
7800.0,-0.025736269627847336,-7.805222495914002e-05,-5.568618464620125e-05,5.216503964431449e-05,0.00013450871124136467,9.993290047511223e-05,-7.768868224649231e-05,-0.00011664004538031094,3.743892861707042e-05,0.00011748777698138873,-0.000291934364576793,0.000307453699635741,0.0002624268345350971,0.0002993206975248648,-0.000200073613567705,3.21048452846516e-05,6.692996168193273e-06,-0.00019336230812660036,-4.8759562955051416e-05,7.5448946309038305e-06,-4.304218205120806e-05,-6.650038055875972e-05,2.420676497564089e-05,9.983780892435629e-05,-0.00014404078377003803,7.09457679693916e-05,2.754359931767913e-07,2.006632624188876e-07,-1.9799402766237885e-07,-4.713882052088921e-07,-3.5404598852844763e-07,2.804346357964282e-07,4.026107816672551e-07,-8.6183214450724e-08,-2.596879565479232e-07,5.992247056443001e-07,-6.238482124996167e-07,-5.628061497715444e-07,-7.002132459867127e-07,4.6560866820112356e-07,-8.578633787808035e-08,-1.1828975122185755e-08,4.0001394162851014e-07,1.081738520049312e-07,-1.9154536771451323e-08,6.532922676317221e-08,1.4185615005277855e-07,-3.721482584076286e-08,-1.9605446245020714e-07,2.7574902835684867e-07,-1.3758390316081695e-07
