,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12540.0,0.0006274949095871204,2.594935218003156e-07,-5.426057840627672e-07,3.048639472280814e-07,7.466227734821787e-07,-1.73655516188617e-07,-9.991121509711763e-08,-3.750089507650735e-07,3.4003030956612873e-07,-1.6037247967802691e-06,2.4728730895365265e-08,-1.6472195637893991e-06,-3.037505522590866e-06,3.445208729553195e-06,-3.7048684500067208e-06,-2.3062883239230876e-08,-1.963351120786246e-07,6.564662606220148e-07,5.257629758971876e-07,-1.2762663492046912e-07,-1.802645006502822e-07,-4.190986116433038e-07,7.571994870732985e-07,-1.8511181413312987e-07,2.8327894962225166e-08,-7.846268942934167e-08,-9.104945055956866e-10,1.930740896019578e-09,-1.0682874457943688e-09,-2.6166744030661914e-09,6.617649252427026e-10,3.0633371201151124e-10,1.223089661591272e-09,-8.54005115316851e-10,3.5482328249993977e-09,-1.0371617790247311e-10,3.375951190829221e-09,6.679862002484106e-09,-7.71248072215092e-09,8.222832206405332e-09,6.445345127625985e-11,4.0731024645675405e-10,-1.3672398941645058e-09,-1.1097367226591985e-09,3.026549552715624e-10,3.571422626859961e-10,8.655190958140623e-10,-1.5128970746108594e-09,3.87686318784091e-10,-2.8536692692459893e-11,1.148567336836913e-10
12570.0,0.0006211705375762614,2.559400685808533e-07,-5.328239566896689e-07,2.7538190957346276e-07,7.200557013881475e-07,-1.9899427925008925e-07,-7.980872748309302e-08,-3.5233644751557516e-07,3.458206795775387e-07,-1.518074280257408e-06,3.4496758856390184e-07,-1.7609825344425416e-06,-3.0197596563242947e-06,3.207794517488125e-06,-3.4050368103393823e-06,-2.5185992227725015e-08,-2.9474271505917876e-07,4.943206279171745e-07,4.917826489021916e-07,-9.972019715142066e-08,-2.172321963081507e-07,-3.9908668200812293e-07,7.566382344438801e-07,-1.2776725765644375e-07,-5.834607890965706e-08,-5.364255471516262e-08,-9.012402127500211e-10,1.884070211415567e-09,-9.518137222912165e-10,-2.5201332665712126e-09,7.514679704914052e-10,2.3838621692687736e-10,1.1417917099091532e-09,-8.711374901158079e-10,3.3532033109953005e-09,-7.634591864116285e-10,3.6128969121458292e-09,6.638118360731636e-09,-7.172283441268458e-09,7.544626805530059e-09,7.417163770359176e-11,6.101755374502133e-10,-1.0356561488087993e-09,-1.0373764576012601e-09,2.4088404385082737e-10,4.319765942784994e-10,8.237306241526662e-10,-1.5115192148091695e-09,2.7722034721141974e-10,1.4063160722253067e-10,6.53034556165369e-11
12600.0,0.0006221571390859221,2.5758546755586726e-07,-5.23737463005918e-07,2.570569167219029e-07,7.07695569494891e-07,-2.277255370046961e-07,-7.856658255456569e-08,-3.273881781057094e-07,3.718938317495623e-07,-1.549568032837622e-06,6.157171911888647e-07,-1.936655949962001e-06,-3.008534739631751e-06,3.1506803325086776e-06,-3.2396748983987237e-06,-2.8383382808938996e-08,-3.77443951875621e-07,3.952996671163582e-07,4.42263952471033e-07,-6.139513086309033e-08,-2.2901023320164933e-07,-4.233682687086563e-07,7.79886267002737e-07,-5.1390555639651105e-08,-1.3245598919757077e-07,-3.7800720936117466e-08,-9.085906726348241e-10,1.8443641679791107e-09,-8.79334453510087e-10,-2.475289936717119e-09,8.545819911795837e-10,2.3332214818007903e-10,1.0509361916501115e-09,-9.331988811007954e-10,3.4182915850241513e-09,-1.3232517785668823e-09,3.975909925452875e-09,6.613234155251914e-09,-7.040092367178855e-09,7.169112205826795e-09,8.506861297398956e-11,7.804745059805341e-10,-8.335269816976603e-10,-9.313876487699515e-10,1.5658532316958158e-10,4.5475795161102726e-10,8.726831566090222e-10,-1.5576454793539914e-09,1.2913994036442339e-10,2.8562034303932705e-10,3.293862446521838e-11
12630.0,0.0006226112965044423,2.624739159703287e-07,-5.163799151732902e-07,2.439774640625501e-07,6.889718981285555e-07,-2.559843488634274e-07,-8.057150235513369e-08,-3.0345776207155695e-07,4.175705884177902e-07,-1.6140448504701016e-06,8.58891498453209e-07,-2.1322606665735143e-06,-2.9964066980625e-06,3.0700954931231536e-06,-3.0403219317809377e-06,-3.216757240165877e-08,-4.3776903722541207e-07,3.260279236659624e-07,3.939585736349413e-07,-2.316944294581801e-08,-2.326066132262e-07,-4.5359739758498887e-07,7.963732696219662e-07,2.594960334506479e-08,-1.917937135317503e-07,-2.9194236922431293e-08,-9.258394001577016e-10,1.8108212385243866e-09,-8.261685718666487e-10,-2.4085376102621045e-09,9.548093209697115e-10,2.372175624337089e-10,9.653761064988518e-10,-1.0403926742604248e-09,3.556738311977401e-09,-1.8264167083320792e-09,4.3788520311405565e-09,6.58617827879223e-09,-6.854715900886848e-09,6.716824590532283e-09,9.658128308526127e-11,9.050800907075733e-10,-6.914591473684673e-10,-8.2801377375662e-10,7.280952780838523e-11,4.607901693247474e-10,9.335957184410376e-10,-1.5902188427727567e-09,-2.1260431965214086e-11,4.0198768993033446e-10,1.4681223402842655e-11
12660.0,0.0006222752599282705,2.648207075020231e-07,-5.064984007748525e-07,2.21395854992054e-07,6.71501143287896e-07,-2.7169384885336283e-07,-6.916077602968356e-08,-2.957414470314771e-07,4.6452107159968943e-07,-1.6604650595866754e-06,1.0623832020746465e-06,-2.2821567829972806e-06,-3.0047707078031924e-06,2.95151527199975e-06,-2.796481246733302e-06,-3.756003236312147e-08,-5.143887201401597e-07,2.675362905837689e-07,3.5390397896732003e-07,1.0471026406768915e-08,-2.358146444143301e-07,-4.6881172770688154e-07,7.955811825274214e-07,1.0211652016946932e-07,-2.5448697182371765e-07,-1.5791299230033408e-08,-9.346253009037125e-10,1.7676539742044407e-09,-7.396548583839771e-10,-2.346099642759351e-09,1.0114397828875368e-09,1.9524551401255532e-10,9.343531611409147e-10,-1.1502773180873425e-09,3.6560875532195925e-09,-2.2488447753677816e-09,4.687754166303894e-09,6.6049993261936965e-09,-6.584976035505862e-09,6.1650402795504414e-09,1.1172717217971934e-10,1.0637071299951503e-09,-5.713634012303549e-10,-7.421546836467243e-10,-9.131715550356594e-13,4.662599269152453e-10,9.64203737417778e-10,-1.5888554346962153e-09,-1.6961761491238705e-10,5.247178756103194e-10,-1.244871404822251e-11
12690.0,0.0006219361812915099,2.587623074346322e-07,-4.964205382447271e-07,2.1088886653042815e-07,6.54993606404779e-07,-2.870766355184996e-07,-5.543454243173489e-08,-2.8212020093033e-07,4.814084674356558e-07,-1.7278411227770541e-06,1.2925930180097917e-06,-2.412398444941694e-06,-3.024203459002696e-06,2.7900030712532893e-06,-2.5079677390497144e-06,-3.903195467697461e-08,-5.737171900880059e-07,1.8869200028457023e-07,3.162926631546606e-07,4.07112298770995e-08,-2.4302238619888475e-07,-4.778343539429267e-07,8.000325235820017e-07,1.7259055072810494e-07,-3.2259525718323286e-07,2.3118913368846994e-09,-9.147431473153426e-10,1.7235164521558295e-09,-6.956371547428297e-10,-2.2859531667418677e-09,1.0675104052691119e-09,1.4766831816247837e-10,8.825875469998345e-10,-1.1891209389506666e-09,3.801843016092668e-09,-2.726934895269962e-09,4.956141596814743e-09,6.649112394834788e-09,-6.218872042808069e-09,5.5125410594297775e-09,1.1648592691225031e-10,1.1864684317466611e-09,-4.095953520748569e-10,-6.617577331338809e-10,-6.690651398299097e-11,4.796269267737984e-10,9.8207995267111e-10,-1.597454033765387e-09,-3.0679801187385183e-10,6.581562754797339e-10,-4.889596073450459e-11
12720.0,0.0006228336151631238,2.49859935291929e-07,-4.763146020737997e-07,2.0302257297115603e-07,6.295275711108505e-07,-3.0600026941981847e-07,-5.1515549394584185e-08,-2.5618919760849986e-07,5.002870860222897e-07,-1.7957397361986315e-06,1.5299284403358937e-06,-2.5581776850756326e-06,-3.063750897770886e-06,2.605339219411949e-06,-2.196872886350085e-06,-4.021660057376331e-08,-6.197201752502544e-07,1.0995939167688476e-07,2.798427677557415e-07,6.863515306848527e-08,-2.5166277587714605e-07,-4.834932916232079e-07,7.933806768969135e-07,2.5115362650334546e-07,-3.8285691681483824e-07,1.690488823247491e-08,-8.847234307028984e-10,1.6458273546373043e-09,-6.626579719733284e-10,-2.1942255195962164e-09,1.1360255841193359e-09,1.351999229323451e-10,7.890875033809132e-10,-1.2324378869200358e-09,3.948035838313954e-09,-3.219921794122683e-09,5.257218905268185e-09,6.73705464034547e-09,-5.800028621632498e-09,4.808731954510123e-09,1.2116170126305863e-10,1.2815992444238299e-09,-2.477807075146914e-10,-5.838630876943631e-10,-1.2851196158950577e-10,4.955350368342019e-10,9.934513012725786e-10,-1.583978402256859e-09,-4.598770037349124e-10,7.766259466294327e-10,-7.871038853582123e-11
12750.0,0.0006328434725587018,2.39271162229746e-07,-4.5711936218561284e-07,1.976974224639301e-07,6.004583555412756e-07,-3.190068165423196e-07,-4.9628391314214166e-08,-2.326313078896051e-07,5.37115075980544e-07,-1.8614048524120217e-06,1.7647416159387549e-06,-2.6960037963555936e-06,-3.178279155622401e-06,2.4155349624012543e-06,-1.9116703603802745e-06,-4.4573828121667704e-08,-6.561956497735329e-07,2.59110116899048e-08,2.40099567919214e-07,9.939637665455851e-08,-2.6011443661639277e-07,-4.847413907886641e-07,7.786402200240814e-07,3.3529673834374865e-07,-4.40545598851074e-07,2.8142510601716362e-08,-8.476837637636978e-10,1.5715989644054888e-09,-6.412117243824011e-10,-2.0897176005435236e-09,1.1840118539681563e-09,1.3111747623220823e-10,7.042274827817216e-10,-1.31888940302556e-09,4.087926286865066e-09,-3.707597946430943e-09,5.542921135826601e-09,6.988861918513597e-09,-5.370214582366309e-09,4.1640654075586055e-09,1.3427391347850875e-10,1.3569309212686727e-09,-7.532032477178811e-11,-4.992107091547381e-10,-1.9669540103391573e-10,5.113165888783635e-10,9.956398135564617e-10,-1.5547427898436105e-09,-6.237133484690168e-10,8.900224801074545e-10,-1.0165172352516212e-10
12780.0,0.0006523344494269421,2.271078992208705e-07,-4.39672041625881e-07,1.9129155897787863e-07,5.664674302384384e-07,-3.095247748658765e-07,-4.729513492903832e-08,-2.1710756971846757e-07,5.624555339833634e-07,-1.9157685885418367e-06,2.0393340831783074e-06,-2.8191270519881815e-06,-3.3169765950767646e-06,2.215581582111617e-06,-1.6587941902788047e-06,-4.8122632186845676e-08,-7.189116624891837e-07,-9.330688397742615e-08,1.9331449964995262e-07,1.320194753940666e-07,-2.8536711107333703e-07,-4.678151751692504e-07,7.768542002793371e-07,3.9641809286927954e-07,-5.02578718658941e-07,4.4125594965508204e-08,-8.054320917574794e-10,1.503265782353113e-09,-6.163632181458151e-10,-1.966600109700673e-09,1.1544263703491718e-09,1.237701371207188e-10,6.484345566703173e-10,-1.3791842257614875e-09,4.20236181227202e-09,-4.27575789468888e-09,5.7984137647613304e-09,7.293614120105667e-09,-4.917414715616371e-09,3.5923984992382325e-09,1.4505669216794676e-10,1.486343430717416e-09,1.6826306840688677e-10,-3.9943717755400363e-10,-2.691485724579133e-10,5.619036802219935e-10,9.610579692876025e-10,-1.551461209818968e-09,-7.421850102964076e-10,1.0111837317453865e-09,-1.3349659867325602e-10
12810.0,0.0006766005476561544,2.2141204378695827e-07,-4.2267121264455604e-07,1.671620891973721e-07,5.317989413821221e-07,-2.776615017488668e-07,-4.293454979776349e-08,-2.0891712747295165e-07,5.706697024062987e-07,-1.9317404350221494e-06,2.274329437397816e-06,-2.9080145039368584e-06,-3.482094557535438e-06,2.028926733858891e-06,-1.4329172838094776e-06,-5.0734665337305526e-08,-7.812307711193818e-07,-2.2806641035243421e-07,1.5261916423471673e-07,1.6135496942444088e-07,-3.233854173969731e-07,-4.387451074717211e-07,7.901647636990045e-07,4.2371751399994883e-07,-5.507330060154246e-07,5.678149156955482e-08,-7.85604296405054e-10,1.4363794566308814e-09,-5.29409264376035e-10,-1.8409405134372486e-09,1.0475549671223211e-09,1.0870260710271439e-10,6.171068038259676e-10,-1.398707233162785e-09,4.232592157045946e-09,-4.7605122306245445e-09,5.982847997037395e-09,7.655959763477223e-09,-4.493984315824488e-09,3.0812356153696397e-09,1.5337180851588646e-10,1.6146326857366884e-09,4.435097818207454e-10,-3.1300950410169975e-10,-3.3431271338556973e-10,6.387226050486175e-10,9.01909042812949e-10,-1.577917856193952e-09,-7.943755084664203e-10,1.10535619218561e-09,-1.589668550562825e-10
12840.0,0.0007003833256910045,2.1836764361354402e-07,-4.061661858149508e-07,1.4264265742315412e-07,4.949898825128805e-07,-2.5208207588285225e-07,-3.0102718540638946e-08,-2.0318819470386423e-07,5.769344902816561e-07,-1.9422568096279648e-06,2.503336739947185e-06,-2.990397699129753e-06,-3.643396005198926e-06,1.8484621953286678e-06,-1.2142366744379203e-06,-5.301240164222435e-08,-8.453097231376886e-07,-3.5940598131321404e-07,1.1093666835859023e-07,1.8996702590079138e-07,-3.624892807854117e-07,-4.1152875653348837e-07,8.084496781943989e-07,4.4538709144002417e-07,-6.003563545954761e-07,7.221136510903819e-08,-7.76706984078489e-10,1.3714292347448984e-09,-4.391049288737089e-10,-1.7075051042934633e-09,9.63110172196106e-10,6.459410800253789e-11,5.92876051546267e-10,-1.4139347260282746e-09,4.25044516243996e-09,-5.232607158424339e-09,6.153730188048059e-09,8.00956518326033e-09,-4.0846006083129814e-09,2.586303096572147e-09,1.607796841507412e-10,1.746758435951458e-09,7.119510107335983e-10,-2.2457112158555035e-10,-3.9760490288642117e-10,7.177416355374755e-10,8.464064280788811e-10,-1.6138956475538493e-09,-8.356802136296402e-10,1.2022398070785447e-09,-1.899463089184854e-10
12870.0,0.0007190601971539702,2.1344725100857825e-07,-3.94641575947952e-07,1.2365505923203865e-07,4.748467118113068e-07,-2.514646495818617e-07,-1.322792549252394e-08,-2.0246031787419995e-07,6.048907778889008e-07,-1.9014020354650994e-06,2.6816794083101224e-06,-3.0802602955080025e-06,-3.7700562485250937e-06,1.7355145941568908e-06,-1.0676426983428453e-06,-6.153606855163204e-08,-9.054527613302693e-07,-4.770345092033442e-07,7.832400888265535e-08,2.149309251039049e-07,-4.003685416567501e-07,-3.7978301140272567e-07,8.166096196539037e-07,4.5849056438108013e-07,-6.471752553715062e-07,9.102354749887565e-08,-7.623021099998551e-10,1.3236936577425412e-09,-3.6698048462667095e-10,-1.633391064069646e-09,9.64387236866294e-10,8.135445435941771e-12,5.860037271706917e-10,-1.4820451260155226e-09,4.15744429519007e-09,-5.599655731707608e-09,6.3395202499556186e-09,8.286949414533461e-09,-3.827755294855568e-09,2.254237524362437e-09,1.8294018776580006e-10,1.8709399557615815e-09,9.526563120456323e-10,-1.5548647325608113e-10,-4.521656384645482e-10,7.948611818176365e-10,7.815048497043443e-10,-1.629991022467591e-09,-8.606511159818622e-10,1.2936252472719206e-09,-2.273860900953903e-10
12900.0,0.0007369741187499359,2.086239515404614e-07,-3.8376480274380636e-07,1.0818599322257441e-07,4.590069653164455e-07,-2.5190977483227526e-07,-3.745810326961929e-09,-2.0089025050614798e-07,6.467852357759264e-07,-1.88659528553127e-06,2.838143208513799e-06,-3.1859368802612066e-06,-3.881326268814131e-06,1.6928644220818202e-06,-9.819388029988253e-07,-7.105879730422669e-08,-9.637153470385634e-07,-5.688983995638956e-07,4.546332509318006e-08,2.3996617896360147e-07,-4.286724456909954e-07,-3.628068694560963e-07,8.323472640487832e-07,4.7210705988068004e-07,-6.884221202607784e-07,1.0760320647338185e-07,-7.478858216378317e-10,1.2790271190061767e-09,-3.079751349972529e-10,-1.5751780054508375e-09,9.702125903100156e-10,-2.414889487001798e-11,5.762627592324853e-10,-1.5824412461644972e-09,4.122238585634313e-09,-5.9215157054292904e-09,6.557397921609973e-09,8.53103395297912e-09,-3.730107862471405e-09,2.0597188218126763e-09,2.0740436193808284e-10,1.9914446834649132e-09,1.1401203726407822e-09,-8.551671019027424e-11,-5.069516315711309e-10,8.525072612826901e-10,7.466779628592232e-10,-1.6613516427016593e-09,-8.868693998413219e-10,1.3743550918913274e-09,-2.604376482279694e-10
12930.0,0.0007512497113759033,2.0756351606935393e-07,-3.738588867847168e-07,9.746991128091523e-08,4.269009493631869e-07,-2.4465506088033277e-07,7.647852542510292e-09,-1.9748318177806932e-07,6.929846958978711e-07,-1.926570381429116e-06,2.985212654567176e-06,-3.3081205622041065e-06,-3.964943570886111e-06,1.659257594017147e-06,-9.011690821499945e-07,-7.696128482772485e-08,-9.926334148245738e-07,-6.25013604805487e-07,1.2684908272011708e-08,2.62519556893807e-07,-4.434428719993685e-07,-3.6067811666951815e-07,8.47234432529258e-07,4.897615423000779e-07,-7.179228266957333e-07,1.1617533559883635e-07,-7.454150262516067e-10,1.2394855756346982e-09,-2.6737137825888203e-10,-1.4608936445821612e-09,9.469680116827448e-10,-6.316272228103877e-11,5.612312393641904e-10,-1.692419958590036e-09,4.2080785084667045e-09,-6.224168094290706e-09,6.80854982078549e-09,8.714483557225743e-09,-3.653337435465175e-09,1.8768391712022025e-09,2.227349522952728e-10,2.0513531979601856e-09,1.2548045364069998e-09,-1.537397977508387e-11,-5.562726080847615e-10,8.824622083006923e-10,7.416116494255764e-10,-1.6907215308060529e-09,-9.210437371111866e-10,1.4324339795841942e-09,-2.780711792630672e-10
12960.0,0.0007623519700145598,2.031274436926031e-07,-3.610216488940426e-07,8.518320024515726e-08,3.958826763151506e-07,-2.3323001167124594e-07,1.6803092397762633e-08,-1.9707041175054204e-07,7.487262223840724e-07,-1.95447873843151e-06,3.1065047943971027e-06,-3.4138998484641303e-06,-4.035459130692813e-06,1.5926967918570736e-06,-7.895417157846181e-07,-8.4079099686357e-08,-1.020314197847348e-06,-6.752774063597536e-07,-1.5890803892794663e-08,2.820153112705607e-07,-4.568210991430986e-07,-3.51533965335244e-07,8.528319782858527e-07,5.058425172059775e-07,-7.458638710906917e-07,1.2486068195085722e-07,-7.311189940400677e-10,1.1901028877428914e-09,-2.2177521151929214e-10,-1.350211958884952e-09,9.079775551439195e-10,-9.51105204305065e-11,5.575575004760659e-10,-1.8245949940087653e-09,4.268211614902956e-09,-6.4739618606005255e-09,7.025833466899816e-09,8.869057798176917e-09,-3.5023695214604706e-09,1.6247134324496743e-09,2.4115362613856785e-10,2.1089962036750854e-09,1.3579227114771697e-09,4.5615083075375727e-11,-5.99276242027867e-10,9.099279531963067e-10,7.222388877076112e-10,-1.7018480023738566e-09,-9.523919576159736e-10,1.4873502989975869e-09,-2.955293022127281e-10
12990.0,0.0007725798926064439,1.9436886052320834e-07,-3.4752332848061113e-07,7.571071599594301e-08,3.6551875855724964e-07,-2.176806192253918e-07,3.051295008450819e-08,-2.0136614100956405e-07,7.984103584233152e-07,-1.9794733396324933e-06,3.2172604296954564e-06,-3.498436518276632e-06,-4.1106858334441824e-06,1.5095541959778782e-06,-6.622131380898882e-07,-9.0808886198195e-08,-1.0487536204242076e-06,-7.250084578549433e-07,-3.9301690411835655e-08,2.975233495043359e-07,-4.707707412836136e-07,-3.3723575345984944e-07,8.557958321916459e-07,5.224642568558552e-07,-7.796502526383315e-07,1.3754029189206005e-07,-7.022507481049871e-10,1.1383524589769121e-09,-1.8555226995139407e-10,-1.2421439238572591e-09,8.545903643075488e-10,-1.4184131023051646e-10,5.696752754325259e-10,-1.942313845575459e-09,4.322253551974359e-09,-6.702320692736591e-09,7.19924018531619e-09,9.034853800549934e-09,-3.3149511029577757e-09,1.337828655703034e-09,2.5819520309484737e-10,2.168154735967988e-09,1.4598629210820111e-09,9.563885323415164e-11,-6.334110070041271e-10,9.385710797323345e-10,6.924565520613569e-10,-1.7077020714104944e-09,-9.848855497333088e-10,1.5536204370845988e-09,-3.2066669267647716e-10
13020.0,0.0007833283830995345,1.822233517961659e-07,-3.3105707610768397e-07,7.106535185148012e-08,3.2876719258931643e-07,-1.988597103693958e-07,4.410357995986503e-08,-2.01977465382176e-07,8.377510800838243e-07,-2.013384997921953e-06,3.336551480324492e-06,-3.576215812053462e-06,-4.195485901622001e-06,1.4185381823487894e-06,-5.267515799268222e-07,-9.573389498074484e-08,-1.066715772874483e-06,-7.83072060859625e-07,-6.201127251261991e-08,3.111477392608903e-07,-4.88114902699773e-07,-3.1996525046781487e-07,8.596913907378893e-07,5.418436624479473e-07,-8.175109280955589e-07,1.5196332195000316e-07,-6.61819978580403e-10,1.0767568138091109e-09,-1.6687150087700452e-10,-1.1113117876368226e-09,7.899907249631143e-10,-1.8739003291165264e-10,5.693801181747202e-10,-2.0352604979206384e-09,4.39575724520742e-09,-6.948563976523507e-09,7.3591654659551185e-09,9.221957894479578e-09,-3.1098515904925433e-09,1.032584784847388e-09,2.7048493802117073e-10,2.205432138186885e-09,1.5788276033161854e-09,1.439993523120659e-10,-6.633387580337151e-10,9.739387068582658e-10,6.567175206302251e-10,-1.7152491475645933e-09,-1.022889271231711e-09,1.6280596738837224e-09,-3.4933700835643914e-10
