,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8850.0,-0.03354059345686927,-3.996555135889147e-05,-1.3834454139735627e-05,3.08291939191666e-05,1.7647474846664697e-05,-3.6397076229884036e-06,5.3165598571505306e-05,-4.843316308000007e-05,3.6554223527789176e-05,6.348358424804689e-07,-7.633241871757927e-05,0.00016856729534344713,0.00023005552356880382,-5.157755872470861e-06,1.3463676655808414e-05,2.0163385710953157e-06,2.5393372192169573e-05,-7.429213908857619e-05,6.494197819062694e-06,-3.2839611149699717e-06,-2.0055356403710588e-05,-4.7579712812958764e-05,3.151132097396374e-05,5.644718275425137e-05,-7.610076641788983e-05,3.408727100636724e-05,1.4375396127879663e-07,4.4704965957097554e-08,-1.1499649417884926e-07,-6.329482247191554e-08,1.8117919119623017e-08,-1.7738676412125503e-07,1.6395115383408635e-07,-8.472750766704083e-08,-5.313984093719734e-09,1.5829565659173044e-07,-3.4388731158415567e-07,-5.096233110773937e-07,-2.844117566509343e-09,-2.07470212008747e-08,-6.960265148372802e-09,-4.98219344986775e-08,1.528107558740307e-07,-1.4809954151562527e-08,7.918361982460801e-09,3.268332380424239e-08,9.944456353126877e-08,-5.979509916945854e-08,-1.0995043743191105e-07,1.4516370333938442e-07,-6.46275291344939e-08
8880.0,-0.03334196674699891,-3.983451857164541e-05,-1.180405454515226e-05,2.9010845318120523e-05,1.7445045915633393e-05,-3.370789098314023e-06,5.2276756756043435e-05,-4.736592674885537e-05,3.462525864827313e-05,-6.748026899584608e-07,-7.068712458380017e-05,0.00015950288611434128,0.00022724296743524325,3.5915513071601207e-06,6.0926582278723765e-06,2.3887471215109877e-06,2.907257258059437e-05,-7.304969543751545e-05,6.568807420656267e-06,-3.930831439199781e-06,-1.9565256800138544e-05,-4.530746793286905e-05,2.9362937309593406e-05,5.5780067137200867e-05,-7.446194379273207e-05,3.354122298637824e-05,1.432253137187086e-07,3.77754008030956e-08,-1.0856889460622925e-07,-6.241784872826297e-08,1.6988975141416488e-08,-1.742546278195169e-07,1.6010761718680783e-07,-8.010014400302772e-08,-2.549693396217321e-09,1.4646151816301943e-07,-3.2504622866934353e-07,-5.036047237411292e-07,-2.264617033106493e-08,-3.968952962868288e-09,-7.695722929992203e-09,-5.7482351283461284e-08,1.5026422549684229e-07,-1.496157772817363e-08,9.223757817196254e-09,3.1986839892069986e-08,9.474360595145035e-08,-5.5610490184179754e-08,-1.0869249414831802e-07,1.4206899208377696e-07,-6.358272461809314e-08
8910.0,-0.032995096179750924,-3.9628744561318e-05,-9.828046848654962e-06,2.706003424813692e-05,1.7430644246170606e-05,-3.06074629456854e-06,5.144372361844525e-05,-4.671016918347072e-05,3.375214612488884e-05,-2.6447859795823865e-06,-6.4768024856852e-05,0.00015102733865913663,0.00022172450318791375,1.2642414588897588e-05,-1.1017473251485302e-06,2.713099070111719e-06,3.3214511533016084e-05,-7.21668245535931e-05,6.533681723084532e-06,-4.499832010067235e-06,-1.864067060526076e-05,-4.325203157322265e-05,2.6723599921500404e-05,5.5066390270554335e-05,-7.244020094650937e-05,3.278061916035318e-05,1.4249763355814728e-07,3.102402789916636e-08,-1.0166225819766759e-07,-6.227610709528708e-08,1.5699255602692512e-08,-1.7140639190037247e-07,1.5772832559161867e-07,-7.792149342438049e-08,1.6839861965942883e-09,1.3402718927083795e-07,-3.0743804578824903e-07,-4.915764218270655e-07,-4.315104862731655e-08,1.241934263262908e-08,-8.33160930393165e-09,-6.61143539163094e-08,1.4847296712409329e-07,-1.4879921397918757e-08,1.0354555842182456e-08,3.037525446514316e-08,9.051916071400816e-08,-5.048546662213231e-08,-1.0734150246671901e-07,1.3825152609505132e-07,-6.213494304712035e-08
8940.0,-0.03217591335057198,-3.949636536981798e-05,-8.23251858565971e-06,2.645080927484373e-05,1.6013003239313105e-05,-2.1998460065736953e-06,5.1450524645184424e-05,-4.676173519096194e-05,3.3912530090542e-05,-8.3805963304951e-06,-5.832279551087861e-05,0.00014269675254213577,0.000214374293650149,2.170234147991468e-05,-8.055751582415244e-06,3.0599314512031066e-06,3.63832355806177e-05,-7.106618526197393e-05,6.498425965805676e-06,-5.026126482758585e-06,-1.5995632085665315e-05,-4.303637777893574e-05,2.316859052322045e-05,5.558700236671487e-05,-7.052818030268118e-05,3.2090493406091876e-05,1.42203997435318e-07,2.5556704674120257e-08,-9.944550501772825e-08,-5.735457172601239e-08,1.2343867426886992e-08,-1.7163055749542043e-07,1.579541714671069e-07,-7.812357266899642e-08,1.42345303328586e-08,1.2042144057222878e-07,-2.9017195305218427e-07,-4.75432020183566e-07,-6.367067479345665e-08,2.823893779742665e-08,-9.072042260619594e-09,-7.271731801963421e-08,1.4626524461907256e-07,-1.4803421039919924e-08,1.1415391892666009e-08,2.5152597885127845e-08,9.006449945552256e-08,-4.351883590013346e-08,-1.0839293560719169e-07,1.346313029827687e-07,-6.083991050928109e-08
8970.0,-0.03132183410457823,-3.895448241193617e-05,-7.417127939725505e-06,2.5238613941778985e-05,1.6916027407387258e-05,-1.4519214284499937e-06,5.073745676336998e-05,-4.714408165795803e-05,3.287727601649825e-05,-1.139497721498018e-05,-5.7481385341390945e-05,0.000137988077645122,0.00020717132877249035,3.075381467653387e-05,-1.4842841684277266e-05,3.132997546268797e-06,3.7974931464194485e-05,-6.861371584738322e-05,6.218802058777955e-06,-4.950067593015229e-06,-1.3444741961875693e-05,-4.32450801857894e-05,2.0753681045087017e-05,5.49099130303397e-05,-6.757696085792734e-05,3.085133921155552e-05,1.4043666285968944e-07,2.29345755864659e-08,-9.512940960130753e-08,-6.070611868704405e-08,9.384720793657594e-09,-1.6941193260697894e-07,1.593590513093519e-07,-7.55410031459552e-08,2.0824411727916355e-08,1.1849371833354801e-07,-2.80490266246081e-07,-4.596375137987612e-07,-8.41685968597058e-08,4.368078436574122e-08,-9.098658405008279e-09,-7.600575523627551e-08,1.4126783608470494e-07,-1.420591898483079e-08,1.1120598966547968e-08,2.011367293715105e-08,9.044234656434006e-08,-3.878347477131391e-08,-1.0708338990535074e-07,1.2900029525554398e-07,-5.848225813825793e-08
9000.0,-0.030413626946552835,-3.8400039617507745e-05,-6.64227939849869e-06,2.3915535466826224e-05,1.7883084222239058e-05,-5.048444457633732e-07,4.991270835066158e-05,-4.7506361936759794e-05,3.171598531996895e-05,-1.418462252672712e-05,-5.771639465201986e-05,0.00013333667110643468,0.00020098557283381764,3.96375648110017e-05,-2.1808545916724605e-05,3.1304516237585446e-06,3.7968562106167696e-05,-6.498161093971325e-05,5.940492882867127e-06,-4.755728909872359e-06,-1.111248343946567e-05,-4.316471044101906e-05,1.845630132020759e-05,5.408190924431007e-05,-6.428794986132314e-05,2.9371559281551407e-05,1.3860417142642082e-07,2.0493407009447664e-08,-9.048050967946515e-08,-6.430521249463264e-08,5.794989300962492e-09,-1.667764281651516e-07,1.606598215980582e-07,-7.267719349462294e-08,2.6950941223813142e-08,1.1883952934657085e-07,-2.7094594322290167e-07,-4.461009672120035e-07,-1.0427454057319752e-07,5.9532375626286067e-08,-8.969504555417458e-09,-7.597731898784718e-08,1.3384491843062185e-07,-1.3580027234678404e-08,1.0574046322488512e-08,1.5517866157838552e-08,9.023493665557145e-08,-3.427481844758263e-08,-1.0547896676147986e-07,1.227211223923624e-07,-5.566518795240139e-08
9030.0,-0.029571719937245427,-3.7620683843848284e-05,-5.96106968943511e-06,2.2639939958873646e-05,1.8344956724282113e-05,5.5741457973686276e-08,4.915656945796375e-05,-4.710324705120069e-05,3.0216378319338117e-05,-1.599640561111257e-05,-5.725910126070212e-05,0.0001288217764751726,0.0001952139821049091,4.746790321777791e-05,-2.8315204661450414e-05,2.9954723426554512e-06,3.6542361800156434e-05,-6.082763120589848e-05,5.618258791780021e-06,-4.520805487879264e-06,-8.78958803397617e-06,-4.329853703808422e-05,1.6226926467282574e-05,5.334009891132785e-05,-6.053456233220612e-05,2.7622122866011403e-05,1.360742584491179e-07,1.8303590529245506e-08,-8.601034261427474e-08,-6.615726643062055e-08,3.601154997013026e-09,-1.6442928740445316e-07,1.594410263502886e-07,-6.904550171157301e-08,3.099980097776006e-08,1.1775318154127619e-07,-2.616763574131588e-07,-4.334849617315504e-07,-1.219659475061667e-07,7.434321858687405e-08,-8.528975103689914e-09,-7.302119952856074e-08,1.253376912632017e-07,-1.282851726924184e-08,9.922931615852096e-09,1.0941138437892439e-08,9.045450741600441e-08,-2.990644741698929e-08,-1.0402464226801724e-07,1.1552765761613702e-07,-5.2319167332097905e-08
9060.0,-0.028701766781302963,-3.642693441853642e-05,-5.692869833455873e-06,2.1283209486829853e-05,1.882740000353706e-05,1.0134645141170347e-06,4.80207139887709e-05,-4.674346189523821e-05,2.9157103007891935e-05,-1.7510076475879137e-05,-5.8161389631510555e-05,0.00012566637083038487,0.00018849198752209946,5.3928351237913465e-05,-3.365411504812949e-05,2.754784004951618e-06,3.491124445936317e-05,-5.6502467981455625e-05,5.117924073416875e-06,-4.090339662607573e-06,-6.603440479103571e-06,-4.3488967722282e-05,1.3976604333808222e-05,5.311443095284391e-05,-5.664529052000786e-05,2.5741331492540513e-05,1.321599922977303e-07,1.7462932871614367e-08,-8.124483666435772e-08,-6.80607879441085e-08,5.534995924486108e-12,-1.6078640308817377e-07,1.584009232652858e-07,-6.647618656424783e-08,3.4422556826786445e-08,1.195030702889745e-07,-2.55235072696683e-07,-4.187593434153102e-07,-1.3653053054397555e-07,8.649097176523599e-08,-7.841194628363821e-09,-6.965465750851909e-08,1.1648796097703087e-07,-1.1703205676681822e-08,8.847093044087562e-09,6.642399492231954e-09,9.076923549695333e-08,-2.5468032354238572e-08,-1.0359030492893372e-07,1.0806379651021135e-07,-4.871077244714549e-08
9090.0,-0.027820192685105317,-3.534607271744212e-05,-5.360966999770706e-06,1.9915707920073935e-05,1.9282080097248877e-05,2.2390956669231554e-06,4.659053081080053e-05,-4.6476360900130954e-05,2.827183560054358e-05,-1.7743603544875247e-05,-6.102944409430937e-05,0.00012242365920494047,0.00018212906326563232,5.8818659182036285e-05,-3.778975753222625e-05,2.5014258138130413e-06,3.368557093358647e-05,-5.178847358662734e-05,4.6864502524235735e-06,-3.6864371898729827e-06,-4.4494077240535865e-06,-4.392110362003976e-05,1.1664480022129759e-05,5.3407707065307724e-05,-5.32142673074093e-05,2.401159656959861e-05,1.2859748185375012e-07,1.644949012645447e-08,-7.648435996706524e-08,-6.984982070560968e-08,-4.536086833359525e-09,-1.5615808871517595e-07,1.5768340659951265e-07,-6.426809676407567e-08,3.5046125767556863e-08,1.253060281800081e-07,-2.48605908898216e-07,-4.047744347305417e-07,-1.4749480887370207e-07,9.585004317428822e-08,-7.121746195515845e-09,-6.713051657299832e-08,1.0684080684395023e-07,-1.0732357322484387e-08,7.831379860489684e-09,2.3901796757727695e-09,9.158229767016103e-08,-2.0902763833658104e-08,-1.0418284786245496e-07,1.01484475163876e-07,-4.538351192813076e-08
9120.0,-0.02682971161725942,-3.4237184396297416e-05,-4.9880966586871446e-06,1.846038987704373e-05,1.9668673867265308e-05,3.439928207287357e-06,4.523704250959365e-05,-4.635680406094246e-05,2.725573313103679e-05,-1.7217573613100766e-05,-6.435774420115606e-05,0.00011836393170664921,0.00017570902188664546,6.319825858391387e-05,-4.1218399308885576e-05,2.306847427273134e-06,3.2223191991590005e-05,-4.6935015016382706e-05,4.194637571890256e-06,-3.2779190622475364e-06,-2.4747998499046763e-06,-4.436917032088358e-05,9.393698562281188e-06,5.3864037181078784e-05,-5.0066436836639986e-05,2.2415314586146112e-05,1.249146251465409e-07,1.5292462464356654e-08,-7.141031318959218e-08,-7.138183025633417e-08,-8.998687393991298e-09,-1.5181155907392297e-07,1.5744902528029634e-07,-6.174050474255334e-08,3.400418407296437e-08,1.3205651844965898e-07,-2.4027787143049564e-07,-3.9062314884861036e-07,-1.5729525048009651e-07,1.035784514129806e-07,-6.538936723908413e-09,-6.412588474117588e-08,9.69064015849955e-08,-9.64252257679174e-09,6.816196952822316e-09,-1.4991408291214006e-09,9.242627774844119e-08,-1.6416759885646043e-08,-1.050990066800623e-07,9.544957674277118e-08,-4.231042066656927e-08
9150.0,-0.025545638528457832,-3.283953771893324e-05,-4.684792198701804e-06,1.701894557451172e-05,1.9727098899367885e-05,4.128536620110496e-06,4.414522849246249e-05,-4.580876200078927e-05,2.5966165759983595e-05,-1.735798555636257e-05,-6.720044236165422e-05,0.00011342790158089609,0.00016730025905312953,6.760154721629993e-05,-4.3967141010546136e-05,2.2496216506032526e-06,3.0116946998688622e-05,-4.1583890835635305e-05,3.578023353527454e-06,-3.011737377777577e-06,-5.671336964616536e-07,-4.453418917385299e-05,7.1987978720248896e-06,5.420008409591911e-05,-4.712898177117734e-05,2.111858169623298e-05,1.202678642309539e-07,1.434557519027786e-08,-6.638640556455914e-08,-7.179276106072431e-08,-1.174032368427572e-08,-1.4835511337834198e-07,1.5586545674984363e-07,-5.855684822307677e-08,3.439388711854406e-08,1.3778424524150797e-07,-2.3010576300535444e-07,-3.720734283896117e-07,-1.6715540073670888e-07,1.0975431243917012e-07,-6.289000494224088e-09,-5.976074143056775e-08,8.595329658930853e-08,-8.309595366644888e-09,6.116396092010119e-09,-5.243450453056093e-09,9.271792357149327e-08,-1.2110948508283016e-08,-1.0578570223054565e-07,8.98190962756118e-08,-3.9810588353507856e-08
9180.0,-0.024216794127743385,-3.148066584370922e-05,-4.535183984472768e-06,1.5768209678078017e-05,2.0082688282572455e-05,4.360898111704959e-06,4.334538553593083e-05,-4.5429233175469684e-05,2.4522456060443123e-05,-1.74964026578024e-05,-6.993371162377515e-05,0.00010904565109408556,0.0001581740422624358,7.159001922843956e-05,-4.616003334736724e-05,2.31651602069533e-06,2.7880023360739813e-05,-3.6303093101368027e-05,3.032658568727537e-06,-2.8976943725924035e-06,1.241183160298801e-06,-4.453294308666222e-05,5.224686843035778e-06,5.416524430446859e-05,-4.443108375974714e-05,1.9999401701753166e-05,1.1576039951594152e-07,1.392530833051966e-08,-6.204721269054673e-08,-7.320355660055523e-08,-1.2929076722229174e-08,-1.4588482120615548e-07,1.5484819681299875e-07,-5.5026508194421936e-08,3.47836376842495e-08,1.4328755847066669e-07,-2.210645925339377e-07,-3.519629719997312e-07,-1.7606274567815767e-07,1.1466257302142211e-07,-6.336989421761361e-09,-5.511236144454286e-08,7.514058874828787e-08,-7.136091197914811e-09,5.7572933990891955e-09,-8.775151199794706e-09,9.267080964576964e-08,-8.256655316727726e-09,-1.0574263148060931e-07,8.465137428678531e-08,-3.765720782027165e-08
9210.0,-0.02260885455520268,-3.064630057451114e-05,-4.528628261916891e-06,1.5507208692858255e-05,2.093185409561984e-05,3.72298207027363e-06,4.278787828434615e-05,-4.5534462367623235e-05,2.4351249354912364e-05,-1.9619247195454186e-05,-7.092948055013813e-05,0.0001063973741480818,0.0001467123065583371,7.456157918369583e-05,-4.6975312765839076e-05,2.4014143389092684e-06,2.50522512324647e-05,-3.338858529481428e-05,2.9345606432255593e-06,-2.809014575587627e-06,3.5863035524542155e-06,-4.522857408381004e-05,3.566104040000071e-06,5.397080078672471e-05,-4.238766175311798e-05,1.915853458432143e-05,1.1317020661958513e-07,1.3938438142646545e-08,-6.114965203590837e-08,-7.633527627938021e-08,-1.1209786670837353e-08,-1.4424116209033136e-07,1.5548411722722553e-07,-5.4489612220041957e-08,3.9607006067167715e-08,1.451259506753763e-07,-2.155994278438915e-07,-3.267320911377714e-07,-1.8261693372732384e-07,1.1641601270931246e-07,-6.447513990026892e-09,-4.921569036312932e-08,6.917651107059422e-08,-6.935106078717885e-09,5.477941662583492e-09,-1.3392518797951423e-08,9.401979598376682e-08,-5.042818742822314e-09,-1.0538840621025296e-07,8.075675122742142e-08,-3.605529327685784e-08
9240.0,-0.020898848099472764,-2.9440985186672696e-05,-5.857572806231045e-06,1.5558076285561732e-05,2.2961349448107362e-05,3.272214096888933e-06,4.1619268974084985e-05,-4.647318707607856e-05,2.464705472306802e-05,-2.1668507125511746e-05,-7.032207977743506e-05,0.00010413623156450061,0.0001342452326824784,7.593590476330118e-05,-4.586248846072997e-05,3.0620139426704626e-06,2.202245333777765e-05,-3.2074501087528247e-05,2.27354848153311e-06,-3.068291111836021e-06,6.082525661962618e-06,-4.6084511962121556e-05,2.0246137447205522e-06,5.3310811652452025e-05,-4.029466996191744e-05,1.8635736011827016e-05,1.0918408490798583e-07,1.8567495815903142e-08,-6.12589945515209e-08,-8.363494071845085e-08,-1.0085146722512302e-08,-1.4039900401502096e-07,1.5890281704355706e-07,-5.5055142531522384e-08,4.4267056740481285e-08,1.4359119006960954e-07,-2.10980401907089e-07,-2.9921063257069e-07,-1.8566684437751436e-07,1.1385849652837296e-07,-8.008954452514654e-09,-4.28674180467538e-08,6.652927989864397e-08,-5.5489843734940236e-09,5.986105976753272e-09,-1.8333055534635395e-08,9.568958862280695e-08,-2.0511094512481483e-09,-1.0412437134115445e-07,7.672045117000274e-08,-3.5029615616825264e-08
9270.0,-0.019196864533640678,-2.7937992010638755e-05,-7.546973363352062e-06,1.5139988287508625e-05,2.534823621306086e-05,2.820628820366161e-06,4.177607209756437e-05,-4.889955222838613e-05,2.5374852204988857e-05,-2.2840020367876444e-05,-7.099182235107238e-05,0.00010279207919016937,0.00012219259395195505,7.658983604733537e-05,-4.42428366451272e-05,3.961304443111446e-06,1.804643825004305e-05,-3.031764336811966e-05,1.2437258616366301e-06,-3.527880982090002e-06,8.429196810222115e-06,-4.6930192698916766e-05,6.154471462715679e-07,5.295180734985191e-05,-3.873927810517574e-05,1.8444067324927102e-05,1.0412172265969563e-07,2.4424156289197765e-08,-5.973211079367199e-08,-9.214610172980062e-08,-8.896234625238443e-09,-1.4119583732476403e-07,1.6735039472377073e-07,-5.6669920120937225e-08,4.7015145901419475e-08,1.4470997573891882e-07,-2.0828657679778758e-07,-2.7256537934108707e-07,-1.8713610091522006e-07,1.1018511301574717e-07,-1.0200397317225415e-08,-3.453890865744384e-08,6.297169378643464e-08,-3.3732818356846844e-09,6.972465203196743e-09,-2.2977180465781716e-08,9.733940730023258e-08,6.848456832970674e-10,-1.0344879016167204e-07,7.370766754158602e-08,-3.463575149370028e-08
9300.0,-0.017752688545600845,-2.641334547482608e-05,-9.01059571871635e-06,1.4423104429882894e-05,2.742108747642942e-05,2.726795828941664e-06,4.215482062987348e-05,-5.1560021076551746e-05,2.6445984987396305e-05,-2.4291251096082296e-05,-7.086851350494297e-05,0.00010135743670964096,0.00011290866917303885,7.663778329491936e-05,-4.2721389279739065e-05,4.777691979879937e-06,1.3487543223391631e-05,-2.8587373540271647e-05,2.9340734854620284e-07,-3.948901948354925e-06,1.0569596226206258e-05,-4.770561044909126e-05,-7.12100397351683e-07,5.2711218783222324e-05,-3.720040177896146e-05,1.8211145287255905e-05,9.894231890539728e-08,2.9521679885125705e-08,-5.71355918065779e-08,-9.95698238215307e-08,-8.918463297870666e-09,-1.4272472245013218e-07,1.76512180286877e-07,-5.90941260467779e-08,5.0388035039151883e-08,1.4417380504051704e-07,-2.0540675414529862e-07,-2.520238322987809e-07,-1.8723407209440022e-07,1.0673584678594118e-07,-1.2194804936434715e-08,-2.5006060633907002e-08,5.9489419839416e-08,-1.3510559973085673e-09,7.865961762333448e-09,-2.7211808738713594e-08,9.885586463107421e-08,3.2665965728200685e-09,-1.0300788371394503e-07,7.073410454223973e-08,-3.41714061429266e-08
9330.0,-0.01669543995517651,-2.4858303907750485e-05,-1.0572605482446861e-05,1.3578514381457741e-05,2.9913444091016337e-05,2.641500985393112e-06,4.210277325502319e-05,-5.384213931942236e-05,2.7109428044829488e-05,-2.561888189778441e-05,-7.017828386891952e-05,0.00010075875262817959,0.00010634501076485855,7.50965293697688e-05,-4.046786450407332e-05,5.528807124735979e-06,9.216665099939683e-06,-2.6795903085976433e-05,-6.7751852296541e-07,-4.313109610520585e-06,1.2687869867563255e-05,-4.882410613131542e-05,-1.8961979007330767e-06,5.289526402418713e-05,-3.6084480106339764e-05,1.803424971693658e-05,9.368375376949903e-08,3.49383385153295e-08,-5.411760871206615e-08,-1.0839161014545825e-07,-8.979088799094355e-09,-1.4274617625877664e-07,1.8437846820855456e-07,-6.058242598755378e-08,5.35267501893734e-08,1.4244024358038748e-07,-2.042455735403471e-07,-2.3748481788570914e-07,-1.836895227940882e-07,1.0159317482227012e-07,-1.4034385269515837e-08,-1.6098557032483077e-08,5.588723315291944e-08,7.226288263399189e-10,8.625912790100202e-09,-3.143590271635012e-08,1.010849427476042e-07,5.591860132089967e-09,-1.0340455507298758e-07,6.856895428976306e-08,-3.3803881322367506e-08
