,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8280.0,-0.023733034280457935,-3.655654949849759e-05,-2.7415296549576353e-05,-9.903136471393922e-06,7.522288551731904e-05,5.408120622250293e-05,-1.948883019067406e-05,-6.69517529232477e-05,0.00016581797691928206,-4.1251231854989704e-05,-0.00023034591211760632,0.00025633212828093184,0.0002037504555921138,7.825615392730703e-05,-0.00012018889030932439,-1.3668963366328578e-05,2.1682713358049687e-05,-7.482469958875268e-05,-3.2260082576030967e-06,1.3388379707751408e-05,-9.886455155694676e-06,-0.00010631725783278566,0.00011267897744113916,1.1664802527820788e-05,-6.977463811767764e-05,4.575307809066804e-05,1.305664430517168e-07,1.009755267779082e-07,1.860739417740319e-08,-2.65722369279019e-07,-1.9551412295468983e-07,7.377091407907993e-08,2.396291182486883e-07,-3.87132605994821e-07,8.731595996708713e-08,4.717278479527602e-07,-5.206534121949776e-07,-4.4817267274930427e-07,-1.9213671316041794e-07,2.817967214949007e-07,2.760369102717779e-08,-4.0486285199157124e-08,1.5777102568870568e-07,9.476005735679021e-09,-3.1169606454964247e-08,5.752199433483899e-09,2.214425984390272e-07,-2.178888672955252e-07,-2.4642291066360568e-08,1.3081776028344012e-07,-8.538891252610434e-08
8310.0,-0.02445363072745265,-3.3552330194405096e-05,-2.728685763702899e-05,-1.206419605830607e-05,7.333209032482489e-05,5.3194717027008954e-05,-1.654499936159945e-05,-6.594398995159107e-05,0.0001626427786899966,-3.7564086456911205e-05,-0.00023323199272962575,0.0002671459084242088,0.0001991252649926578,8.608014240283047e-05,-0.00012255561146377568,-1.4180195461674854e-05,1.4063805613978662e-05,-7.404738403295284e-05,-1.0696967388308139e-07,1.2073482187598231e-05,-1.0875313172618887e-05,-0.00010525961275273517,0.000114659714082867,9.838133372176175e-06,-6.788807827440169e-05,4.453103296586677e-05,1.198536996182752e-07,1.006132405412378e-07,2.653046188245448e-08,-2.591920112091531e-07,-1.9240152075797406e-07,6.330837036739119e-08,2.3629723288755875e-07,-3.799141373595407e-07,7.920780547235201e-08,4.779765465089401e-07,-5.432981232109309e-07,-4.3787311840952e-07,-2.0991338269271063e-07,2.8722369732580886e-07,2.908474825013031e-08,-2.4836652291931316e-08,1.5597231995766343e-07,2.741607571910362e-09,-2.8236127085331396e-08,8.266107304700099e-09,2.1902801991852828e-07,-2.2198129990045143e-07,-2.0967958315976396e-08,1.2721626632596e-07,-8.30266006235656e-08
8340.0,-0.025310259495365105,-3.0782992012558325e-05,-2.7550868372822887e-05,-1.3100439358692094e-05,7.090742131615817e-05,5.223587333717523e-05,-1.3335589560051583e-05,-6.518343218501483e-05,0.00015868138487388274,-3.357013315815824e-05,-0.00023540603628076725,0.00027730390102680635,0.0001965006792541573,9.327099234798693e-05,-0.00012483656492965343,-1.4532528744682104e-05,7.545384383295995e-06,-7.438003816058122e-05,3.339835365100935e-06,1.0673173788898092e-05,-1.21494415410994e-05,-0.00010375640403985993,0.00011635876343472573,7.849167907510755e-06,-6.588444018497955e-05,4.327100824251568e-05,1.0992783436429888e-07,1.0164717442167135e-07,3.045218104461321e-08,-2.506791131662117e-07,-1.8899436834940502e-07,5.192855325557748e-08,2.3371617781323565e-07,-3.708306345112541e-07,7.042465570575861e-08,4.827520317246226e-07,-5.646178781576918e-07,-4.319729547244531e-07,-2.2625323183940385e-07,2.9244755370222135e-07,3.0165689048210525e-08,-1.1462782798161163e-08,1.5649357130831404e-07,-4.692251986356272e-09,-2.509902466111018e-08,1.1325195270146001e-08,2.157463212821794e-07,-2.254998937979017e-07,-1.6988810908618747e-08,1.2340319400878699e-07,-8.060960263817488e-08
8370.0,-0.02609844144586242,-2.8380202965980946e-05,-2.6933063129992534e-05,-1.4320128705317222e-05,6.717816561438433e-05,5.235808322078553e-05,-1.2126175872853633e-05,-6.239968715206215e-05,0.00015095114999072134,-2.8095263948951354e-05,-0.0002354416314405167,0.0002815644366713167,0.00019555490319277197,9.878260306352992e-05,-0.00012591003287812293,-1.4218304964010638e-05,5.828780968584438e-06,-7.533297065917598e-05,6.194114787924495e-06,9.252406860876111e-06,-1.4311962133336305e-05,-0.00010051702742004653,0.00011741453224233697,4.923761170528206e-06,-6.344328446429604e-05,4.201550139046124e-05,1.0132192839062054e-07,9.958502859662849e-08,3.4891743895545025e-08,-2.3745728468856526e-07,-1.8935789537030362e-07,4.7658516391508854e-08,2.2424400293995957e-07,-3.528830236570986e-07,5.834627349135277e-08,4.830710197208533e-07,-5.737229686300466e-07,-4.2968199904987247e-07,-2.387449061216119e-07,2.948638524405324e-07,2.9590595225846238e-08,-8.103216142930026e-09,1.5831213678447248e-07,-1.0827233393602175e-08,-2.190272106928923e-08,1.6106464433768856e-08,2.090442230181329e-07,-2.2770150018376207e-07,-1.1193299711299675e-08,1.1875070538781612e-07,-7.821981273282877e-08
8400.0,-0.0265258193764909,-2.789523165404858e-05,-2.542242932069388e-05,-1.441472087989417e-05,6.488016767023329e-05,5.1141975888887e-05,-1.1444536858031684e-05,-5.9007579744867225e-05,0.00014292361654492637,-2.560712527224405e-05,-0.00023296495274437634,0.0002813413404005803,0.00019375151889764833,0.00010557992944575335,-0.00012760776197976196,-1.3818219236193858e-05,5.111265811296882e-06,-7.448557055099637e-05,8.798259443854786e-06,7.875090977098618e-06,-1.6761616415520997e-05,-9.665360375358449e-05,0.00011809375835644602,1.6062394432126781e-06,-6.138642087088129e-05,4.1019573487089965e-05,9.948924965084553e-08,9.427164412114116e-08,3.546242003392231e-08,-2.2935438028337485e-07,-1.8492647970428793e-07,4.5310362007094976e-08,2.126174334808236e-07,-3.341700353586935e-07,5.2830623567181905e-08,4.781315314563667e-07,-5.735455091334602e-07,-4.254063605533574e-07,-2.541523804981346e-07,2.986564852608464e-07,2.8774270896755876e-08,-6.834617281828172e-09,1.5643121831322035e-07,-1.646120605187702e-08,-1.8769031013632923e-08,2.143416058677055e-08,2.0111848253651693e-07,-2.291584878025646e-07,-4.621121363818662e-09,1.1481541426108567e-07,-7.63093473089875e-08
8430.0,-0.026934908852347932,-2.9105087543525177e-05,-2.2734768263743587e-05,-1.3840148943060776e-05,6.194477963206076e-05,5.0601212987052364e-05,-1.2177383955122052e-05,-5.4387200289262083e-05,0.00013449248644605127,-2.6384340489215338e-05,-0.00022565543604363307,0.00027775921102700455,0.00019352596510016504,0.00011240278428759248,-0.0001291017986468481,-1.3355756293452675e-05,2.9284122937551496e-06,-7.172477968368503e-05,1.1280121561070441e-05,6.535579855201416e-06,-1.8724087978694936e-05,-9.370090994263128e-05,0.00011916621469654456,-1.8519917833084015e-06,-5.970530320524699e-05,4.024709267181606e-05,1.0364179005299173e-07,8.473833302991301e-08,3.366826620445927e-08,-2.188506800326986e-07,-1.8287741570169448e-07,4.792956270984514e-08,1.9670223911822174e-07,-3.1445305047880164e-07,5.450128715634807e-08,4.631171212431421e-07,-5.663712444153306e-07,-4.246419300002784e-07,-2.6956631705546883e-07,3.0194297969198417e-07,2.782338426192418e-08,-2.503252863187474e-09,1.5062767001024432e-07,-2.1871471013051903e-08,-1.571729422621647e-08,2.577271547659431e-08,1.950154782365534e-07,-2.3140715408630687e-07,2.2250722114269442e-09,1.1160810138248146e-07,-7.481534259934779e-08
8460.0,-0.027537176980971405,-3.0358526166731722e-05,-1.9955487426369985e-05,-1.3400706002446765e-05,5.900746888395193e-05,5.015918740508226e-05,-1.3016470198120889e-05,-4.9684062654062135e-05,0.00012604637598163042,-2.727517573139276e-05,-0.00021685447367229946,0.0002738424382679801,0.00019488163872477524,0.00011930261517719516,-0.00013100967778776677,-1.2963062254093105e-05,4.3193318261111006e-07,-6.92265874056207e-05,1.3792666634284259e-05,5.256249646089993e-06,-2.0553988845738126e-05,-9.102252497261734e-05,0.00011992489482405559,-4.867302692107117e-06,-5.812762154124963e-05,3.9530711614402776e-05,1.0792023594139378e-07,7.487751765193364e-08,3.235992081572442e-08,-2.0830787478596701e-07,-1.8113115430058e-07,5.095151463018955e-08,1.8043563948168424e-07,-2.947190911602005e-07,5.64405060390393e-08,4.45009946346918e-07,-5.585064360060235e-07,-4.273721194518971e-07,-2.8512879584039426e-07,3.0614791565799635e-07,2.7027257662999002e-08,2.4843758842894215e-09,1.4536561302621207e-07,-2.7331342869873434e-08,-1.2790145578641658e-08,2.981913607030268e-08,1.8947823457976933e-07,-2.3302659473643297e-07,8.20124334108817e-09,1.0859535122232773e-07,-7.343342902751723e-08
8490.0,-0.02797654026998233,-3.152494974310475e-05,-1.7205532511510645e-05,-1.2955201027096622e-05,5.584854055625861e-05,4.990686632008978e-05,-1.371760168735679e-05,-4.519515040025363e-05,0.00011796113677962395,-2.8727478760123652e-05,-0.00020819933765359953,0.0002692707253734856,0.00019469878701947383,0.00012529907920805325,-0.00013130665238811476,-1.2628056423696165e-05,-1.6718385871035846e-06,-6.671201337319e-05,1.628050033859337e-05,4.101752030223563e-06,-2.246469642833349e-05,-8.809619190999566e-05,0.0001204419189631309,-7.84777783830231e-06,-5.637018127979653e-05,3.873199116457341e-05,1.1189142188813832e-07,6.506807747260171e-08,3.1124917159433146e-08,-1.9697269317062084e-07,-1.8007108235622807e-07,5.3480825560932536e-08,1.648695084092125e-07,-2.7583815001434956e-07,5.960042232610882e-08,4.2717307340145133e-07,-5.492898133148078e-07,-4.2670323190946674e-07,-2.987015440404539e-07,3.067329081030881e-07,2.63643685433682e-08,6.668521344787859e-09,1.400673530204392e-07,-3.273099457962325e-08,-1.0121707328797344e-08,3.403389364860962e-08,1.8342928358693413e-07,-2.3416587994250025e-07,1.4122923475903343e-08,1.0524116288217903e-07,-7.190774266743318e-08
8520.0,-0.028179130700013277,-3.263993076474167e-05,-1.4683736856573623e-05,-1.2881550102820562e-05,5.306597114962234e-05,5.041871497040736e-05,-1.488513420126546e-05,-4.108045961791299e-05,0.00010983704116861851,-2.7738735010554073e-05,-0.00020165856416863625,0.0002651993717452954,0.00019138842870188477,0.00013107704446461952,-0.00013096217939305104,-1.2362729807973379e-05,-3.812888687655376e-06,-6.385137788431631e-05,1.8933928698229277e-05,2.8040358745320257e-06,-2.412670036347962e-05,-8.482528985285422e-05,0.00012002642862832023,-1.0698881376604972e-05,-5.4669274760813115e-05,3.8045752850831066e-05,1.1558139508884651e-07,5.608732013666584e-08,3.126049775232649e-08,-1.8704182283447574e-07,-1.817313385280224e-07,5.7720984644654e-08,1.5058628017953698e-07,-2.5682406316851335e-07,5.737222797247749e-08,4.1369868521000885e-07,-5.410562821165306e-07,-4.1922736829333006e-07,-3.1182846981006733e-07,3.0592767692958867e-07,2.5843552985859982e-08,1.0957831475246371e-08,1.3406845454938508e-07,-3.850391975869764e-08,-7.111409503253791e-09,3.776495752272165e-08,1.7667115073246115e-07,-2.3348030876361905e-07,1.9772868660577363e-08,1.0199193975523309e-07,-7.058182587985041e-08
8550.0,-0.028328351879983643,-3.361907359793415e-05,-1.2373301606429053e-05,-1.2845029477558235e-05,5.117270701600682e-05,5.0623169253297216e-05,-1.708642717892039e-05,-3.65740447407417e-05,0.00010191365664437551,-2.645398552591691e-05,-0.00019570900877162993,0.00026197819234772125,0.00018637567262905387,0.0001358329132049025,-0.00012936387614343847,-1.2022501130142001e-05,-5.9654815309048595e-06,-6.067781225957246e-05,2.1624848112330766e-05,1.298086759420137e-06,-2.590240956553666e-05,-8.106983556836685e-05,0.00011950576491947242,-1.382714490399125e-05,-5.289422618396133e-05,3.7425936523902755e-05,1.1878540185987533e-07,4.786233512814672e-08,3.1557626823442435e-08,-1.8038315627503837e-07,-1.821773187844707e-07,6.560842758228192e-08,1.3496011545416348e-07,-2.3829353583712887e-07,5.447539714665452e-08,4.014441457243355e-07,-5.345678823232893e-07,-4.080601157336051e-07,-3.2268145355779015e-07,3.023365857104429e-07,2.5132390914664857e-08,1.529298365278727e-08,1.274354034026327e-07,-4.436598941231601e-08,-3.6405897725890916e-09,4.172354827747337e-08,1.6894567332312445e-07,-2.325720620846477e-07,2.5956303529325257e-08,9.859197519124806e-08,-6.93836087921951e-08
8580.0,-0.028624991132161694,-3.454919293963048e-05,-9.968693747515472e-06,-1.2799387002583338e-05,4.888466543194337e-05,5.04222042947531e-05,-1.8850578630415498e-05,-3.199950739229322e-05,9.442264459559192e-05,-2.4155818968155107e-05,-0.0001890176310338533,0.00025802499284182566,0.00018226354603279523,0.00013896868834072042,-0.00012636786811748703,-1.1822329272590665e-05,-7.82455923118748e-06,-5.830260330190489e-05,2.3932081873976607e-05,8.88427659736016e-08,-2.7699339470758555e-05,-7.703641040625069e-05,0.00011832992609356747,-1.642800744450071e-05,-5.101505574027993e-05,3.660386609811144e-05,1.2186614182724533e-07,3.9272030690665966e-08,3.183209711087177e-08,-1.723219472142696e-07,-1.8114790578950975e-07,7.193087269811203e-08,1.1906953642511258e-07,-2.2077594487410502e-07,4.9358274177787715e-08,3.877007104445994e-07,-5.265881336323725e-07,-3.9891120324055734e-07,-3.29796954005958e-07,2.955292307968445e-07,2.4769677988724264e-08,1.9012585309174718e-08,1.2244734208335914e-07,-4.9410206927033366e-08,-8.37641055289353e-10,4.572195365086199e-08,1.60668485550125e-07,-2.3038193338168819e-07,3.112506465104327e-08,9.500527139394814e-08,-6.781535160551817e-08
8610.0,-0.029147954209957826,-3.4949621472771784e-05,-7.964426694908526e-06,-1.2816463698852807e-05,4.654227944810412e-05,4.997100552261817e-05,-2.0470450186489296e-05,-2.7475950932161225e-05,8.708630889056466e-05,-2.0498686116660753e-05,-0.00018146282311347966,0.00025356930052505215,0.00018012199621352082,0.000139456647846757,-0.0001213593551927867,-1.1755370479491905e-05,-9.555701230417495e-06,-5.695190338163015e-05,2.6030536033752595e-05,-8.536697655544528e-07,-2.923860554535162e-05,-7.314273076138384e-05,0.00011660183441327,-1.8323888413810448e-05,-4.9520946986046885e-05,3.578942933786275e-05,1.2310150442278018e-07,3.212567904748306e-08,3.234850375406464e-08,-1.6409180191363605e-07,-1.792651128559611e-07,7.77386136746843e-08,1.0333874054645971e-07,-2.0362204642047158e-07,4.125538913569827e-08,3.7218491446221897e-07,-5.175406262553967e-07,-3.941658680467885e-07,-3.308408750616149e-07,2.8412042790837194e-07,2.473208102575059e-08,2.246746054099064e-08,1.1955599076631812e-07,-5.402619744361218e-08,1.3972356697803988e-09,4.9185071319527906e-08,1.5267669456952466e-07,-2.2711312880122995e-07,3.4956267568865065e-08,9.216892806236374e-08,-6.629854039973149e-08
8640.0,-0.029512712119409402,-3.576901739902882e-05,-5.739707278179987e-06,-1.2546117768629055e-05,4.437717265950124e-05,4.976094227625863e-05,-2.2040842718538804e-05,-2.3973816945977984e-05,8.168729059716438e-05,-1.7959379896921005e-05,-0.00017661721225641829,0.00025096343000376614,0.00017634819454634746,0.00014179027372926938,-0.00011870799188354046,-1.1547736931189922e-05,-1.0728141814905464e-05,-5.420493642145684e-05,2.7250465196995317e-05,-1.8003493669202573e-06,-2.978576820366459e-05,-6.985814213180751e-05,0.00011373290236481895,-1.9257855930635646e-05,-4.8279774159056233e-05,3.501004142057935e-05,1.2587016646543174e-07,2.414379373820062e-08,3.19154572827568e-08,-1.5651644467663612e-07,-1.783031988950792e-07,8.334906490498335e-08,9.104824054913642e-08,-1.909977902266841e-07,3.566863596188635e-08,3.621952564040643e-07,-5.122676576679938e-07,-3.8585362016770636e-07,-3.360884133201254e-07,2.780939985921446e-07,2.4356723284824753e-08,2.4762919146895966e-08,1.1381118091193344e-07,-5.677483102969487e-08,3.6196651972484874e-09,5.0620797905238e-08,1.4592053231717802e-07,-2.2162122549021814e-07,3.692183364984043e-08,8.982439678631551e-08,-6.484840542027078e-08
8670.0,-0.02968321824937016,-3.741492502251386e-05,-2.987840984232547e-06,-1.170536916316437e-05,4.2899378647682704e-05,4.924522136534875e-05,-2.419036424485476e-05,-2.0869877308180116e-05,7.847683183551904e-05,-1.7760536420707244e-05,-0.0001722788079128833,0.00024763269940816974,0.00017211294236030698,0.0001447495970006497,-0.00011661198145937594,-1.1347215092882018e-05,-1.1448953221857299e-05,-5.037543269166881e-05,2.741784987073741e-05,-2.550761797306153e-06,-3.001667820741334e-05,-6.701101133682215e-05,0.0001108261141644191,-1.9958998276438307e-05,-4.766093525067588e-05,3.459424439415227e-05,1.315658683094595e-07,1.4297012367146328e-08,2.9512914439833518e-08,-1.5142235831518905e-07,-1.7629050986448076e-07,9.097970963620723e-08,8.010142669058932e-08,-1.8345637710687985e-07,3.513454508981042e-08,3.5320358473455903e-07,-5.054742085410621e-07,-3.7647475860243533e-07,-3.42755402693065e-07,2.7330297791298547e-07,2.3988101608539805e-08,2.6127745851051174e-08,1.0585744605507167e-07,-5.727585052500799e-08,5.405246229469888e-09,5.137103957286994e-08,1.4006411297076282e-07,-2.1603143151247178e-07,3.8426242057969645e-08,8.868348948016387e-08,-6.410655484131376e-08
8700.0,-0.02935617838890926,-3.926403321552509e-05,-1.4324793686389906e-06,-9.98413807342113e-06,4.2726148690285816e-05,5.0182671838680624e-05,-2.7834831262640717e-05,-1.857716669173303e-05,7.553795989500894e-05,-1.8703305863577372e-05,-0.0001684826158515127,0.00024292710668170355,0.0001652301346863623,0.0001491959058479104,-0.00011556442642487643,-1.1029521117016739e-05,-1.1094242915389205e-05,-4.651878013053662e-05,2.702585997595037e-05,-3.0069102733263316e-06,-3.0152437213329555e-05,-6.366851962954833e-05,0.00010731472764737903,-2.073596945483736e-05,-4.697854056861283e-05,3.408498637952768e-05,1.3789367724708552e-07,8.665786360750192e-09,2.4033044832311503e-08,-1.5093469325775008e-07,-1.794572838313226e-07,1.0392452926960139e-07,7.185906454115167e-08,-1.7651233137756676e-07,3.710999008094253e-08,3.4537770670344543e-07,-4.958558630420969e-07,-3.612834403452781e-07,-3.5275401293808266e-07,2.708516573284315e-07,2.329418941860361e-08,2.5275883222469465e-08,9.783672828562477e-08,-5.65797656454212e-08,6.5479166370633e-09,5.19094198710542e-08,1.3321866310986848e-07,-2.0924884560146422e-07,4.007223969801572e-08,8.741310321508581e-08,-6.316694896278206e-08
8730.0,-0.02899699533656819,-4.144261199448113e-05,-6.847799910042484e-08,-7.328914810091654e-06,4.253872138013689e-05,5.079432556908493e-05,-3.164986655773027e-05,-1.6166928377815142e-05,7.297696633793113e-05,-2.0933890912394257e-05,-0.00016310488264784394,0.00023815582925544967,0.0001582208612618332,0.00015369368026278707,-0.00011503016562818342,-1.082137562595335e-05,-1.0318875581805402e-05,-4.308858394980463e-05,2.6208203444843224e-05,-3.146095911423809e-06,-2.9794865514784124e-05,-6.040953018876756e-05,0.00010203495417853383,-2.0059641812946426e-05,-4.6482864837483664e-05,3.353048429257352e-05,1.4532329162461756e-07,3.7172971804232305e-09,1.5211414341254972e-08,-1.502454258357134e-07,-1.8137783956519634e-07,1.1738687700182257e-07,6.315226516498163e-08,-1.7051594161117065e-07,4.1966910794985855e-08,3.3427142605130746e-07,-4.860689925322431e-07,-3.4588723244313746e-07,-3.628354752290934e-07,2.695700873058534e-07,2.285661969789265e-08,2.3524821906993887e-08,9.071655957971133e-08,-5.496449615923044e-08,6.995562166974114e-09,5.141534696060239e-08,1.2654654916939093e-07,-1.9892714290422618e-07,3.88373947258186e-08,8.649993944438264e-08,-6.213631961349992e-08
8760.0,-0.028617194978688372,-4.3401237398733796e-05,1.13903912693855e-06,-4.862251511993268e-06,4.2816882257546064e-05,5.105065447716186e-05,-3.594489567342759e-05,-1.323559785643743e-05,7.028745272811356e-05,-2.2964754827862208e-05,-0.00015804794146768566,0.00023335621649792765,0.00015074924744862188,0.00015723433231716168,-0.00011374166887079708,-1.064598975328808e-05,-9.458388642836829e-06,-3.9249418870952615e-05,2.5471417895668232e-05,-3.319124646121278e-06,-2.9132578752576125e-05,-5.751352697509632e-05,9.631658485636786e-05,-1.859203420706738e-05,-4.6055929435822216e-05,3.292451312155678e-05,1.52094358544573e-07,-7.352044063291016e-10,6.9388594952535185e-09,-1.5108617850298952e-07,-1.8204816892644286e-07,1.3237358593413398e-07,5.2798901165380146e-08,-1.6427647592854363e-07,4.643106812046877e-08,3.2383179382727257e-07,-4.7624209268606593e-07,-3.2951450545949767e-07,-3.7075647640125284e-07,2.666001233282078e-07,2.2507849084839737e-08,2.1626299223973548e-08,8.273774207689881e-08,-5.349339686237594e-08,7.497217879153069e-09,5.028272074202773e-08,1.2061814278921174e-07,-1.8772489088388231e-07,3.604628209810114e-08,8.571381359518688e-08,-6.09969932074056e-08
