,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8310.0,0.003190743894991835,-8.781235195159159e-05,-1.9419310447285404e-05,8.786029787693989e-05,6.420326180043347e-05,-1.7069747527430644e-05,-4.0466334131102766e-05,-2.310291095834803e-05,0.00016509358937764684,-5.5691237334047996e-05,-6.833216747670318e-05,0.00017208874977946978,-1.1522469089335046e-05,-0.00015664092611169557,7.670875459339426e-05,-1.777019121633264e-05,-1.1623683582664561e-05,-0.00011120742855945723,-1.1366128684243809e-05,1.9975899105824827e-05,5.986151742691237e-05,-0.00010033158543555501,1.0151430127022451e-05,8.211008557057513e-05,-8.661990890226888e-05,4.830377686699526e-05,3.0141696276678976e-07,7.226358575152254e-08,-3.0724507837342764e-07,-2.2912641997061163e-07,5.965279088838544e-08,1.3952545468212707e-07,8.401544315166768e-08,-3.7860878521528196e-07,1.254342031555508e-07,1.2850677788275438e-07,-3.526835136611333e-07,3.7275133573440194e-08,3.5699749922168235e-07,-1.817116629947169e-07,3.4995390390973854e-08,2.6363488207014514e-08,2.2790759010126864e-07,2.519357171286476e-08,-4.401051510108024e-08,-1.326870396221958e-07,2.048905338546842e-07,-1.5834189917916534e-08,-1.611080286106768e-07,1.6436673070235845e-07,-9.056009107817227e-08
8340.0,0.0025934646900879887,-8.793436319094688e-05,-1.695033477685132e-05,8.634034391158681e-05,6.30883011453244e-05,-1.584523021159639e-05,-4.188254177037973e-05,-2.092311070518737e-05,0.00016275350970058484,-5.74363784957339e-05,-5.9188115306892455e-05,0.00016036691181021742,-8.891718179912045e-06,-0.00014734811860774315,6.891133775211984e-05,-1.771695566832012e-05,-7.462217049320104e-06,-0.00010909825856495789,-1.1331909680443115e-05,1.925379643687093e-05,5.7273404792310245e-05,-9.889557856402313e-05,1.5580108119120465e-05,7.615591858652903e-05,-8.236036734564608e-05,4.6222561483052136e-05,3.018859428945923e-07,6.307561745055698e-08,-3.0158529973514496e-07,-2.2513872897097455e-07,5.58204801924854e-08,1.4462174371212935e-07,7.604485013519572e-08,-3.734468296052879e-07,1.2934255108980758e-07,1.1010638797703143e-07,-3.2896933694323174e-07,3.147525640336597e-08,3.365403798455998e-07,-1.6433473105110388e-07,3.5184320002483635e-08,1.780338462130741e-08,2.2345033209620652e-07,2.5040297510787744e-08,-4.242972004887519e-08,-1.2703558956118102e-07,2.0187771876447163e-07,-2.6810778577611172e-08,-1.4943468209262795e-07,1.5620995221467685e-07,-8.652046389642027e-08
8370.0,0.002093422385725848,-8.680746399727148e-05,-1.4846578308977095e-05,8.339269328711903e-05,6.18388072958066e-05,-1.507027140733321e-05,-4.2219636551839393e-05,-1.8771297840345432e-05,0.00016118937548226586,-6.526867828593561e-05,-4.431274591112108e-05,0.0001463086632728028,-6.4520471187247056e-06,-0.00014120870549715135,6.419878258212786e-05,-1.732260985133795e-05,-2.921251759312231e-06,-0.00010700451804206658,-1.020303815382507e-05,1.8118008546768895e-05,5.459376208296493e-05,-9.570849373954663e-05,1.8568585494607525e-05,7.070006359100948e-05,-7.772733734138202e-05,4.393994866472171e-05,2.980148470742899e-07,5.5157805588733695e-08,-2.9094663432127125e-07,-2.2068756284654969e-07,5.353037960401211e-08,1.4607426896865704e-07,6.818225027908934e-08,-3.7019234779251086e-07,1.4657026263555817e-07,7.993371107936875e-08,-3.0054905910285257e-07,2.6079148372841946e-08,3.2305103271592205e-07,-1.5380255082830844e-07,3.452205339584415e-08,8.431949136729547e-09,2.190651950954283e-07,2.2574457547349194e-08,-3.992280943435448e-08,-1.2127296192515768e-07,1.9539317870145217e-07,-3.290966595593433e-08,-1.3872357826679716e-07,1.472898349387991e-07,-8.208059301741862e-08
8400.0,0.0016975059637535442,-8.569038070459619e-05,-1.308774055142146e-05,8.017719770253451e-05,6.092266042549517e-05,-1.4135873833591489e-05,-4.160360133541793e-05,-1.708245344466525e-05,0.00015747222371635035,-7.187573134372408e-05,-2.809443756358193e-05,0.0001319555006065485,-4.655975820915217e-06,-0.0001385885226885973,6.315720573731587e-05,-1.6834897548852876e-05,2.078704159314709e-06,-0.00010644878505740471,-8.563286035791175e-06,1.70773201647994e-05,5.2290720324594205e-05,-9.317994849561645e-05,2.128658589826041e-05,6.628923506059472e-05,-7.446257671623478e-05,4.2120834012015316e-05,2.942251305091942e-07,4.849739364098944e-08,-2.7942015813462476e-07,-2.1745754797509256e-07,5.0661893137548744e-08,1.4416165414508082e-07,6.194422927186097e-08,-3.617812469756187e-07,1.6113056854995706e-07,4.695663006082157e-08,-2.715662322527383e-07,2.2074408406115678e-08,3.17267963305007e-07,-1.5138428323075713e-07,3.3588755152385034e-08,-1.856449643920721e-09,2.1778244555401213e-07,1.902259709929368e-08,-3.760224053949755e-08,-1.1629678253732057e-07,1.902254447195158e-07,-3.843947474356392e-08,-1.300705705158078e-07,1.410422725740587e-07,-7.855073117796103e-08
8430.0,0.001285276765287566,-8.482558843010885e-05,-1.0971300795041327e-05,7.632642376815066e-05,5.9795376033730954e-05,-1.3868528174641803e-05,-3.990653096768866e-05,-1.498005594104991e-05,0.0001505367611463088,-7.562000880636393e-05,-1.0166709876180825e-05,0.00011925514924043449,-4.5268272345529566e-06,-0.000135571068968873,6.267363247148606e-05,-1.6240929224139007e-05,5.741698286538697e-06,-0.00010731577577896263,-6.6487044886458336e-06,1.627145590190685e-05,5.020336113736438e-05,-9.092347435092743e-05,2.3695183491864453e-05,6.258585289502317e-05,-7.225622741640299e-05,4.0776131655549605e-05,2.913729426198607e-07,4.053387448157336e-08,-2.6565217883422095e-07,-2.1348579269812733e-07,5.0074133062567996e-08,1.3848497089839177e-07,5.432226659853904e-08,-3.4568197402945533e-07,1.694155473386141e-07,1.0478480105061431e-08,-2.459254608743135e-07,2.154897584792812e-08,3.1059656086648215e-07,-1.501852478382624e-07,3.238610058613378e-08,-9.43508577819296e-09,2.1939497940472512e-07,1.4883670160181405e-08,-3.580399696388004e-08,-1.1174358258391256e-07,1.8559489783550481e-07,-4.3374145092227434e-08,-1.228007248689916e-07,1.36849690711656e-07,-7.593797871854803e-08
8460.0,0.0007970546030909645,-8.378162455349726e-05,-9.165584112886665e-06,7.273639588001299e-05,5.860407586011066e-05,-1.3850776979994757e-05,-3.8079846619496215e-05,-1.299382054113004e-05,0.0001441805442176928,-7.972418322661735e-05,8.668763721082448e-06,0.00010746971474155527,-5.685700200882529e-06,-0.00013248609865625777,6.2594562024414e-05,-1.5794476093616128e-05,9.567754148825621e-06,-0.00010867396694770787,-4.915484931947418e-06,1.572663263559952e-05,4.803169748521328e-05,-8.864870191604694e-05,2.6105047582116424e-05,5.889372437383402e-05,-7.013708491394996e-05,3.950206610957191e-05,2.8787860852861954e-07,3.367242463799815e-08,-2.5282767123242715e-07,-2.092188098839914e-07,5.036462520586993e-08,1.323356443913429e-07,4.7065785755356474e-08,-3.309345029691214e-07,1.7846131319206983e-07,-2.7845578459224975e-08,-2.2216305654193223e-07,2.3725572589977208e-08,3.037525433186327e-07,-1.4986349954183425e-07,3.151696086197125e-08,-1.7310285910270272e-08,2.2201604097536374e-07,1.1152202380410925e-08,-3.4574514339739146e-08,-1.0703845179214567e-07,1.8094438584740596e-07,-4.829705826982404e-08,-1.155674721446497e-07,1.328225561229358e-07,-7.346817783691722e-08
8490.0,0.00030277134845705517,-8.246300995483314e-05,-7.569575165868324e-06,6.916591184491891e-05,5.723528872107156e-05,-1.4073739268540385e-05,-3.6000648036939385e-05,-1.1034474138317681e-05,0.0001375964389086639,-8.362126086467218e-05,2.7655825223087582e-05,9.493814213996716e-05,-6.438852290812424e-06,-0.00012922145337474297,6.251642049511736e-05,-1.5238719969643337e-05,1.3172022418410432e-05,-0.00010978143411200937,-3.3082571164799145e-06,1.519070163434231e-05,4.606023977983885e-05,-8.681552546137801e-05,2.8869839165540222e-05,5.506930968970751e-05,-6.788704768572135e-05,3.825824684948508e-05,2.8340121640677966e-07,2.7585180664188163e-08,-2.4008573998465947e-07,-2.0430341377156002e-07,5.150031529420149e-08,1.252812994747594e-07,3.986607241954409e-08,-3.156324515205161e-07,1.87063629455893e-07,-6.64893044492797e-08,-1.9691808509914506e-07,2.5056774469579778e-08,2.965336921735802e-07,-1.4956066450809292e-07,3.0387469566332436e-08,-2.4735435702562272e-08,2.2413916804414198e-07,7.685473624500743e-09,-3.336162328614905e-08,-1.0274952641017967e-07,1.7716571126751847e-07,-5.388608109103321e-08,-1.0807527184302718e-07,1.2853001594190485e-07,-7.106020681052606e-08
8520.0,-0.0002128787742110977,-8.093957820851897e-05,-6.463713453416038e-06,6.574685113849289e-05,5.5477811685127806e-05,-1.4176282095814838e-05,-3.323566759762757e-05,-9.512755040008556e-06,0.00013059560344328179,-8.579209014419604e-05,4.6322617261258065e-05,8.10075715267926e-05,-6.298333220661194e-06,-0.00012537628603830262,6.200727919521438e-05,-1.4645379958245293e-05,1.6403594213375836e-05,-0.00011024134052015259,-1.9639066290709324e-06,1.4564052922490952e-05,4.398445133243469e-05,-8.481447114922527e-05,3.1540007044812175e-05,5.101278834458196e-05,-6.591316319250723e-05,3.734693791709967e-05,2.781866651412744e-07,2.3191020121529196e-08,-2.2788638356465778e-07,-1.979393847986486e-07,5.214596895915709e-08,1.1580490019043726e-07,3.423275822308027e-08,-2.9937456876297743e-07,1.918778968435782e-07,-1.0440901242775744e-07,-1.6896392413265925e-07,2.461340236949328e-08,2.880022316066792e-07,-1.4831827337162282e-07,2.9147871862589977e-08,-3.138682092498827e-08,2.2492976342902386e-07,4.7946403634632094e-09,-3.1944042140228136e-08,-9.824028349432988e-08,1.7304338692215685e-07,-5.928133713424479e-08,-1.0016385464797966e-07,1.247774033461966e-07,-6.928441712796987e-08
8550.0,-0.0007833960028550777,-7.922691150251513e-05,-5.77196680860466e-06,6.290442438918047e-05,5.299661658434238e-05,-1.461937167920158e-05,-2.9354873212306056e-05,-8.576281353401725e-06,0.00012398320869109325,-8.759226591581514e-05,6.458109307191598e-05,6.643712387129452e-05,-5.861461801839184e-06,-0.00012151340643278946,6.13493986813592e-05,-1.3972606449360254e-05,2.032684887216224e-05,-0.00011056538692452495,-7.23471042114256e-07,1.3802031052783365e-05,4.213811164321339e-05,-8.272637706775882e-05,3.3932606035059836e-05,4.678145122992446e-05,-6.362691174356729e-05,3.635105050146013e-05,2.7236247785286665e-07,2.025879764064519e-08,-2.1780425532309572e-07,-1.8898048105250814e-07,5.402230180204236e-08,1.0236060982930297e-07,3.064264513855413e-08,-2.8405915639066803e-07,1.9587683092348584e-07,-1.414591986164323e-07,-1.3978014136185767e-07,2.3579516529490057e-08,2.7941360349638887e-07,-1.4675879955045475e-07,2.7719493427787783e-08,-3.939072891868498e-08,2.2544120265738418e-07,2.120129744406144e-09,-3.024005127679654e-08,-9.419772769696369e-08,1.6875985405446076e-07,-6.413455164534199e-08,-9.193050245857318e-08,1.2044132655545832e-07,-6.735031851179726e-08
8580.0,-0.001426454125136192,-7.728649167707954e-05,-5.345617754280954e-06,6.031985740018509e-05,5.018696029010672e-05,-1.5846402826663174e-05,-2.466839151032881e-05,-7.760894442561324e-06,0.00011794497247347716,-8.820630513741237e-05,8.180273820831226e-05,5.207260845549424e-05,-5.325199329034731e-06,-0.00011719858802952305,6.035359019851842e-05,-1.344563435309151e-05,2.424993170650129e-05,-0.00011109820477541761,3.3401370858680395e-07,1.3204028457551004e-05,4.0581216283015345e-05,-8.080243630556158e-05,3.609663937754746e-05,4.248541965328853e-05,-6.088766663361295e-05,3.514813137995317e-05,2.657532545627806e-07,1.825440751391643e-08,-2.086424000056528e-07,-1.7885149179315892e-07,5.87130916813454e-08,8.607616347794066e-08,2.741827144844745e-08,-2.7007466458190445e-07,1.9730126562232213e-07,-1.7639302519700887e-07,-1.1099941081263247e-07,2.23423068525947e-08,2.6980949840413444e-07,-1.4445852802199805e-07,2.664142956582067e-08,-4.7374353726059485e-08,2.2635983070448764e-07,-1.6346682833780765e-10,-2.8903126669644797e-08,-9.07444352554117e-08,1.6480931280298543e-07,-6.853770322970552e-08,-8.357138613597421e-08,1.1522934348165255e-07,-6.502055847309905e-08
8610.0,-0.0021844430682585276,-7.479318516861829e-05,-5.491564790435454e-06,5.803004830135807e-05,4.64961635688945e-05,-1.6324419819327632e-05,-2.0261478642688704e-05,-7.01004519185742e-06,0.00011236276624080818,-8.717209984007029e-05,9.740312770132052e-05,3.888057033904259e-05,-6.08398588353362e-06,-0.00011093777854610784,5.8727010315305205e-05,-1.311739497773907e-05,2.7730560430553914e-05,-0.00011140264085263935,1.1770514979241357e-06,1.2836323669419981e-05,3.8835747547180845e-05,-7.879850472669624e-05,3.8722421422922234e-05,3.764506258917806e-05,-5.793318887218085e-05,3.387981869424077e-05,2.5716682653085195e-07,1.8372034766866194e-08,-2.0055288518134426e-07,-1.6558669204065626e-07,6.070907660091261e-08,7.07748197934786e-08,2.436407807493781e-08,-2.57165457434462e-07,1.9511748919209613e-07,-2.0797053571894707e-07,-8.460160286347239e-08,2.3842980029519698e-08,2.559157196127232e-07,-1.4077385163869874e-07,2.607089953619184e-08,-5.445725041354923e-08,2.268191319560828e-07,-1.999173144222787e-09,-2.8081114443331435e-08,-8.692554290404181e-08,1.607061531020546e-07,-7.382224465273163e-08,-7.415202852514912e-08,1.0959777349629551e-07,-6.258325069447135e-08
8640.0,-0.0028374423033781706,-7.23193837658998e-05,-5.9683227012089835e-06,5.631501272053244e-05,4.335552093599877e-05,-1.712273451528858e-05,-1.620086395291812e-05,-6.582691191537557e-06,0.00010778784267464873,-8.568958176487468e-05,0.00010932394647803482,2.7948091392771217e-05,-6.282332365275484e-06,-0.00010361209092108142,5.6388603100928535e-05,-1.2779022473516769e-05,2.890196736299563e-05,-0.00011020418223975622,1.261698499474722e-06,1.2476851941138343e-05,3.806106870249016e-05,-7.769966113133693e-05,4.0764517892385353e-05,3.3248444142236136e-05,-5.506645121335282e-05,3.281283960132532e-05,2.4860037742648144e-07,1.9758424845913712e-08,-1.9448230330576065e-07,-1.5435416887926518e-07,6.385872956691601e-08,5.658195225142498e-08,2.2479883320313846e-08,-2.465990340348126e-07,1.919247136825745e-07,-2.319717062909083e-07,-6.277162135957388e-08,2.418914580901467e-08,2.3965646272017573e-07,-1.355003321970387e-07,2.5465690619390207e-08,-5.687725428549278e-08,2.2420452177995606e-07,-2.249128150666194e-09,-2.7263387142599305e-08,-8.508311073384945e-08,1.584278972354457e-07,-7.794913237613743e-08,-6.5598067118329e-08,1.0411128068706393e-07,-6.05268515462621e-08
8670.0,-0.003384195444068724,-6.983486711916381e-05,-7.218677323982936e-06,5.574787090917337e-05,4.163898866814806e-05,-1.9627525535654854e-05,-1.1744974072340258e-05,-6.887402831021541e-06,0.00010529164600236207,-8.595312247343482e-05,0.00011960762148765136,1.9239939911625917e-05,-6.5627104090047915e-06,-9.580801081492203e-05,5.380844104825832e-05,-1.254583911901989e-05,2.7966988766083668e-05,-0.0001077409566163701,7.164771801630332e-07,1.2219292771382708e-05,3.7494240795143e-05,-7.688422346383368e-05,4.260643591807303e-05,2.9219992504208925e-05,-5.2825352037305675e-05,3.2119180056997736e-05,2.399752019049506e-07,2.402127482106264e-08,-1.9257643658447535e-07,-1.482288381942655e-07,7.305884339779826e-08,4.093885237147891e-08,2.3161111135065978e-08,-2.409745694120041e-07,1.925270030263375e-07,-2.5260986382696114e-07,-4.5461325791853396e-08,2.476122545054077e-08,2.2233502692350782e-07,-1.2968668018486258e-07,2.5096231110730956e-08,-5.5057174410183365e-08,2.1901690914591463e-07,-1.1590910742170433e-09,-2.664089720432787e-08,-8.37004162144789e-08,1.5674385773687896e-07,-8.166704095972065e-08,-5.775574571563044e-08,9.984038617684752e-08,-5.9213435066352913e-08
8700.0,-0.0038223743817398844,-6.78073924391313e-05,-9.00627105320431e-06,5.621664532471508e-05,3.981710125984686e-05,-2.2059908658113338e-05,-5.812471936649134e-06,-8.753812433558487e-06,0.00010201441246054233,-8.408615866168398e-05,0.00012827468792676582,1.2817650162999457e-05,-8.313025166958754e-06,-8.67604730710041e-05,5.07651355272678e-05,-1.2297765773501746e-05,2.6221632207607654e-05,-0.00010620562957267136,-3.937454924047204e-07,1.2441382409199763e-05,3.67644950712424e-05,-7.487845738900412e-05,4.267762633176827e-05,2.6292248337882537e-05,-5.1382105868335844e-05,3.158981766368915e-05,2.3291586503194154e-07,3.0150066937196445e-08,-1.9429433953739467e-07,-1.4166278802703143e-07,8.199548325777572e-08,2.008300087939901e-08,2.9145119718305905e-08,-2.3349543348563874e-07,1.8850467180613786e-07,-2.699455432246365e-07,-3.273959995092567e-08,2.844281046313841e-08,2.022528590039308e-07,-1.2283294632700627e-07,2.4643146991740352e-08,-5.162434418345555e-08,2.1571590496381795e-07,1.1541432864283345e-09,-2.7063189083610708e-08,-8.198411290789958e-08,1.526511298672711e-07,-8.188504259133288e-08,-5.2063396868676626e-08,9.713885561974067e-08,-5.8236483108997746e-08
8730.0,-0.004243600756843088,-6.58015588086878e-05,-1.0624134247313717e-05,5.631315871800361e-05,3.852090502387924e-05,-2.45374231245874e-05,-6.111549525752102e-07,-1.0204435745375071e-05,9.864906154804793e-05,-8.293107105448403e-05,0.00013875294473490485,7.049303222162195e-06,-1.160908186966574e-05,-7.76891816637961e-05,4.8199249920623846e-05,-1.2091200809829868e-05,2.5259803298411862e-05,-0.00010634001120154513,-1.2460634636205634e-06,1.2795821962398433e-05,3.630146721879302e-05,-7.304915417541389e-05,4.185029997603456e-05,2.4233421610203696e-05,-5.0319114316434876e-05,3.114668758003011e-05,2.259157408437242e-07,3.564951613961154e-08,-1.947044697892187e-07,-1.3685438752421592e-07,9.110375967216844e-08,1.7417554139411645e-09,3.368077571538224e-08,-2.2577304251986908e-07,1.860113952775306e-07,-2.909649261334641e-07,-2.132406539598651e-08,3.533929682412032e-08,1.82119108194295e-07,-1.1705037447924842e-07,2.4265226331442363e-08,-4.975072979830746e-08,2.157980743080822e-07,2.9348648734430797e-09,-2.776543593912104e-08,-8.082090390903507e-08,1.4892295802168764e-07,-8.03294279865124e-08,-4.807287223950399e-08,9.515826251137325e-08,-5.742222177105513e-08
8760.0,-0.004714832705658463,-6.372333615472775e-05,-1.2276731252269284e-05,5.6224359822655235e-05,3.758281613479564e-05,-2.7453434666007522e-05,4.639341882200658e-06,-1.1552322365706571e-05,9.54655274006869e-05,-8.245202832843476e-05,0.00014983345705935942,1.5286000122688496e-06,-1.5783798821361897e-05,-6.848253718671427e-05,4.593184893429033e-05,-1.18159055829212e-05,2.4670753177847204e-05,-0.00010638386939339492,-2.1131627278837005e-06,1.3126252112411439e-05,3.612696098035691e-05,-7.167500661470274e-05,4.070579827375191e-05,2.3039102555747268e-05,-4.965278173820056e-05,3.074780525154481e-05,2.18711267583406e-07,4.12403427747013e-08,-1.9448830088399703e-07,-1.3327516330128985e-07,1.0169417605984533e-07,-1.6733954116991782e-08,3.785911160196408e-08,-2.184700132446173e-07,1.850051558079755e-07,-3.1323263093061966e-07,-1.0407512310459227e-08,4.4084753655718954e-08,1.6168072623753773e-07,-1.1192321530582646e-07,2.3719352455479045e-08,-4.8640175039269126e-08,2.1571979059705688e-07,4.749640299341236e-09,-2.8422985167753837e-08,-8.025498672495329e-08,1.4611038076148106e-07,-7.813334319264481e-08,-4.578620869034166e-08,9.396040987539185e-08,-5.6694659624754687e-08
8790.0,-0.005180659925554396,-6.1877966650411e-05,-1.3760175736210107e-05,5.642851575472715e-05,3.69838614215171e-05,-3.060900684928673e-05,9.132270553633554e-06,-1.2832619320538323e-05,9.347116167427464e-05,-8.251610730374822e-05,0.00015900231836518618,-3.5383423255397537e-06,-2.025430582081168e-05,-5.938876259811563e-05,4.375382784506019e-05,-1.1530846753079342e-05,2.4521463526643153e-05,-0.00010568036684623226,-2.9086721774401293e-06,1.3312577829209032e-05,3.623094387864442e-05,-7.019613862256176e-05,3.83476605206916e-05,2.287528822472241e-05,-4.8807894427179804e-05,3.0207903274899147e-05,2.1237747896853997e-07,4.6265056962627655e-08,-1.9534267424693918e-07,-1.3099918509642507e-07,1.1303436990227736e-07,-3.238215885289248e-08,4.176569034071606e-08,-2.1401647048438952e-07,1.8525419429893065e-07,-3.316328540883402e-07,-3.631915558122395e-10,5.3419902035495445e-08,1.414866381376244e-07,-1.0696713184636075e-07,2.3151011285855415e-08,-4.8418707583093326e-08,2.1413220810597763e-07,6.4386298409480675e-09,-2.8773862499689563e-08,-8.023192480295355e-08,1.4307958216209228e-07,-7.356256288343457e-08,-4.551642411472807e-08,9.244013048882219e-08,-5.570638896170602e-08
