,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7050.0,0.0069594911713332305,-0.0002469503589342556,-6.981219376686382e-05,0.00029134338978421576,4.45382669407634e-05,0.0003581772144570258,-0.00029583491240148366,-0.00017274219295797385,0.00037838965277895017,0.00010260721485636924,-0.000573059376550558,0.00021028202424900873,0.0002754864012489451,-0.0002859067537412309,0.000193718725684207,-6.047459367674804e-06,-0.00018887398538628843,7.053297705523467e-05,-0.00019922392582545618,6.301446469589131e-05,-4.538991719422027e-05,-0.00023470994450408951,0.00028798984876239234,-1.3721772558935024e-05,-3.451575686036837e-05,4.562616325724976e-05,8.664786164041346e-07,2.419326983640665e-07,-1.0368910298454311e-06,-1.3785206313252958e-07,-1.2487721428054622e-06,1.0214264005820147e-06,5.825067050093254e-07,-8.916104675615966e-07,-2.1245045321094787e-07,1.1748927797431614e-06,-4.262479957262453e-07,-5.40183734325767e-07,6.409995793332508e-07,-4.4946178985209766e-07,8.870952073499602e-10,3.7410314095215816e-07,-1.4269302838812028e-07,4.2494151868031526e-07,-1.347708470959886e-07,4.733404286266895e-08,4.846648194428225e-07,-5.573114548660894e-07,3.319513174702338e-08,6.402772364454685e-08,-9.322179013340948e-08
7080.0,0.007780867650858621,-0.00024470735703195656,-5.811185906779342e-05,0.00027034974277525826,4.5427947029824404e-05,0.00034128772908215697,-0.0002723861800019293,-0.00017374431792805883,0.00036378067625254226,8.70856825132834e-05,-0.0005330042995228314,0.00019606767494513257,0.00026388835287479426,-0.000291002485650063,0.00020190178945728317,-5.830305697647795e-06,-0.00019057430691822352,7.590179107853543e-05,-0.00020028465718831108,6.687663551454941e-05,-2.9477651205347217e-05,-0.00024155385229571023,0.0002745615764433726,-9.771959984898593e-06,-3.861326435594954e-05,4.7799717506815797e-05,8.59580745801554e-07,2.0032997546676704e-07,-9.63525791761546e-07,-1.412014915759766e-07,-1.1889077772126598e-06,9.393029846972057e-07,5.860316680253478e-07,-8.566533418314284e-07,-1.7830792918634293e-07,1.092374079829202e-06,-3.9813501890334976e-07,-5.16645545689382e-07,6.522393512958081e-07,-4.6725890559545227e-07,3.1783499821056377e-10,3.7747310409738935e-07,-1.5326281092596801e-07,4.27348308308849e-07,-1.4361844277488895e-07,1.613152867076e-08,4.984105241993594e-07,-5.310571028989395e-07,2.5075906387591092e-08,7.175758388611393e-08,-9.696244128055717e-08
7110.0,0.0085090692336426,-0.000242668814828303,-4.6483098685070636e-05,0.0002498384778357734,4.6310824685327754e-05,0.00032488078365334696,-0.0002499167927422964,-0.0001747003660879895,0.00035009770526575027,7.283024165023722e-05,-0.0004945537873580572,0.0001821524051123492,0.00025202028129020667,-0.0002958505559265444,0.0002098753957618887,-5.640446974600378e-06,-0.00019170660260398726,8.110418441517511e-05,-0.0002012037286714161,7.053710358675235e-05,-1.4293997431310418e-05,-0.00024797529895736385,0.00026204307574304817,-6.546296562486226e-06,-4.240592334937805e-05,4.988463914639538e-05,8.533242932497122e-07,1.5907947035636894e-07,-8.918417191087972e-07,-1.4454494059971306e-07,-1.1308640123394687e-06,8.606200443024869e-07,5.894176962919998e-07,-8.238662635901368e-07,-1.4695083224968242e-07,1.0131934255669391e-06,-3.706234134175433e-07,-4.925668149371555e-07,6.628851925164052e-07,-4.845451710705454e-07,-1.6526620964416227e-10,3.797317189515937e-07,-1.6350307804038944e-07,4.29445138529679e-07,-1.5202330022342102e-07,-1.3583792538938355e-08,5.112908143945916e-07,-5.066295329617982e-07,1.8403943695394444e-08,7.890028207926462e-08,-1.0054527964587669e-07
7140.0,0.00919126120876506,-0.00024060117062403666,-3.519667579833231e-05,0.00022975600971768256,4.700248970273757e-05,0.0003089915247288601,-0.000228085656888165,-0.00017528547253221766,0.00033647301157964436,5.8878740296161884e-05,-0.0004564375917245349,0.00016832507802767572,0.00024086103283706183,-0.00030069113932889625,0.0002175707294099845,-5.484297089140253e-06,-0.00019298296387838186,8.614186171914491e-05,-0.00020212265074210853,7.417142680217388e-05,2.2285299894019808e-07,-0.0002535532958985117,0.00024968431852776066,-3.8045558374645355e-06,-4.5783279075300824e-05,5.180141930395421e-05,8.468741346572649e-07,1.1909028738954502e-07,-8.216075532544277e-07,-1.4723465592404569e-07,-1.0747036105429124e-06,7.841948235904377e-07,5.915714338131605e-07,-7.912342715212637e-07,-1.162926874082649e-07,9.347503190720438e-07,-3.432903986405361e-07,-4.699413292608615e-07,6.734437912817947e-07,-5.011725371930828e-07,-5.583164588603847e-10,3.8228590726358103e-07,-1.7342531929525954e-07,4.315129344458308e-07,-1.603424226787946e-07,-4.1962652693543084e-08,5.224809150379582e-07,-4.825259946713338e-07,1.2683463819438877e-08,8.525116500453551e-08,-1.0381401218900664e-07
7170.0,0.009862816839307547,-0.0002383794894331564,-2.4077799533827173e-05,0.00020997624671713496,4.7124480414808315e-05,0.0002936155994823793,-0.00020643748042548267,-0.000175962094553006,0.0003229796105312118,4.605969030613006e-05,-0.0004196856306244944,0.0001548026656345833,0.00023065948963460736,-0.00030546676552467415,0.00022416509687302015,-5.362977289932893e-06,-0.0001941851600480056,9.106610894003212e-05,-0.00020296545050584177,7.776448758391503e-05,1.4443099772529076e-05,-0.0002592209129388428,0.00023783649179997664,-1.3528442950234173e-06,-4.86547420313636e-05,5.343040745977286e-05,8.398018033567086e-07,7.98166489163574e-08,-7.524599646781103e-07,-1.4797374503839976e-07,-1.020395839640902e-06,7.084943540321835e-07,5.940451819255666e-07,-7.589824118761787e-07,-8.813298635088156e-08,8.591295161361384e-07,-3.16552511516426e-07,-4.493036749304634e-07,6.83842415852855e-07,-5.153879247284825e-07,-8.527802946949753e-10,3.847066429372618e-07,-1.8312755346877672e-07,4.333958733129715e-07,-1.6853290271464432e-07,-6.974642871810719e-08,5.338286957977988e-07,-4.5943444086607546e-07,7.540876775821125e-09,9.064441523060795e-08,-1.0655213552502105e-07
7200.0,0.010612382133864558,-0.00023557364239145545,-1.316825047433548e-05,0.00019059331775620446,4.607687776128169e-05,0.0002780610785933555,-0.00018497049782208131,-0.00017532163407507948,0.0003086376593747891,3.2795028471176006e-05,-0.0003827100000043844,0.0001415532654033178,0.00022149403545930477,-0.00030858120235671807,0.0002276456945405883,-5.0880600913850635e-06,-0.0001955987460219547,9.580974504758274e-05,-0.0002036449696205794,8.101662732927143e-05,2.8280446674432027e-05,-0.0002643439970648075,0.00022668964593859533,7.74250393929918e-07,-5.210830890444862e-05,5.5519436863350435e-05,8.306699485195357e-07,4.136863727494529e-08,-6.846952662474722e-07,-1.4471916518602967e-07,-9.656323760370814e-07,6.336260174026004e-07,5.922152958224407e-07,-7.248627613370226e-07,-5.905849637219284e-08,7.830568957094775e-07,-2.9032753993049444e-07,-4.308214115304611e-07,6.905946065105647e-07,-5.227148840571175e-07,-1.4929294056779393e-09,3.8754926413849177e-07,-1.9247626091541744e-07,4.3492726395810355e-07,-1.7595920266211442e-07,-9.672566531331981e-08,5.440276850904753e-07,-4.3773553071061e-07,3.0721771193462535e-09,9.718659673612788e-08,-1.1022315414756671e-07
7230.0,0.0113052417602264,-0.00023296183519679338,-2.8866868011272672e-06,0.000172822432539168,4.4519275317827454e-05,0.00026231235215788267,-0.0001638084420431487,-0.0001745898907154971,0.0002936803464467127,2.3348054909936428e-05,-0.00034805148118602445,0.00013053356422267678,0.00021176818408921477,-0.0003111651877497596,0.0002310153966109755,-4.916399260274397e-06,-0.00019723171142748314,9.855496705401103e-05,-0.00020453160896882639,8.445232159666028e-05,4.112520678326484e-05,-0.00026833313582146925,0.00021518306751988874,3.123399718851338e-06,-5.5409211932747973e-05,5.749913847095611e-05,8.222392434058127e-07,5.089941312261342e-09,-6.226219555088981e-07,-1.396385283671667e-07,-9.102097284443002e-07,5.598919159397311e-07,5.900306655559423e-07,-6.893119023524168e-07,-3.836229692819178e-08,7.117693693840382e-07,-2.685634206584919e-07,-4.1115859594148307e-07,6.961812204182079e-07,-5.297924905033072e-07,-1.876468854537302e-09,3.9082080418479846e-07,-1.9779224315981665e-07,4.369052122171001e-07,-1.837789910571382e-07,-1.217135048720776e-07,5.519590442048124e-07,-4.153381633981724e-07,-1.8196081695143941e-09,1.0345086406111431e-07,-1.1370554723047083e-07
7260.0,0.012060936143030093,-0.0002313739713186299,5.327832122045109e-06,0.00016102707603221628,4.1885180629993096e-05,0.0002457137663210518,-0.00014119980921835522,-0.0001773120918894691,0.0002851664435282548,1.2417942346637436e-05,-0.00032016689048073145,0.0001297664394155503,0.0001987768839150897,-0.0003123846513656003,0.00023361444749835488,-4.685594564031662e-06,-0.00019855073109545092,9.722995809095087e-05,-0.00020607867830272765,8.773683733331647e-05,5.201375917296297e-05,-0.00027069452005075895,0.0002041528995808041,6.414402333899862e-06,-6.064342979181555e-05,5.9816261039986086e-05,8.17396089444161e-07,-2.3838811465274624e-08,-5.817047267354871e-07,-1.3072343189807748e-07,-8.517218562653502e-07,4.810144131824816e-07,5.996671200254474e-07,-6.690435522260202e-07,-1.4539701478799082e-08,6.543585368553521e-07,-2.6728884363226864e-07,-3.846995913187458e-07,6.987959152025674e-07,-5.351564819999312e-07,-2.4289745781362896e-09,3.93483411885434e-07,-1.9489978339213897e-07,4.4027528410206627e-07,-1.9124836562014614e-07,-1.4275493966775186e-07,5.565879496936262e-07,-3.9390085467722166e-07,-8.495274325771051e-09,1.1352406585053286e-07,-1.1791024858552178e-07
7290.0,0.01230545983242639,-0.00022815749572446594,1.024516917850639e-05,0.00015139013849328834,3.898623417955039e-05,0.00023848310039995034,-0.00012504556441098492,-0.00018143414293394475,0.0002787630934176626,5.521698236871401e-06,-0.0002913188193648063,0.00012804463107379523,0.00018623132151893818,-0.0003154181913402384,0.00023821005708333463,-2.0134360320985255e-06,-0.00020178954213011452,9.874796460525661e-05,-0.0002090489784291481,8.656127752927219e-05,6.366315603588933e-05,-0.0002736391836961639,0.0001922873166060326,1.0768329997149807e-05,-6.733710691870018e-05,6.284775173847631e-05,8.064746515571196e-07,-4.111543621793279e-08,-5.481348950767119e-07,-1.2053581735451358e-07,-8.265605881717345e-07,4.2474611063013323e-07,6.138997596026737e-07,-6.538135370772251e-07,5.305513707653849e-10,5.950508958724603e-07,-2.640375071514018e-07,-3.5920466800108153e-07,7.053697688618638e-07,-5.449355338662168e-07,-9.007551966910724e-09,4.0001169360964423e-07,-1.9783924306329643e-07,4.465789152293427e-07,-1.8872199429975193e-07,-1.6535795206774985e-07,5.624323266335044e-07,-3.707944853235558e-07,-1.7378087819500098e-08,1.264700258950574e-07,-1.2352692917526954e-07
7320.0,0.012379073986213452,-0.00022494431724412727,1.459740102448693e-05,0.00014274445724608685,3.541344679474506e-05,0.0002327143658813072,-0.0001105180319400422,-0.00018529044300699094,0.0002725053186403251,-2.3487205388807836e-06,-0.00025961607661662835,0.00012748798517962096,0.0001723635461505439,-0.00031711128898473644,0.00024293192769967288,9.134139305935058e-07,-0.00020545743721126603,9.853427817269164e-05,-0.00021113051825632337,8.491327118373564e-05,7.634805342632088e-05,-0.00027707943609143044,0.00017894684223207827,1.3974327205089397e-05,-7.066207545876625e-05,6.431623568979799e-05,7.954834759906402e-07,-5.616494591460128e-08,-5.181391673611157e-07,-1.0776559087189065e-07,-8.068443004653526e-07,3.7401105022086013e-07,6.27244398203074e-07,-6.387979837862819e-07,1.7725951338859835e-08,5.298579716460595e-07,-2.631817198076164e-07,-3.309282880508788e-07,7.090951331582471e-07,-5.55098859215568e-07,-1.613050026244658e-08,4.074686134859129e-07,-1.9725840987049598e-07,4.5092343871860083e-07,-1.8520201083242055e-07,-1.9000194400512814e-07,5.692033892460093e-07,-3.447953189026801e-07,-2.3987891709526394e-08,1.328509356036449e-07,-1.2605813709638586e-07
7350.0,0.01244685346563125,-0.00022088018802225552,1.8187920397471014e-05,0.00013385083793284234,3.096385076977124e-05,0.00022757930928783276,-9.417546003537413e-05,-0.00019056368185608829,0.0002672064850275613,-9.475378997069459e-06,-0.00023063213537790424,0.0001272600856977522,0.00015898740289814356,-0.0003170439285255344,0.00024592189070516454,3.68200642107733e-06,-0.0002077567950435546,9.636033019659314e-05,-0.00021147471652531647,8.264880089301957e-05,8.795631078867207e-05,-0.00027987402171274125,0.00016613762998650216,1.626419666828988e-05,-7.259873699863702e-05,6.521866426090244e-05,7.813626909230727e-07,-6.845860626130113e-08,-4.87166647838149e-07,-9.189478885608997e-08,-7.893953328581307e-07,3.1684895180393325e-07,6.454231026576775e-07,-6.260771947908245e-07,3.332637930037031e-08,4.70218387723273e-07,-2.629658273700835e-07,-3.036071086756426e-07,7.088398774153256e-07,-5.613702915629521e-07,-2.279741502985345e-08,4.1223100342789343e-07,-1.927910698311697e-07,4.515679744572101e-07,-1.8036714853260981e-07,-2.1248763882408352e-07,5.746539685668045e-07,-3.1980582701350886e-07,-2.880581530798305e-08,1.3651445559495667e-07,-1.2746353464391888e-07
7380.0,0.012488821474982467,-0.00021681945173504836,2.1818493807532327e-05,0.0001250422359427044,2.642594825535422e-05,0.00022246378163825152,-7.840241248000893e-05,-0.00019539994497087007,0.00026208127707809614,-1.5221378266656871e-05,-0.00020478532361388176,0.00012777716798322914,0.0001451928191488847,-0.00031502622142708206,0.0002471878118175058,6.286793328143047e-06,-0.0002098664116695703,9.501351559969002e-05,-0.00021130876079128964,8.021780207619905e-05,9.870179359695297e-05,-0.00028252485323044456,0.00015460261266389468,1.8017102701331218e-05,-7.439134519902462e-05,6.605365239104297e-05,7.673341089419883e-07,-8.087052442742368e-08,-4.566153809828867e-07,-7.577786152731441e-08,-7.719783303092982e-07,2.616406887988433e-07,6.621636587756253e-07,-6.137425423263402e-07,4.5919044483230076e-08,4.1699327092325017e-07,-2.64231678901655e-07,-2.7542301209860415e-07,7.042876633561982e-07,-5.638143957502608e-07,-2.9074702308609696e-08,4.1665114248603325e-07,-1.9000233308266107e-07,4.511752480338928e-07,-1.7517608616891944e-07,-2.3323260633758097e-07,5.798123235121163e-07,-2.9735297069879204e-07,-3.255534292243677e-08,1.399210977886762e-07,-1.287634019775987e-07
7410.0,0.012498808426316673,-0.00021287512998710966,2.538860365300895e-05,0.00011638361146170415,2.1958010754628662e-05,0.00021746967529271387,-6.301863131589306e-05,-0.00019988941671613398,0.0002567582026416186,-2.0286548233390978e-05,-0.00017999587225285552,0.00012814197018288338,0.0001319256463908685,-0.0003132563572272578,0.0002484673471645391,8.744317288497392e-06,-0.00021146421130788332,9.364206499103096e-05,-0.00021104156283974058,7.79118941950994e-05,0.00010899611320803595,-0.0002848686370536659,0.00014353674491506186,1.9307024459298665e-05,-7.58483511364384e-05,6.672944982406518e-05,7.536769983021339e-07,-9.305590459003524e-08,-4.265549551411206e-07,-5.997154669605615e-08,-7.549871198000712e-07,2.078444186865612e-07,6.777375459570321e-07,-6.009491988053458e-07,5.699813329976808e-08,3.6595839999381396e-07,-2.6518254935633186e-07,-2.4833055682476065e-07,7.002369792576586e-07,-5.662605546164939e-07,-3.498967084387909e-08,4.200484221638638e-07,-1.8716704297560351e-07,4.505582385245926e-07,-1.7024724161251142e-07,-2.530876869182074e-07,5.843604460295805e-07,-2.7582911565040163e-07,-3.539238329993019e-08,1.4268648278900676e-07,-1.2976332728927916e-07
7440.0,0.012488597089922032,-0.0002087159676665375,2.863638275044e-05,0.00010778913672428568,1.7319943919840797e-05,0.00021282119432624967,-4.8077606999771214e-05,-0.00020382268719908772,0.0002514480520712776,-2.5201774501604267e-05,-0.00015700081157136157,0.00012859933503351717,0.00011961098917496289,-0.000312685027781571,0.00025049249134929263,1.0992289406811469e-05,-0.00021255147031949814,9.237201052707977e-05,-0.0002104599822679195,7.569351842923895e-05,0.00011886881750894189,-0.0002871612725298754,0.00013334570516718356,1.9903111719677335e-05,-7.672077698687668e-05,6.72208659903668e-05,7.391516340983681e-07,-1.0401945797332031e-07,-3.967034599135696e-07,-4.3525181161667444e-08,-7.39233274530592e-07,1.5559161992386458e-07,6.914311962356186e-07,-5.881710702497492e-07,6.767871259366609e-08,3.1860465689371734e-07,-2.6629704459952205e-07,-2.2321175406468177e-07,6.987430214060749e-07,-5.703089199645486e-07,-4.037966293725142e-08,4.224406618948404e-07,-1.8454136199338764e-07,4.492498550289683e-07,-1.654934327380767e-07,-2.721124756220785e-07,5.887927797089443e-07,-2.5600290082832395e-07,-3.687554128966326e-08,1.4432531676703746e-07,-1.3041134592845528e-07
7470.0,0.01249650719158536,-0.00020405390915546456,3.1462457013437e-05,9.890063771545892e-05,1.288964442118279e-05,0.0002078571655077134,-3.277907702347552e-05,-0.00020762859005201692,0.0002463818984579167,-3.0503591506652228e-05,-0.00013507373091704844,0.00012870184212217972,0.0001082693112334113,-0.0003121968436315969,0.0002515658645355362,1.3152260466374135e-05,-0.00021291989172430312,9.125686466882716e-05,-0.00020982818872362083,7.355459421667723e-05,0.0001286022185427658,-0.0002896438068396987,0.00012411310540233646,2.017776392046125e-05,-7.764876594671014e-05,6.785937756479665e-05,7.227571348905986e-07,-1.134360594408999e-07,-3.6575083974837497e-07,-2.7875066455037883e-08,-7.224251563369381e-07,1.0221968177346864e-07,7.04696673197509e-07,-5.760344712272141e-07,7.917051393053949e-08,2.734503013199824e-07,-2.6671532631862556e-07,-2.0009778628864142e-07,6.974097281222926e-07,-5.722499145806969e-07,-4.553510493535122e-08,4.2341337676722187e-07,-1.822484985027547e-07,4.4782208560687554e-07,-1.6089609876455777e-07,-2.9085088303549043e-07,5.93560835332384e-07,-2.3804837927111787e-07,-3.771173704916111e-08,1.460795939645728e-07,-1.3135771750165006e-07
7500.0,0.012395054207584716,-0.000199215688429051,3.391342258241223e-05,8.992023352023029e-05,8.074398463029205e-06,0.00020269061007433905,-1.650032192984096e-05,-0.00021160072884808854,0.0002412840231254978,-3.310309171662251e-05,-0.00011567558623480872,0.00012800820942100038,9.768811845757146e-05,-0.00031140122666335914,0.000251964590944382,1.5042768738218626e-05,-0.00021263860730537701,9.066129654590287e-05,-0.0002095261815562239,7.175431522712818e-05,0.00013773890269919354,-0.0002920747141439475,0.00011601786835067221,1.9854068923445947e-05,-7.801325601828795e-05,6.831537023982872e-05,7.056818296278859e-07,-1.2150286221037358e-07,-3.3449969841299775e-07,-1.0913529278319965e-08,-7.048505796985366e-07,4.5525818115047597e-08,7.184624910534907e-07,-5.639014661905056e-07,8.482882636679012e-08,2.3350296815122898e-07,-2.6559791001436344e-07,-1.7852976986893678e-07,6.954215607270769e-07,-5.727201236844199e-07,-5.0005262728629574e-08,4.2305711842883045e-07,-1.809920566372406e-07,4.470544448394625e-07,-1.5703488279090166e-07,-3.0840480748743544e-07,5.982214597652922e-07,-2.2230865552966183e-07,-3.7386376778324575e-08,1.4673044282656305e-07,-1.3192587896928087e-07
