,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7800.0,-0.012147391283551516,-0.00017993173711024769,6.485752934255452e-05,7.839038441259183e-05,3.424417498285712e-05,0.00012148876600964439,1.0050319253907978e-05,-0.00018039909003117992,0.00033570751084371816,-0.00018577323073102974,-0.00018467181950415,0.0004074399541942954,0.00011866431154717447,-1.1789105727263972e-05,-1.023779816816862e-05,-2.6052888912548265e-05,-2.024052543745953e-05,-0.00019558206272411288,-5.765150215747902e-05,6.004653572235432e-05,-1.951580642586706e-05,-9.291440243360769e-05,6.385113890001949e-05,1.953948549038046e-05,-5.004566093308862e-05,1.881952316165081e-05,6.464030982639997e-07,-2.3135973521761496e-07,-2.887693203183952e-07,-1.3069467806718768e-07,-4.237015306336725e-07,-2.5723259277712045e-08,6.182990613429706e-07,-7.874011446208266e-07,4.074865444125205e-07,3.7762466710221274e-07,-8.30905336311594e-07,-2.546673613855638e-07,1.1248233994518689e-08,2.997278816541844e-08,5.401477712332938e-08,4.5072456273333014e-08,4.033256147374215e-07,1.2250180251349532e-07,-1.308097039186945e-07,1.4741258862670971e-08,1.9564916700823097e-07,-1.1465331362869092e-07,-3.624602170041974e-08,9.108853921798583e-08,-3.5933527657295364e-08
7830.0,-0.013287150625012734,-0.0001738975108498867,5.953517083198696e-05,7.796989962948484e-05,3.2008698535969196e-05,0.00011506896489990081,1.3913478624781139e-05,-0.00017531980764761833,0.0003272537103078873,-0.00017051791804048122,-0.0001983605179249304,0.0004105480700493161,0.00012757470474696918,-7.638883687340232e-06,-1.803598327477005e-05,-2.5995019404499964e-05,-2.0890360196842322e-05,-0.00019002627334126468,-5.6857879131018906e-05,5.8752764841145315e-05,-1.7185537416335858e-05,-9.283037176199057e-05,6.1175235448028e-05,2.3474934120333628e-05,-5.257659457049791e-05,2.0545666912768656e-05,6.245004355387238e-07,-2.125101311467402e-07,-2.8684114581258286e-07,-1.2317258876948901e-07,-4.0085749785403175e-07,-3.967641508189804e-08,6.014564015448779e-07,-7.673053708355025e-07,3.738043622413477e-07,4.0616330247141353e-07,-8.376051703936849e-07,-2.745348449407494e-07,1.741541720366733e-09,4.7928206493248074e-08,5.408683611395858e-08,4.6510839059483667e-08,3.918100588063622e-07,1.2082115146481922e-07,-1.2807048897721413e-07,1.072249413607444e-08,1.9542891188177931e-07,-1.0972856283445031e-07,-4.4367070532267595e-08,9.617642781134258e-08,-3.906952956887786e-08
7860.0,-0.014760692984803092,-0.0001655260470352334,5.554335132154138e-05,7.33011123728214e-05,2.7743846575638183e-05,0.00010910856469344028,2.179753353825551e-05,-0.00017255605869938848,0.0003235698190582935,-0.00016589194136364008,-0.00020408990571575003,0.000408526234289098,0.00013849887922556543,-3.6616627870718257e-07,-2.8940985227413735e-05,-2.6177109900966498e-05,-1.947552075669891e-05,-0.00018291533900738447,-5.598067924330162e-05,5.769688034831631e-05,-1.550855384540117e-05,-9.277316863868119e-05,5.909719640728229e-05,2.7004050171857162e-05,-5.367322347641013e-05,2.1736619221081793e-05,5.944281183190889e-07,-1.9838553979616773e-07,-2.6983432334606e-07,-1.0846540704533158e-07,-3.795549858689462e-07,-6.793685351338686e-08,5.924235241893492e-07,-7.585026197821218e-07,3.634639204565901e-07,4.1810656156553515e-07,-8.336295102187158e-07,-2.9888136325112177e-07,-1.4773511933249463e-08,7.28864148116469e-08,5.477164568817421e-08,4.3703978039731806e-08,3.770784623696017e-07,1.189809586141602e-07,-1.2585103162064863e-07,8.026480235589286e-09,1.9529857353616642e-07,-1.0602759799502842e-07,-5.165780704133502e-08,9.849683865772686e-08,-4.120530684022165e-08
7890.0,-0.015731733384995852,-0.00015718108323063175,5.186042088168342e-05,6.803857813739286e-05,2.391463111875991e-05,0.00010378224552855703,2.9708063587881577e-05,-0.00017050937980068055,0.00031996428545943284,-0.00016163953957930722,-0.0002091319745677133,0.0004048676650947723,0.0001465968814041237,7.619087882977421e-06,-3.917374075633619e-05,-2.6334387017657555e-05,-1.8912636967645348e-05,-0.00017795009998041388,-5.366848591398162e-05,5.620302290189153e-05,-1.4494319035148804e-05,-9.2665170317875e-05,5.879526856387968e-05,2.9906227473602246e-05,-5.51686431312415e-05,2.3213735588729962e-05,5.644392724149842e-07,-1.854360887682025e-07,-2.5063154661640267e-07,-9.521256269454211e-08,-3.6052222968561694e-07,-9.636080827535555e-08,5.857645773075794e-07,-7.498745895128281e-07,3.539586278206835e-07,4.286436545431121e-07,-8.263111058650923e-07,-3.1699932515247015e-07,-3.292055462063052e-08,9.631945291431815e-08,5.542080108581939e-08,4.269700707050043e-08,3.667893265517796e-07,1.1402068766421689e-07,-1.2264046456905212e-07,6.6854514818608225e-09,1.9505729989481783e-07,-1.0585762731893145e-07,-5.768941426186647e-08,1.0159271579183057e-07,-4.391974381338449e-08
7920.0,-0.016713326830659125,-0.00014941728332746362,4.835644590552683e-05,6.300801202337473e-05,2.0517257143373282e-05,9.904846588408807e-05,3.7076582961897704e-05,-0.00016865023150670547,0.00031627322236624884,-0.0001575563271413665,-0.00021376690679679553,0.0004023865438068516,0.00015436406644260577,1.6120969331976883e-05,-4.988276720492167e-05,-2.6492422236051878e-05,-1.8673856406619424e-05,-0.00017358088519221835,-5.109751956979859e-05,5.4620099357225696e-05,-1.3651934600607824e-05,-9.233242649273228e-05,5.874112958416752e-05,3.228661932164144e-05,-5.681449717733748e-05,2.4771198551347276e-05,5.36477924879137e-07,-1.7318076860179563e-07,-2.3220604040898792e-07,-8.344321991609317e-08,-3.435580328780235e-07,-1.2282315426978173e-07,5.796599613983031e-07,-7.410701061806921e-07,3.4487566623510003e-07,4.3830859096509e-07,-8.214085856101167e-07,-3.343227118790454e-07,-5.222385530941577e-08,1.2079663919239163e-07,5.6076823475585415e-08,4.234178231025774e-08,3.5773030976463615e-07,1.0850564308756196e-07,-1.1923996588285252e-07,5.669889725798701e-09,1.9437120653500607e-07,-1.0618939789231333e-07,-6.267791586340894e-08,1.0497478789889417e-07,-4.678885717424705e-08
7950.0,-0.01751411594210801,-0.00014205599146954555,4.534018283551531e-05,5.822403681328837e-05,1.765133846139013e-05,9.295992652490656e-05,4.4695198829564336e-05,-0.00016589059869847613,0.00031104588525853117,-0.00015547118678037894,-0.0002158443183287648,0.0004023203991064706,0.00015906951770087432,2.74828328507788e-05,-6.130815019725648e-05,-2.6637804851964463e-05,-1.9212149796992144e-05,-0.00017067478675878746,-4.880379632530844e-05,5.342841782812429e-05,-1.3899648382921542e-05,-9.029555287380056e-05,5.905663355485228e-05,3.242663767652617e-05,-5.728815008065199e-05,2.5897605394861577e-05,5.099685117178929e-07,-1.6256521055162972e-07,-2.1476130372866005e-07,-7.346049012813962e-08,-3.219286585331323e-07,-1.5009349467730063e-07,5.706272938499271e-07,-7.287633450127453e-07,3.4010562158896413e-07,4.427151288528502e-07,-8.2150144151648e-07,-3.449294146926917e-07,-7.80492901668242e-08,1.4692886608923272e-07,5.66935035338402e-08,4.360359580566895e-08,3.516357857777457e-07,1.0362379529922813e-07,-1.1669627304694054e-07,6.855909765638646e-09,1.9025173139899437e-07,-1.0723463829401464e-07,-6.324104444912958e-08,1.0606683012209461e-07,-4.883856767415946e-08
7980.0,-0.018293936384282103,-0.00013502160593070934,4.257449582733183e-05,5.358629282293273e-05,1.499758781940986e-05,8.712296444826308e-05,5.1619770185022836e-05,-0.00016302262421085908,0.0003053203964926704,-0.00015247766588121132,-0.00021724238527962041,0.00040275162726997963,0.00016232449075756196,3.887712119443577e-05,-7.204518215442123e-05,-2.6673164021149256e-05,-1.9870359673613495e-05,-0.00016819513331918295,-4.6618863274706094e-05,5.2214555244660036e-05,-1.4276866315439033e-05,-8.77989426677024e-05,5.906139386634927e-05,3.1968268555443376e-05,-5.740753743374607e-05,2.6831792083212995e-05,4.846303064481296e-07,-1.5278327415448802e-07,-1.9790803549032246e-07,-6.419462281076618e-08,-3.011933306085787e-07,-1.7491775466031707e-07,5.61213256672832e-07,-7.15307090855783e-07,3.333633671165304e-07,4.457169570324397e-07,-8.226089448555827e-07,-3.5236305407655275e-07,-1.0394624766674105e-07,1.7151015794124002e-07,5.7054286657030336e-08,4.510161958002111e-08,3.4640254577957577e-07,9.898438184199719e-08,-1.1411647391460355e-07,8.28821678405077e-09,1.8521081177472797e-07,-1.0766214624680534e-07,-6.261999777751358e-08,1.0646784320687366e-07,-5.052274369901068e-08
8010.0,-0.018957552117987494,-0.00012834706353557284,4.0134593176427694e-05,4.905276046684521e-05,1.2974116330124986e-05,8.145759327429837e-05,5.846351294077511e-05,-0.00016104651223830047,0.0002994771959017649,-0.00015023105550183275,-0.00021759062292096067,0.00040387923277486904,0.00016357895607179226,4.922204082921449e-05,-8.137084367787392e-05,-2.6412605507808916e-05,-2.0067024148422814e-05,-0.00016618178016160188,-4.438734601210087e-05,5.07907093976652e-05,-1.4715815364974374e-05,-8.477941654813073e-05,5.839206106816397e-05,3.1692658963111366e-05,-5.79414409795994e-05,2.7878194772570247e-05,4.606141695722332e-07,-1.4419991803894403e-07,-1.8140506234776464e-07,-5.714885857099242e-08,-2.8104013171589486e-07,-1.9941023598734217e-07,5.547494462265707e-07,-7.015931360465089e-07,3.282462905128451e-07,4.465862913452481e-07,-8.251741518560895e-07,-3.553846293977784e-07,-1.2746499173574066e-07,1.9289870680847268e-07,5.6686734999990446e-08,4.5621833382608104e-08,3.4214398609445055e-07,9.427511305553738e-08,-1.1108401291965827e-07,9.825230431465068e-09,1.7911468846923702e-07,-1.0675039788603388e-07,-6.232622630493543e-08,1.0766329904188946e-07,-5.245119780982129e-08
8040.0,-0.019506252311339414,-0.00012267486803654948,3.774729345494807e-05,4.582082673010746e-05,1.2661617014402871e-05,7.51460440709706e-05,6.416604703168827e-05,-0.0001595972934929264,0.00029365035595956435,-0.00014855121922678377,-0.00021661192029002893,0.00040528557203476555,0.00016435231889267297,5.681549937118659e-05,-8.810954011924139e-05,-2.6084720405211698e-05,-1.9855843068660286e-05,-0.00016579973031180382,-4.197151535690507e-05,4.9470029377073825e-05,-1.498788713175835e-05,-8.210580542553298e-05,5.641274612684828e-05,3.3755001392176635e-05,-5.973406693875282e-05,2.898863831774269e-05,4.400866568434563e-07,-1.3570067330006924e-07,-1.695735069428822e-07,-5.601841387942786e-08,-2.5863465071780676e-07,-2.199357279356704e-07,5.499766642663771e-07,-6.87924463125857e-07,3.2439637738567475e-07,4.4472370670793264e-07,-8.283649656340142e-07,-3.573522410495865e-07,-1.4472713962215602e-07,2.084060174190541e-07,5.611628784968091e-08,4.527607277718845e-08,3.41259037394378e-07,8.923153628765856e-08,-1.0826868999048434e-07,1.0996476875527143e-08,1.736648443543379e-07,-1.0320594184949228e-07,-6.651556675446345e-08,1.1125128608002055e-07,-5.452572779773033e-08
8070.0,-0.019930015636291206,-0.00011697369911911237,3.5595835256359304e-05,4.1901133053141696e-05,1.2919828614699261e-05,6.946425121953935e-05,6.879308488996798e-05,-0.00015790202545126503,0.0002887816290138821,-0.00014857446646530123,-0.000216682563184514,0.00040540829767498195,0.00016452873161762103,6.378670222258924e-05,-9.391934586678197e-05,-2.5807823592200364e-05,-1.965766776271862e-05,-0.00016379827197875215,-3.853144557306102e-05,4.7715711523577944e-05,-1.5379482146620605e-05,-7.949157691481074e-05,5.428551333222715e-05,3.6351877988231385e-05,-6.13314603987685e-05,2.988404924599466e-05,4.1943564335146216e-07,-1.2803127017370797e-07,-1.5531057225087701e-07,-5.691512984373273e-08,-2.384633936113753e-07,-2.3658773194427662e-07,5.442971814326012e-07,-6.76489113689983e-07,3.2425629202842755e-07,4.449975859180432e-07,-8.288502118728257e-07,-3.5799085004518027e-07,-1.6055406160782312e-07,2.21764263440188e-07,5.566082610685251e-08,4.494203749534265e-08,3.3706338756586913e-07,8.199421273112728e-08,-1.044758119975972e-07,1.2396144071742652e-08,1.6832189532221637e-07,-9.93570298952462e-08,-7.173699092624148e-08,1.1446281387788567e-07,-5.618206547250555e-08
8100.0,-0.019933198930667705,-0.00011134744234868168,3.4498303080657895e-05,3.5449335110037436e-05,1.4775170570531297e-05,6.57196075485763e-05,7.054629125746893e-05,-0.00015436689032215993,0.00027915181436428087,-0.0001469239484141958,-0.00021956851926238348,0.00040267059177585905,0.00016296196004714659,7.042956263078528e-05,-9.855605744180882e-05,-2.4867014336648402e-05,-1.991606329757392e-05,-0.00015695276974156896,-3.4559934359369314e-05,4.536994806884174e-05,-1.65825331978353e-05,-7.592737966431707e-05,5.2364980268367566e-05,3.789098117577494e-05,-6.164161276824663e-05,3.0266073740757286e-05,3.991127800354977e-07,-1.2411292806950726e-07,-1.320422158810356e-07,-6.340203498588411e-08,-2.2533170371413454e-07,-2.4307047817744144e-07,5.323276882354949e-07,-6.536573104125357e-07,3.2044626610332155e-07,4.5101640484893825e-07,-8.233824513008876e-07,-3.5474490731999075e-07,-1.7557744702055865e-07,2.3237640413026726e-07,5.356612505055063e-08,4.556701998545956e-08,3.2292721082848953e-07,7.35871865942992e-08,-9.936667646775574e-08,1.5430757373081557e-08,1.6105767510224823e-07,-9.589766656654064e-08,-7.487225520196129e-08,1.1519275132463075e-07,-5.6849801839501424e-08
8130.0,-0.020371028262954807,-0.00010777620610988893,3.4426575382606725e-05,3.214604810730968e-05,1.6755292391176793e-05,5.947392229809087e-05,7.146939526287891e-05,-0.00014915333651578774,0.00027222454011777516,-0.00014583544844263034,-0.00022086779973111268,0.00039872470184578075,0.00016260778177632396,7.864319224306954e-05,-0.00010478738418277762,-2.3883906564348732e-05,-1.9688528445752697e-05,-0.00014883866156446384,-3.156173907457231e-05,4.207688285646191e-05,-1.8430878051226696e-05,-7.129718385002432e-05,5.026848269937419e-05,3.8650997616338216e-05,-6.170048392945592e-05,3.085486251370352e-05,3.860540966315576e-07,-1.2375069806084587e-07,-1.2004059687615426e-07,-7.02082641286435e-08,-2.0334175257921327e-07,-2.466144641211808e-07,5.146571085614981e-07,-6.37246345367422e-07,3.178699165412101e-07,4.5373752551021173e-07,-8.15373228691572e-07,-3.540786205192882e-07,-1.9417184212267441e-07,2.465752818218244e-07,5.140234718960744e-08,4.5149293501662284e-08,3.061687127711507e-07,6.719172628968084e-08,-9.216399634470987e-08,1.979706373459707e-08,1.5162833652461074e-07,-9.209416364722247e-08,-7.647229930033758e-08,1.1540624747065448e-07,-5.7899248201298645e-08
8160.0,-0.020816919872255358,-0.00010487941347083556,3.4939995452360216e-05,2.9144146719632528e-05,1.9243717135122036e-05,5.281889869039591e-05,7.198889841107062e-05,-0.0001436935378930397,0.00026709122079995206,-0.00014745290385803113,-0.00021901908649982034,0.0003921669999748026,0.00016300250773444087,8.594908270759792e-05,-0.00011002877140104766,-2.3003682695748474e-05,-2.1557020592359615e-05,-0.00013893565620698927,-2.8697538100403143e-05,3.8522929296043934e-05,-2.053159710153789e-05,-6.787266399139175e-05,5.0912319481850714e-05,3.8262927494622995e-05,-6.140180236670088e-05,3.131433025351036e-05,3.754251186071289e-07,-1.2551051002487642e-07,-1.0907117584991803e-07,-7.882967081815383e-08,-1.7987172135627066e-07,-2.487243150815344e-07,4.961519184514915e-07,-6.250922307115996e-07,3.211882121843059e-07,4.4992471466348937e-07,-8.019027806904145e-07,-3.5505706864358083e-07,-2.107958013226343e-07,2.585892393620209e-07,4.952025338180235e-08,4.9086809834643175e-08,2.857284976617735e-07,6.104667393491382e-08,-8.439519861876655e-08,2.4719792863539673e-08,1.4455978440590738e-07,-9.372367679668633e-08,-7.579000990995526e-08,1.1494448968826454e-07,-5.870610941083476e-08
8190.0,-0.02123446295505669,-0.00010209357491580913,3.550504144724523e-05,2.603807263126351e-05,2.1964303945943503e-05,4.642707654407535e-05,7.258105030410138e-05,-0.00013856190804916835,0.0002614958830046051,-0.00014867254150574343,-0.0002176950455214402,0.000386439864998053,0.00016279396443690067,9.302442115795208e-05,-0.00011432831670347439,-2.2196710057511373e-05,-2.3453644519286432e-05,-0.0001296022072410978,-2.575025700857603e-05,3.5150848425909566e-05,-2.265277368960182e-05,-6.441312529581282e-05,5.1452377260752e-05,3.7509230427515444e-05,-6.069541915500212e-05,3.161826901118181e-05,3.6517655572053825e-07,-1.274563809392885e-07,-9.779927850783158e-08,-8.819607865062723e-08,-1.572507522200529e-07,-2.510445880936507e-07,4.786654100843849e-07,-6.118959519404013e-07,3.236577714849147e-07,4.4720045532385827e-07,-7.901436542427756e-07,-3.5467973667843744e-07,-2.2688340387571215e-07,2.6843871741416776e-07,4.780466423613629e-08,5.3072456296803045e-08,2.6643828846328793e-07,5.473430808542822e-08,-7.700561575323106e-08,2.9652080899793073e-08,1.374385875940815e-07,-9.513582654572902e-08,-7.43984655691386e-08,1.1368979596773372e-07,-5.921506269546334e-08
8220.0,-0.02157590926431522,-9.944676241274972e-05,3.5973492773921944e-05,2.3263845487593658e-05,2.468603112926563e-05,3.981818784783334e-05,7.351916747024435e-05,-0.00013347137239428226,0.0002557778596580635,-0.00015024118630343683,-0.00021555560107189883,0.00038150739129781653,0.0001613363825375672,0.00010029240786332963,-0.0001179370614753021,-2.1651777633518864e-05,-2.605442742077246e-05,-0.00012085280073840144,-2.285543146693111e-05,3.216917211812762e-05,-2.5289298514431674e-05,-6.02327795125711e-05,5.255246067109137e-05,3.545564549470164e-05,-5.9629628379548185e-05,3.178210130302882e-05,3.5542515566623747e-07,-1.290956650271064e-07,-8.770309632746657e-08,-9.747310772486828e-08,-1.339086604326315e-07,-2.545430257704188e-07,4.6131628470590765e-07,-5.984573557343812e-07,3.269087396595609e-07,4.427404145870077e-07,-7.799946221524142e-07,-3.5150919214800967e-07,-2.4340739060821676e-07,2.766972980235426e-07,4.6709425960910497e-08,5.8503252526344836e-08,2.483302235301509e-07,4.8542909661828665e-08,-7.045330232746051e-08,3.560458045290282e-08,1.2888395249246434e-07,-9.7650674480975e-08,-7.043854885857678e-08,1.1172011076458362e-07,-5.9454223645921934e-08
8250.0,-0.021565203175123553,-9.707586399566024e-05,3.673499802016319e-05,2.0455737626542508e-05,2.734799472026939e-05,3.319479659178194e-05,7.481967682682842e-05,-0.0001285289514870571,0.0002491927028712346,-0.00015141172796566318,-0.00021323912425439057,0.00037697378821512344,0.00015521184783774284,0.00011028230301320807,-0.0001228187236676825,-2.1055870090429374e-05,-2.7440479118034548e-05,-0.00011338358127690283,-1.999811933301162e-05,2.9405520750032933e-05,-2.8272405163879107e-05,-5.5006096954834645e-05,5.297583349330576e-05,3.320075402610213e-05,-5.845849988799626e-05,3.178851685328542e-05,3.467544295391087e-07,-1.318247509882641e-07,-7.752797117207477e-08,-1.0662418611129349e-07,-1.1060515126194083e-07,-2.5915133083919116e-07,4.4444080528157136e-07,-5.829445129712224e-07,3.293347296531626e-07,4.3792064996751403e-07,-7.70708306887899e-07,-3.380489905410898e-07,-2.6607839781230435e-07,2.8782278674585877e-07,4.548125482603487e-08,6.142037237315947e-08,2.328470481170795e-07,4.241493723772629e-08,-6.437661120889647e-08,4.224678441822332e-08,1.1822171022585098e-07,-9.88208605145295e-08,-6.607863243625373e-08,1.0953838101574944e-07,-5.938418850857813e-08
8280.0,-0.02151017354930098,-9.50012797261454e-05,3.776853088102144e-05,1.793810946464574e-05,3.004814260264275e-05,2.6543730214945564e-05,7.587410430660732e-05,-0.0001238765438897289,0.0002428001100597014,-0.00015285948011559895,-0.00020986220780020784,0.00037296256714155866,0.00014726454339037106,0.0001188622510489284,-0.00012576363518756827,-2.027848627368649e-05,-2.8333362255222714e-05,-0.00010653673185915462,-1.717191664155208e-05,2.6549326108386747e-05,-3.1315787338530385e-05,-4.8865056301335976e-05,5.2118440801269704e-05,3.13836668805205e-05,-5.7734909827144315e-05,3.190215979639482e-05,3.391869746898793e-07,-1.3550788501772946e-07,-6.844830431875517e-08,-1.1589100277275872e-07,-8.717947696068389e-08,-2.628489108345913e-07,4.2850289754786454e-07,-5.679471108221521e-07,3.324100425860081e-07,4.30923387429408e-07,-7.625043351998679e-07,-3.205986635224193e-07,-2.855335693800101e-07,2.945566410821327e-07,4.381940801743072e-08,6.329002107239464e-08,2.1865438718425417e-07,3.635534094750839e-08,-5.810049941275257e-08,4.899836967197719e-08,1.0573349939686344e-07,-9.747520104045912e-08,-6.255144731499647e-08,1.0822920284829958e-07,-5.9549193534031554e-08
