,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9630.0,-59.12912413623947,-0.6440946682646107,0.3722229339300549,0.195568203348099,0.05902475378847166,0.0344185402480246,0.03922925509839281,0.09394973222212322,-1.756357912059761,1.7147576347576474,3.2069529226782256,-0.08477474396579954,-1.3676253598162051,6.814772218586043,-5.056333222160207,0.19506009164166838,-1.9554949997626965,-0.6816885874727934,-0.5419308041521169,0.18257400172608768,-2.3078355209294292,0.3265068828683546,1.857406528872627,0.15400633758650767,-0.9333607876869073,0.38708393192984325,0.002438380082896912,-0.0013923299371038748,-0.0007658929634430361,-0.00025385098921535244,-0.00012774202032296914,-0.0002131000544877762,-0.00042652759667986644,0.004459290156989358,-0.00360201376429487,-0.006825592612032285,0.000230266944390556,0.0033479765067580833,-0.016370485751061325,0.012110100251939083,-0.0005456258006599111,0.004134690502916243,0.0013857631707712517,0.0011321536420611541,-0.0003959966461116621,0.004354011525830857,-0.00038402255344620806,-0.0035563915529588236,-0.00032964511579842266,0.0017259171289500112,-0.0007205824681979028
9660.0,-53.12254941085557,-0.6220999096742341,0.3634243602246583,0.17573265018282802,0.05745188462372189,0.05200320260297886,0.03806616020554365,0.09006841271324895,-1.7419372940628806,1.706226177803432,3.118887645115032,-0.06318099165781899,-1.4547394406784724,6.828288781082626,-5.047577566011088,0.19250933239950513,-1.9002371629709813,-0.673550732162917,-0.5212701370058594,0.17503596719376646,-2.3368024768658806,0.36888754857997896,1.8474662838174258,0.13048122830943193,-0.9030807526305323,0.37366283955714696,0.00235982450402477,-0.0013602313151318303,-0.0006948093244203771,-0.0002482997477764892,-0.00019024614272814683,-0.00020781183918236815,-0.00041432830272804255,0.004425162113919006,-0.0035845777548765495,-0.0066420710341395794,0.00018471808506343758,0.0035412401274870138,-0.01640242768551139,0.01209010355052459,-0.0005388957374191464,0.004018431432447125,0.0013691273959060162,0.0010882731836792934,-0.00037989028904201414,0.004417842686435591,-0.00047228670641177037,-0.003537893097560884,-0.00028387030292438575,0.0016688885430363428,-0.0006946367548734178
9690.0,-47.492216541894436,-0.6003264887311648,0.35859845251018463,0.1529399865713037,0.0522556100612839,0.06697608241111119,0.042443554022922214,0.08611762936221679,-1.7201057817664986,1.688086233716537,3.0201504684891636,-0.028820852527655205,-1.537298710980252,6.835882273484774,-5.034430244378717,0.18842911957999967,-1.8531029371023917,-0.6610162411440383,-0.49583161774013895,0.1666357701705627,-2.3644924767276887,0.4113358733598349,1.8329497598936664,0.11494073744103467,-0.8762486931856794,0.36068158710681847,0.002281319668933619,-0.001341620371444108,-0.0006127955634601893,-0.00022920957065966527,-0.0002432739746016585,-0.00022289482767754235,-0.0004023217732851709,0.004373299851534491,-0.0035456983449318477,-0.006436912551573275,0.00011293506820125084,0.003724473576542659,-0.016420603782511985,0.012059787506772028,-0.0005281986926202733,0.003919137699755205,0.0013433917656413517,0.0010341725054799668,-0.0003619200227150426,0.004479213277423067,-0.0005608391893472454,-0.0035105085218305916,-0.00025355575784055456,0.0016186199642447242,-0.0006695748709656749
9720.0,-42.14460903739969,-0.5788701988800042,0.352103536626605,0.1325356959564541,0.04890593081475636,0.07682227235610206,0.05331805284072111,0.07719109240123512,-1.6953690018570213,1.6699315706569289,2.918878202593648,0.012279142061475401,-1.6211436058875024,6.839180753691004,-5.017622045321325,0.1839025616418102,-1.8037003235335711,-0.6510410636839574,-0.47101513179274224,0.15931856620065188,-2.3914046314219957,0.45547045444122003,1.8133120504657496,0.10735687947627426,-0.8569335920551557,0.3486869331271518,0.002202967265010373,-0.0013173163979977066,-0.0005380287918860891,-0.00021602078453474328,-0.00027838271562373104,-0.0002607974993217646,-0.00037408818076336073,0.0043141152985118935,-0.0035063976115680805,-0.006226600448988994,2.7172012220359927e-05,0.0039106117032246465,-0.01642895269941594,0.012020998573319204,-0.0005163891857612769,0.003815261865498486,0.0013227138542879053,0.0009815700668143342,-0.00034628231483718063,0.004539102815807586,-0.0006530739149698261,-0.0034730172015323578,-0.00023865629114744064,0.0015830812335073485,-0.0006465521821051997
9750.0,-36.648205843731795,-0.5568252868371033,0.3440546411563208,0.11263988473617559,0.044409924816316476,0.09225514616786334,0.05974921345911177,0.06931685112480857,-1.676626828658104,1.664973863431015,2.7983321041047526,0.06371866144301164,-1.7115832143466942,6.839509596440884,-4.9976558278722045,0.17856806289213162,-1.7457270426952127,-0.642393413329996,-0.44761364351370125,0.1547194807145746,-2.4198944196070338,0.5032507470411676,1.7896154705334486,0.10276344042630775,-0.8394558717299414,0.336086940969471,0.0021216975423734505,-0.0012877401639170144,-0.00046408881195973,-0.00019894030900728107,-0.00033235568116935996,-0.00028392776530451747,-0.00034941180542776007,0.0042688191611585415,-0.0034960588811182155,-0.005976383366834709,-8.03900812227018e-05,0.0041115097418790185,-0.016430221890901466,0.011974577245666574,-0.0005025905779694782,0.0036937060608798803,0.0013051809983790183,0.0009321270064638339,-0.0003366362832482546,0.0046021597967823204,-0.0007528309324644831,-0.003427425708198521,-0.00022936146723814854,0.0015509571340095473,-0.0006223783906814674
9780.0,-31.051213225955284,-0.5284119471753028,0.3307023713325048,0.08940513814934103,0.04091917866686651,0.111075048510763,0.06768358478865721,0.05879363438881535,-1.6627565842847694,1.6695636692870268,2.659869357946057,0.11761269041260869,-1.8060475363064485,6.834438335837373,-4.972000539270349,0.17387684952029617,-1.6787614270948155,-0.6312138612265275,-0.4231075655882892,0.14931173739688525,-2.45203738933517,0.557091248114526,1.765473281730644,0.0969266199925804,-0.8226866864525563,0.3240315640358877,0.0020182998571621827,-0.0012395357906898365,-0.0003787297899312987,-0.00018605793813364943,-0.00039810371222270477,-0.00031201925356419066,-0.00031518333067608734,0.004234387886252288,-0.0035063260056826607,-0.005689242012958135,-0.00019316974860399908,0.004321320219624955,-0.016419050706882283,0.011915016551216847,-0.0004904444770077555,0.003553576643013952,0.001282561726565037,0.0008802337682470955,-0.0003249620467719627,0.004672607815986229,-0.0008647508071456447,-0.003380863929423896,-0.00021748156327978225,0.0015199350530094298,-0.000599218357185843
9810.0,-24.995744854118207,-0.4975335459993655,0.31568155657410113,0.06574933548794748,0.039192800339006184,0.1264250971077896,0.07975137839332902,0.04572527864890352,-1.6528496681741207,1.682260725169447,2.50397009033449,0.17066477544987446,-1.9010548505902138,6.818977931973283,-4.9376209598940966,0.170542369509734,-1.605000871671315,-0.6130508292710373,-0.4014265806581472,0.14351155541462085,-2.484998001743655,0.614075012475767,1.7394057860982175,0.08820344019214182,-0.8017740218062502,0.31072689396836084,0.0019067056111596904,-0.001185519968200972,-0.00029217250165329035,-0.00017966677374246673,-0.00045192515792960575,-0.00035352609606012844,-0.00027245381035848233,0.004209015306724509,-0.0035342489025445714,-0.005366015215185553,-0.0003043318435619396,0.0045321059749322025,-0.016384089294660696,0.011835564539388017,-0.00048165477793000024,0.0033994677356832133,0.0012456818481457418,0.0008340828680652142,-0.00031224135988342855,0.004744558207060332,-0.000982894308497356,-0.003330280142861702,-0.00019993459575464215,0.0014806459565538355,-0.0005735798301504751
9840.0,-18.31706087797965,-0.4625482606925537,0.2979248827890104,0.04117951860470059,0.037586461299436685,0.14071950719076654,0.0940964691886812,0.029850974555853504,-1.639370588443973,1.693185906405517,2.343019434131144,0.2219220820843142,-1.9910898899872773,6.792048318406806,-4.8946026304415255,0.1682859710807985,-1.5348817947996378,-0.5921258630242909,-0.37993209447154963,0.13585516360249944,-2.5195822107251735,0.6744300900962932,1.712007298000664,0.07812898855716177,-0.7812610238312342,0.29943053588774216,0.0017812254418172416,-0.0011219174541583343,-0.00020312390249167638,-0.0001732518300008375,-0.0005016251193899063,-0.00040337592399350766,-0.00022021751242353414,0.0041751985872801505,-0.003558349390628693,-0.005032263388468528,-0.0004119365848981333,0.004731794465874535,-0.01632278684980662,0.011736313032641978,-0.0004755048440445342,0.0032530857475916043,0.0012029544331993592,0.0007885166069536644,-0.00029558503240993445,0.004819691981269597,-0.0011077977379043654,-0.003276833021627457,-0.0001797468644646053,0.0014419106231248356,-0.0005518148613080165
9870.0,-11.14384367576741,-0.42275501757346845,0.27108906090049434,0.021566081768865875,0.03742661563509525,0.15562879501839433,0.10920517146311681,0.010091620627156406,-1.6235429048539247,1.7034711288918754,2.1864272510083236,0.2810043255520567,-2.0775038135520965,6.7585210786065275,-4.847250215501923,0.16609030325512658,-1.4714485812775264,-0.5854811743332435,-0.3568862077187003,0.1276231996891654,-2.5495974588679147,0.7284062516758998,1.6890580738848127,0.06816654443712067,-0.7645412223439992,0.2905535325277524,0.0016392420334448328,-0.001026482150799821,-0.00013250152148732396,-0.00017187155726401183,-0.0005530276558997835,-0.00045493970443157353,-0.00015536526746877215,0.004135631502882646,-0.00358143932072339,-0.004706983155819563,-0.0005357745797030435,0.004923499376569001,-0.01624651473804527,0.011627299766980839,-0.00046948538532134325,0.0031203465529930337,0.0011896008464568424,0.0007397053014301779,-0.0002777812409877495,0.004885500432170387,-0.0012198507858792599,-0.0032323024170477052,-0.0001597618932423332,0.0014105475089290856,-0.0005347842673171189
9900.0,-3.5633946679156914,-0.3862205248181274,0.2476216064440293,0.004311490404064422,0.03399378209074064,0.17779594680203914,0.1150477197668458,-0.010024504441119575,-1.602927813528758,1.7071616509191423,2.0424730905980484,0.33930539062935194,-2.1522729492692774,6.717434785212102,-4.795454462765614,0.16635236334643183,-1.417932720391791,-0.5887341508136295,-0.3356828483738843,0.11784889861750092,-2.5809744121307054,0.7838503927080551,1.6699439385521178,0.05292307902502791,-0.7454457885729662,0.2822141496931665,0.0015091818318291334,-0.000943018336926409,-6.975918611053927e-05,-0.00015938547488639378,-0.000630331819708254,-0.00047474904816686286,-8.879025337700866e-05,0.004085658424956975,-0.003590950944468543,-0.004407545330713696,-0.0006575602372384717,0.005089140525181878,-0.016152547296500914,0.01150790126504577,-0.000469286364725203,0.003008005344388305,0.0011963816415681275,0.0006948157430133042,-0.00025697408705082985,0.004954020687078573,-0.00133444580875593,-0.003195617513876322,-0.00012955239338435635,0.0013747159998652825,-0.0005188328159919573
9930.0,3.8495254794489107,-0.35498949595120344,0.2256860487885688,-0.0055195350540198085,0.030757916052799372,0.19541264263170532,0.12334236329024151,-0.034000658369646164,-1.579333358681442,1.7063143888886367,1.910917223955337,0.3879052195925916,-2.2239656194794843,6.673407269569319,-4.742223750787607,0.16876058225977014,-1.364466853108573,-0.5920415304228104,-0.31707189762579513,0.10665884238668738,-2.6074901426926225,0.8301121662364526,1.6601358359331129,0.03477058588097731,-0.7277258690018776,0.2754350857779547,0.0013979318047495047,-0.0008644621237856986,-3.2779333043155695e-05,-0.00014898285226426177,-0.0006921810614742771,-0.0005034560846034243,-7.815173524494679e-06,0.004028803582423418,-0.003590931952842006,-0.004133677160031742,-0.0007590227050051556,0.005247730345532095,-0.016051559660560162,0.011385029388936232,-0.00047430773285157563,0.0028957295904371424,0.001203239581106488,0.0006555851736250308,-0.00023316034994977114,0.005012553391833734,-0.0014305972641183847,-0.0031772429465122187,-9.378498771946565e-05,0.0013419919036342415,-0.0005062795464291604
9960.0,10.444384532100987,-0.3249577648162747,0.20746827884645525,-0.018075396318400827,0.024685746202113,0.21448090952493892,0.13664407661826417,-0.06332704116212584,-1.5445969222930167,1.6960020496172192,1.771390701130338,0.44730476185329593,-2.288090432098467,6.622276032813312,-4.683809523856947,0.17150667605347433,-1.3194498162609185,-0.5882485850535315,-0.2987473634148423,0.09404872677833503,-2.6330601286113713,0.8727730764944064,1.6551178859135125,0.01545577428904793,-0.7098609814432579,0.26906076184030675,0.0012913470521728823,-0.0007989949529264954,1.3808903161717859e-05,-0.00012853380272351972,-0.0007599306846376823,-0.000550065505155295,9.184233932291522e-05,0.003945452417408971,-0.003569863526583795,-0.0038436678559875,-0.000882596431790208,0.0053895425618693486,-0.015933803560236187,0.011249798836475401,-0.000479878889954762,0.0028010451682283287,0.001195436820603927,0.0006167877076383721,-0.00020632822744545113,0.005069207631295567,-0.0015196359139722422,-0.0031682509526881376,-5.576112435867059e-05,0.0013091585896854556,-0.0004946034675390305
9990.0,16.34649406560587,-0.2957159317135938,0.19405146192515188,-0.03492788365623101,0.02141874633122204,0.22682102441800644,0.15089052112096546,-0.09104811305252936,-1.5029425353854324,1.676721084006418,1.6307642138586749,0.5115046323261483,-2.34478648792576,6.5649561759262856,-4.621522062473934,0.1739034651558775,-1.2764140946117881,-0.5845028403466497,-0.27982024476398726,0.08162041857134206,-2.6596908308454674,0.9166692700737489,1.6511856207915063,0.0004185539649406156,-0.6963811894482572,0.2636014197400904,0.0011868459436424079,-0.0007500864003183918,7.668073392028303e-05,-0.0001176754338854016,-0.0008044169749562083,-0.0006009559871438634,0.00018603942319326064,0.0038453157881147165,-0.00352883339150441,-0.0035514741974704946,-0.0010161686547572393,0.005515063408512173,-0.015802132995971933,0.011105876346358276,-0.00048413546508708084,0.002710499139910904,0.0011876032337723194,0.0005765311585670435,-0.0001799680303326089,0.0051281327986217005,-0.00161112209633699,-0.0031615844006298503,-2.5963850160866993e-05,0.0012849139496266383,-0.00048475784621660346
10020.0,22.110423836966604,-0.26716645509478276,0.17983490815140168,-0.04637367613540544,0.01431475206805452,0.2354680184821465,0.16377739505024458,-0.11490528174096903,-1.4622431544919832,1.6599243108218982,1.4826448848916831,0.5769975083124845,-2.3998472810509694,6.501401850174763,-4.554917697923788,0.17633244772774667,-1.2269635791670601,-0.5819425983974202,-0.2619538060465736,0.07034449662577369,-2.6876316400936004,0.9635740235821912,1.650881483232218,-0.01532731082699118,-0.687868915153823,0.25983063546311386,0.0010835505410679222,-0.0006973797251026998,0.00012094919034730256,-9.301922298275564e-05,-0.0008355603398237862,-0.0006478956925968712,0.00026668047591352564,0.0037472932573410166,-0.0034928204822375283,-0.003244219916193912,-0.0011524965364623748,0.005636993097734784,-0.015655858488561197,0.010951661171787539,-0.00048826414034562984,0.002606820547646685,0.001182329136170255,0.0005386314352437988,-0.00015623057787565232,0.0051898757433095554,-0.0017089642732596353,-0.0031620061050659874,5.343065089360869e-06,0.001270505204682794,-0.00047842353889160165
10050.0,27.980552239986753,-0.2381638421188832,0.16760012677828184,-0.05973165621997634,0.005309817422106705,0.2409996444111151,0.17788834618125904,-0.13446095027482396,-1.4326748321245357,1.6552172017155464,1.3187738798623543,0.6480406028913612,-2.46016170993996,6.4337854603252715,-4.484318958122093,0.17845151794568626,-1.1736617888843837,-0.5734545342891326,-0.2421499738099584,0.06000446648419289,-2.7147083015353086,1.0113493650724608,1.6511137103497373,-0.03357892394748252,-0.6788593168832675,0.2554589017541432,0.0009793388890880599,-0.0006521630583779855,0.00017210437087655968,-6.235309324600959e-05,-0.0008554212742500518,-0.0006991145298418586,0.00033264543313350076,0.0036753958443470048,-0.0034829220669020484,-0.0029047561430970165,-0.0013006622863425297,0.0057707391535978805,-0.015499949726929292,0.010787905342940666,-0.0004916793755423827,0.002495283244448139,0.001165099682091148,0.0004966845319057398,-0.00013438849378728866,0.005249560704070851,-0.001808403547572762,-0.0031633323049817612,4.175372937800228e-05,0.0012549297327942267,-0.0004709531571746205
