,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9630.0,-118.8023653871304,-0.4867434363119352,0.19480199544885224,0.3086593353444913,0.08692104992762828,-0.16989018380345478,0.09251653186833408,0.05148658347219026,-1.722671335414519,2.4450218664623327,1.6897780815604513,0.36707471564772254,0.36956937588673,-5.376531553103968,5.224531572792831,0.1299444243010084,-0.7733681513444468,-1.0253589413623132,-0.39940653074943433,0.21910837198217137,-1.0991629052351617,-0.5581139015180985,1.1820521100647952,0.5784181695567286,-0.5648243111748102,0.06470095175892443,0.0018405499768983872,-0.000692281120976166,-0.0010785819075857656,-0.00038547064686786587,0.0005078264004530404,-0.00035682278612254,-0.00028542328748414406,0.004263656174932243,-0.005175467873788416,-0.0035207287942066318,-0.0010185865219174996,-0.00032251622755462804,0.012358695945622923,-0.012251069647735036,-0.0003511564223187421,0.0015703578543638588,0.0020536927852415803,0.0008349517622797226,-0.0004913756017743226,0.001916696936667999,0.001323277685549417,-0.0022068219512484813,-0.0011331278094705351,0.0010300362353178048,-9.257257202682735e-05
9660.0,-113.8814347702891,-0.45897909295511097,0.18797452506963186,0.27703554288628496,0.09668183697143329,-0.16720952554970336,0.10272091765049396,0.04110075154407111,-1.6836445085707914,2.3729077815519233,1.679171376451869,0.3350935156187075,0.3833502883232067,-5.415486513562167,5.233336362176724,0.12887010098022467,-0.7649270163364417,-0.9932325106475908,-0.3885658120262723,0.21307120079044917,-1.1131766805441436,-0.544441268604952,1.185125336438332,0.5742668977501804,-0.5514974664218952,0.05703613106542943,0.0017439059535688754,-0.0006684102970141576,-0.0009653606699066772,-0.0004223549754751401,0.0004971400045732143,-0.0003931613581988208,-0.00024805656914662737,0.004170795252025445,-0.00501918713621215,-0.003497458099953589,-0.0009515026042901678,-0.00035886514242416435,0.012460470604003166,-0.012281436599919118,-0.00034766475162780136,0.001552610322898322,0.0019887311439423707,0.0008118014282083863,-0.0004787721553640988,0.0019501510351954358,0.001292591877295233,-0.0022144530921227486,-0.0011245039355930343,0.0010054035082130543,-7.792586284569676e-05
9690.0,-109.15732444607298,-0.4282997922653946,0.1783135657977839,0.24701897721150345,0.10238646843835197,-0.16720057979748904,0.1166135840424607,0.032530094816550115,-1.6434296931101469,2.303255782966686,1.6498711465349993,0.3191510250885742,0.39428261000536313,-5.448887068966046,5.238184926055627,0.1263789904900311,-0.7607348081200467,-0.9573975310888585,-0.37677945479598823,0.2078941669559488,-1.1223603673133167,-0.5364503724050116,1.1901449131028574,0.5710918394524156,-0.5377727560710344,0.04863583260456064,0.00163665290975323,-0.0006347366494550352,-0.0008573107376844101,-0.00044399157565560253,0.000495379235804607,-0.0004424996878352131,-0.000217107800499515,0.004074487319079987,-0.004867893533893265,-0.003436007744177535,-0.0009168070390213237,-0.00038919640438513613,0.012550535435975627,-0.01230349588933319,-0.0003405049207328931,0.0015434127322604824,0.001916086756718712,0.0007868282789472096,-0.0004681622653945603,0.0019740086241557837,0.0012730723428635606,-0.0022261398557150086,-0.0011177543242657803,0.0009802323859834428,-6.19353185975773e-05
9720.0,-104.61798950792611,-0.39823897289398946,0.16702604007782362,0.2181137443094796,0.11475966763023493,-0.1734745220183267,0.13267184725051395,0.021742377615694863,-1.6058278394351895,2.2421493651903552,1.609105691960286,0.31421892098815674,0.3977433165832851,-5.474288994225375,5.237433853556639,0.12380083142007248,-0.7520064132229365,-0.9231882825325175,-0.36559961528312823,0.20348397633341475,-1.1264466201016927,-0.5324597756992335,1.194117647506649,0.5721465368568373,-0.5303021167711419,0.04103448676493905,0.0015309093033479566,-0.0005957274567028326,-0.0007525184407974027,-0.0004884603236234215,0.0005157679124001475,-0.0004989523064916537,-0.00017957308953684727,0.003983762144482459,-0.004734977803843428,-0.0033510808253735293,-0.000904735814717679,-0.0004033091012130858,0.012622924693556189,-0.012313226129910319,-0.000333012942761576,0.0015249562188867916,0.0018469268069592143,0.0007633033550162273,-0.0004592904170787617,0.00198763365156354,0.0012613173390885997,-0.0022360286076036065,-0.001118943521325029,0.000967242991879716,-4.756081814292243e-05
9750.0,-100.01696888520082,-0.3675155403243284,0.15486471093215837,0.1884977645041248,0.1269733182700845,-0.17624953129291265,0.1469989415081394,0.011303487690806246,-1.5739704856382308,2.193569463021555,1.547138629159969,0.3236597771746582,0.3941936310590548,-5.489388994005533,5.229634473289369,0.1200068160506923,-0.7384723483304247,-0.8912467981492567,-0.35464094495727716,0.2015404324796093,-1.130778063207925,-0.5249017585264788,1.193030308093591,0.5764956322947447,-0.5246338836521852,0.03269902774899397,0.0014224591098688736,-0.0005538325852883844,-0.0006451938528711926,-0.0005320869303504761,0.0005242018634289648,-0.0005490994958124128,-0.00014344262749818072,0.0039060983682440284,-0.004629453762779453,-0.0032223906962124335,-0.0009221268043977642,-0.0004019291254011882,0.012671812859241832,-0.012306829341232018,-0.0003227554884328461,0.0014966470957104884,0.0017822742890510187,0.0007403916196454211,-0.00045551417680371703,0.002001868182061446,0.001242081428668356,-0.0022359198875105592,-0.00112635959897179,0.0009577666860354394,-3.188112035028734e-05
9780.0,-95.24781014414823,-0.3346565108400812,0.13939802220417263,0.16057571860046416,0.13773310299895414,-0.1728140867670802,0.15591549921006864,0.0020560097617199347,-1.5473161869580399,2.14817826903591,1.4831498520173625,0.3230669407865529,0.3930662556150719,-5.500210516132272,5.2181367117878175,0.11678129581366281,-0.7202781464108012,-0.85536778775157,-0.34633548530811664,0.20039756788766944,-1.1392495931846074,-0.5077699506199358,1.1881465016197343,0.5793446684074236,-0.51720519433775,0.023964634386328586,0.0013060608623723345,-0.0005001353684235196,-0.000543931496016288,-0.0005707119384440211,0.0005114886035686612,-0.000579929984299057,-0.00011175281477520185,0.0038406354048493765,-0.004531188380954294,-0.003089504791944201,-0.0009192811761173244,-0.00040556379637872106,0.012710525063979036,-0.012291703760652344,-0.00031402054401578005,0.0014591536427261548,0.0017095209054622373,0.0007230277353291914,-0.0004531919554569061,0.002024523303176875,0.0012037336250568997,-0.002228401731176481,-0.0011308104841981229,0.0009448332014027536,-1.547538734893313e-05
9810.0,-90.0517484192423,-0.3021355037385338,0.12728436490950212,0.12802479022883873,0.15391732217970544,-0.17086347577121197,0.16359339109106186,-0.0074453075254719,-1.523317218933906,2.1031291718495413,1.4137843852341598,0.3149210443874014,0.39634990595212205,-5.506039838863046,5.201054993225287,0.11439669584621248,-0.7029909176771154,-0.8108911087129202,-0.3393488914330721,0.1984882113765744,-1.1504503685285994,-0.4854387910175939,1.181460114067323,0.578485037431538,-0.504276064617654,0.013509796836611718,0.0011906556801735795,-0.0004574642781068061,-0.0004273801506350233,-0.0006276148909633759,0.0005045767284037272,-0.0006067854695833864,-7.934842204813247e-05,0.0037814388116493678,-0.004433722033056599,-0.0029456129893719995,-0.0009010726112818888,-0.00041833015550165817,0.012737096880367334,-0.012263242968877857,-0.00030754435142707525,0.0014234771991878878,0.0016191700084564166,0.0007083659346324494,-0.0004489475066666022,0.0020526028605433564,0.001155034284565838,-0.002217114983540573,-0.0011280615518341605,0.0009211266863921243,4.275482222068682e-06
9840.0,-84.09704411941973,-0.2658023492216466,0.11356996935999852,0.0938288461108483,0.1688122114683297,-0.16623496046284036,0.16686164024058314,-0.015345723835020308,-1.4943360490968298,2.0520117274196616,1.3468990438842523,0.29852649027426026,0.3962445777647807,-5.498869430876553,5.172741089249255,0.11260027524523808,-0.6838777292346343,-0.7638477099065621,-0.3340559511980314,0.1956836038965351,-1.1647857865705216,-0.4597149441533799,1.1790219198654794,0.5701199261637669,-0.4891206645612416,0.0043713884522459025,0.0010621055071683063,-0.0004090538705035403,-0.00030505155895075783,-0.0006803602666729859,0.0004886609679428267,-0.000618849099537036,-5.1939217591660813e-05,0.0037107883248486736,-0.00432300864106673,-0.0028070262086388412,-0.0008659194167619942,-0.0004236077339240876,0.012733231711365204,-0.012208372036959379,-0.0003026848006463848,0.0013840314378449105,0.0015236071190487697,0.0006971237068066476,-0.00044262502020075197,0.0020869989956488694,0.001099607519922127,-0.0022141833638265633,-0.0011105995006144764,0.0008929556873253863,2.1466152362507093e-05
9870.0,-77.5617160556042,-0.2281503394754405,0.09789102986664666,0.059704179334190144,0.18284619782702638,-0.15700712992737276,0.16992767352838056,-0.026601007150145684,-1.4618540555486281,1.9969642330967279,1.2842287490616862,0.2889845021428641,0.38058122628832436,-5.461901273603834,5.121161015023084,0.11083828250278493,-0.664825825058152,-0.7232423613369909,-0.32769666001704323,0.19219001722156692,-1.1798027765945003,-0.4317783065863696,1.1802365977793507,0.5552842198435678,-0.4743820138400548,-0.0030695826812147907,0.0009296793683758464,-0.0003541153194471687,-0.00018351989901458504,-0.0007307468622960215,0.00045696105361286857,-0.0006296322792517829,-1.3236371221561974e-05,0.003632395463278249,-0.004204058149120705,-0.0026775336271254863,-0.0008442903207312331,-0.00039576591115776834,0.01266084438463063,-0.01209952054847269,-0.00029815208577450543,0.0013449568448554786,0.0014415904061203435,0.0006836451131803653,-0.00043485922743215146,0.0021227897971903458,0.0010398179140029915,-0.0022184365584483447,-0.0010806385624081835,0.0008655430968114916,3.5382784716892195e-05
9900.0,-70.25605604848317,-0.19288105589077453,0.08361625285904406,0.030922813044627517,0.1991199168256932,-0.15737709190353777,0.17269917536473622,-0.0382243090004577,-1.423280424659071,1.9310016024702312,1.2362436721274452,0.27981308301827007,0.3522305355504187,-5.396521602322181,5.0482070118909865,0.1118390347541609,-0.648105298861247,-0.6886466019559325,-0.322826169840329,0.18671030918901804,-1.19929893651309,-0.3970327745920694,1.181087428132631,0.5384812639138306,-0.46064606852415846,-0.008936659361778773,0.000806647966732665,-0.0003034167560240393,-8.172903739911766e-05,-0.000789852448925943,0.00045806451625407573,-0.0006395514905953859,2.762019427709865e-05,0.0035406195862349274,-0.0040616643032633576,-0.002578429798908634,-0.0008230338953771885,-0.000341000188700551,0.012522768050118267,-0.011940736021062076,-0.00030032977904309805,0.0013108853628957008,0.0013719073783386576,0.0006732896385428081,-0.0004230620246573184,0.002167699212221874,0.0009665643712908952,-0.0022219792480191736,-0.0010468449847673778,0.000840038222130833,4.621727974705677e-05
9930.0,-63.14969935846514,-0.15986371242648056,0.06957885146742981,0.004226584276967316,0.2193722757713099,-0.15705223833185677,0.1721680480752279,-0.0533366708839087,-1.3836249210653564,1.8665002078620456,1.1941779525607643,0.2754617759400289,0.3150244433533387,-5.313455804512442,4.962209582711606,0.11525657469885786,-0.6354776579254455,-0.6582893075504583,-0.3168427766731019,0.17837832254689268,-1.2170988957056763,-0.36544587816874596,1.1869530450733854,0.520522970372175,-0.44950446748832,-0.01272211646568953,0.0006916367715193265,-0.00025220906918424144,1.161467615521522e-05,-0.0008630221565945418,0.0004555843630279612,-0.0006385500574162088,8.157816293163055e-05,0.0034464668768112465,-0.0039225196236061894,-0.0024918490395772,-0.0008111172521497967,-0.0002675067606451968,0.012344063465039131,-0.01175167880069395,-0.00030822782725118823,0.00128524235509863,0.0013111025391106014,0.0006603999124152242,-0.0004051204764777348,0.002209148811770892,0.0008996790002710588,-0.002235564494263184,-0.0010105817425741272,0.0008197174137696958,5.275093621768677e-05
9960.0,-56.49036006800381,-0.1260261633107591,0.05415023907420302,-0.023067705905984504,0.24102333442655643,-0.1528880115438478,0.16671340604988139,-0.06888975879375314,-1.3394064702674315,1.7996612462531751,1.146237296308505,0.2781662751254159,0.27298445366147606,-5.221615729400221,4.870274398601927,0.11894102692690989,-0.6233983438179083,-0.6255767380642765,-0.310653342502461,0.16912049455560008,-1.2302796553173256,-0.33866869747925277,1.1911102069850923,0.507727190120635,-0.4398970184718706,-0.016169203320373506,0.0005728865314831629,-0.00019566760344350356,0.00010714597202887352,-0.0009399908393985953,0.0004395782199635976,-0.0006213403208546932,0.00013707802825983079,0.0033415330971249407,-0.003778538706656738,-0.0023933481419668307,-0.0008132830106409957,-0.00018372284189930102,0.012145989419967165,-0.011549501917817402,-0.0003165637774218985,0.0012607344771980965,0.0012455584720451043,0.0006470747109209688,-0.000385226763396831,0.0022414183363271513,0.0008421158072115052,-0.002245874859117378,-0.0009843848405164139,0.0008027237614499232,5.8392489240746866e-05
9990.0,-50.284744365247604,-0.09224682267173812,0.03910069546023287,-0.04810423253075147,0.2535992175157282,-0.1446699925146817,0.15952499595879033,-0.0810449070393906,-1.2926587046518836,1.7273528831349516,1.0924731413104878,0.2825359411696804,0.23065253060417756,-5.1264765464008875,4.776518683608249,0.12251604703666163,-0.6086352265227468,-0.5881983859198501,-0.3023215428969662,0.15878108290072318,-1.2402124035422006,-0.3135588171785666,1.1944005395876878,0.4986418471390027,-0.43309462650244573,-0.01945705572797523,0.0004536243140963285,-0.00013996074080342355,0.00019571239580261357,-0.00098566038522981,0.00040894873799089985,-0.0005982601387893149,0.0001813228162523238,0.0032306417905014705,-0.0036229185937192883,-0.002282977151834762,-0.000818536691765476,-9.926528556255566e-05,0.011940707955456615,-0.011343443559982583,-0.0003245312880603146,0.0012306535937844677,0.0011703132329489042,0.0006293749206707928,-0.00036291668138615574,0.0022673968835970697,0.0007876129749766446,-0.002254687481464659,-0.000965348164142817,0.000791442313475627,6.35905955390511e-05
10020.0,-44.160679149477176,-0.05834150694570672,0.02519750337868043,-0.07498468891053367,0.2676294555204686,-0.1413318391155438,0.15481781500378888,-0.09216812900718185,-1.2481847824993613,1.6623738340706251,1.0205947527981216,0.29522610340727046,0.18276105675089394,-5.0247257415915785,4.678933276399124,0.12602521781682963,-0.5863163820783717,-0.5526391901464769,-0.29215304567244027,0.14825857211860777,-1.2491265931526239,-0.28543098878995243,1.1992967791887352,0.48747748992767426,-0.4306707133378287,-0.020654243398964378,0.00033343416703988764,-8.807479581404362e-05,0.00029115590207581116,-0.0010370881055948304,0.00039591183613590366,-0.0005836483703670209,0.00022182454555102517,0.0031246845407308333,-0.003483179572601469,-0.002135434793266996,-0.0008409247711360984,-2.6463371085340415e-06,0.011720736711658422,-0.01112894318336978,-0.000332168263497114,0.001185142800217323,0.0010988676630912155,0.0006079940397586235,-0.0003403145798153148,0.0022915741712804683,0.000726545913352963,-0.0022665090950576483,-0.0009420678274757854,0.0007885718205298384,6.46919573073345e-05
10050.0,-38.11297215110574,-0.02285265461876307,0.010503184399824228,-0.10163047781522483,0.27773494598730664,-0.1387394261292363,0.15288856681178897,-0.10184783270828923,-1.2099223810448072,1.6045799156190244,0.9356033258429761,0.3184551738601729,0.1327483295720402,-4.923784787144262,4.582422210850011,0.1288213954193077,-0.5654421231566031,-0.5155106063472732,-0.27929399834944724,0.1387310182423679,-1.2590417112019514,-0.2496207250089597,1.196954220522429,0.4771178253381947,-0.4274293362689588,-0.02271321335078863,0.00020767261571340463,-3.409871406136189e-05,0.00038647769736313564,-0.0010749596364131044,0.00038633871565021006,-0.0005786006757348503,0.000256627755094602,0.0030330109886612423,-0.0033590067263799426,-0.0019607719621144645,-0.0008850071969107181,9.86912335339523e-05,0.011502798690165073,-0.010917029056291359,-0.00033797378403758647,0.0011427181053485086,0.0010238625271583503,0.0005809314805590232,-0.0003196481576560659,0.002317644510642453,0.0006500682287612644,-0.0022638503136512,-0.0009202917129560225,0.0007840214219458916,6.741105448917345e-05
