,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10440.0,72.92864327179262,0.24942880887329796,0.03517546384355752,-0.14850609383901325,-0.3331616951571557,-0.10785212739704297,0.13548164884162262,0.1119684098967817,-0.3204398046486103,0.32261119096325386,-1.3584699857871987,1.6772722232147605,-2.1619761474176404,-0.9443203275849272,1.2071407386317392,0.0792946874249732,-0.568660516313487,1.1419532481935306,0.11425322137125749,-0.07196058128053473,-0.7699989283439558,0.10724860751578713,0.9302697382891341,-0.030132074046901547,-0.06831494590044063,-0.12631581879662024,-0.0007014426204444205,-6.323397999025235e-05,0.00044151786442415356,0.0010571421487288503,0.0003096270783707108,-0.000550673794833513,-0.0004180113768515745,0.0009112639090842912,-0.0005938430436662236,0.002708208570900642,-0.003607890399125687,0.0048947687131087325,0.0027065955537341545,-0.003373312520225988,-0.0002251301966578606,0.0011722914342753056,-0.0022790891161174427,-0.0002457294815102016,0.00015736741515928916,0.0014465657815669118,-0.00016970464272508855,-0.001775671771918653,8.387284880505795e-05,0.00013616918968280874,0.0002332163330269817
10470.0,79.45765825872064,0.2749968819105909,0.02753131589602642,-0.16495038122218642,-0.34656962676720876,-0.094820036671452,0.12400441304365728,0.11387676755981702,-0.29297711807867977,0.2781681566832548,-1.432061042325052,1.6744391824943716,-2.218456319406465,-0.7841243557253875,1.0725265723038144,0.0821795830634135,-0.5625269177325842,1.1980944302660772,0.13233794527887044,-0.08468721623719722,-0.7695692965782939,0.1474421935557816,0.911253547792489,-0.06309171546006098,-0.054823017986209255,-0.12335363224265306,-0.0007880967567373458,-3.634178377220389e-05,0.0004980296487601546,0.001102338170371512,0.00026258536499822703,-0.0005122886032530444,-0.000419810613460483,0.0008452006942511964,-0.0004998657259616332,0.0028555582541782425,-0.0035985851448950765,0.005011939729687656,0.002343462334898656,-0.0030650295757569147,-0.0002318869492448851,0.001161593983277265,-0.0023906182014717305,-0.000283187644480808,0.00018536831022142796,0.001449040479573955,-0.00025237764660435147,-0.0017389269078329401,0.00014896242843632623,0.0001103384810358576,0.00022645955669364868
10500.0,86.2184516786174,0.3040476295923954,0.01838336412461894,-0.1832745441462209,-0.357665980403007,-0.09181130596775366,0.11877730515760554,0.11527677798691716,-0.26465979901710623,0.23716837254499712,-1.5019608105482627,1.677524392697328,-2.28038862559525,-0.6113369093357925,0.9296431971684185,0.08624312983382709,-0.5589497291870464,1.2414691243514744,0.14922556478574434,-0.09711431313847574,-0.7661246772454424,0.182844849973832,0.8944170349807914,-0.10012421215063183,-0.03366485377213779,-0.12244256942927945,-0.0008863652888095853,-3.6883609832033537e-06,0.0005610492297127359,0.001137221051290117,0.000250173949644621,-0.0004953379296854278,-0.0004184365442689579,0.0007777860488931455,-0.0004140632566704489,0.0029961931751101775,-0.0036014269408301733,0.005140977210724942,0.001950617435740708,-0.002736898836501568,-0.00024175360073353967,0.001155998799553029,-0.0024763226047954615,-0.000318467343452063,0.00021284306607487202,0.0014453182455865788,-0.0003250578596072505,-0.001706461503613538,0.00022167238814286335,6.95746224221843e-05,0.0002238019172027309
10530.0,93.68081826050616,0.3308591613671662,0.011389065394619147,-0.19881678720856533,-0.37623575744865156,-0.09110144871503634,0.1208557399144663,0.11526625016394376,-0.24289057570144124,0.20148765504607757,-1.5570229458430211,1.668048397286491,-2.353392501188651,-0.4158417031016213,0.7696626220440977,0.09370258060051512,-0.5451055864588454,1.2782716329981225,0.16075203166377028,-0.11022165778348336,-0.7652910241598224,0.2096451516021972,0.8820804380414957,-0.1294207685561939,-0.019046766803687998,-0.11814197391933301,-0.0009759480473891691,2.157628480284335e-05,0.0006133362595652798,0.0011983714839826044,0.00024529343181028257,-0.0005030727435412635,-0.0004129375374718842,0.0007269101218321528,-0.0003403825190876073,0.0031071428024428277,-0.00357846365894586,0.0052933598204416765,0.0015061655774105283,-0.0023695372660654437,-0.000259963435574296,0.0011291211524941,-0.0025487894020153204,-0.0003426403488341785,0.0002418430832508878,0.00144673545535966,-0.00038021164585944284,-0.0016827717987963555,0.0002792821190354972,4.12724474831757e-05,0.00021458136837722275
10560.0,101.36520425223166,0.3601609304167816,0.0034124312912893195,-0.2145888399547673,-0.403289291800497,-0.09154686958347558,0.12630394163481728,0.1184323169421817,-0.2174022457357463,0.1632321513567372,-1.6127409557646561,1.6533193246350661,-2.435046639562101,-0.20961726284090398,0.6016631512966639,0.10207329499055562,-0.5194189792460264,1.3158792268878456,0.16968165713078553,-0.12342155334942029,-0.7652473679007525,0.23172274816638994,0.8716706090450085,-0.15398133020506766,-0.008786263869803967,-0.11157878233365381,-0.0010736101356422913,5.061020841774181e-05,0.0006654473455524465,0.001289373368352066,0.0002442371247440584,-0.0005229810188970042,-0.0004177993896763298,0.0006674842316170817,-0.00026100056529762203,0.003219623937948338,-0.00354459022449103,0.0054641804729160135,0.0010374388846104054,-0.0019838313337905335,-0.00028026818673105637,0.0010778820307245484,-0.0026232600650222754,-0.0003612524348654434,0.0002708986824838358,0.0014496363650368695,-0.0004257708723954955,-0.0016627211566678395,0.0003274964366747927,2.1464758359264827e-05,0.00020099823776031033
10590.0,108.00241593075016,0.38690098090607905,-0.00570766060804595,-0.22601104151369467,-0.43296990448368045,-0.08665849259665448,0.12253478119295913,0.12834227947237842,-0.1883311217270469,0.12633993372065744,-1.67440041157375,1.650175433467818,-2.5300243464296974,0.0074455973403653175,0.4281499395041718,0.10817190954221728,-0.48773499947921106,1.350905504534024,0.1806222363597052,-0.136112114108086,-0.7576792381880965,0.25048762003823266,0.860238258048616,-0.17881242614160886,0.0017878887307354319,-0.10625479010610173,-0.0011626674793188878,8.342374548543901e-05,0.0007025298967966304,0.0013901880268114616,0.00022522856525422456,-0.0005107978906304413,-0.0004465503287553068,0.0005994223316397197,-0.00018405856631202849,0.0033437227043845584,-0.003534071375127816,0.005663654768456724,0.0005450291915664708,-0.001586190560190851,-0.00029449607922002116,0.0010144305251887408,-0.002693068636984714,-0.00038435959003245077,0.000298616562826226,0.0014372889919671444,-0.0004647250511805891,-0.0016407411375954225,0.0003762583507743453,9.38202911630881e-07,0.00019020751835807648
10620.0,113.50661063809947,0.40964674313677873,-0.01227574407817622,-0.23646454277462703,-0.46096619508402314,-0.08520453566188202,0.1185470881769346,0.13991166060320692,-0.1593871567634202,0.09758023656712655,-1.7390045787153265,1.6530790585389499,-2.631555251772887,0.22812740858901182,0.25495649800086595,0.11271444751747473,-0.45593081862494644,1.386583870943514,0.19285718321873668,-0.14803098916460555,-0.7489337763647821,0.27626541362082435,0.8440638989010071,-0.20673670655990906,0.015103486255519716,-0.10350130987559658,-0.0012382466396646244,0.00010639179162541881,0.0007366804103622355,0.0014866678730988574,0.00021938823447809237,-0.0004977426659278604,-0.00048297251055236983,0.0005312175615682542,-0.00012429274569065226,0.0034730502097031794,-0.0035356489053631804,0.005877350736468139,4.502516634776561e-05,-0.00118972899288915,-0.0003043565886449832,0.0009507277979927667,-0.0027643633655345884,-0.0004102656016802819,0.00032446650286609667,0.001422799011137968,-0.0005179552124326596,-0.0016097005905198315,0.00043109127633477254,-2.4687099331672027e-05,0.00018450723663222422
10650.0,118.53405543808177,0.4256934209420647,-0.013087417388487177,-0.2453753837643382,-0.48622839621133007,-0.08596810980050362,0.1084008203821396,0.15414770300017278,-0.12173701625624433,0.0657729295335785,-1.8086389176773043,1.6570039997592776,-2.7243035459346916,0.43313408093154926,0.09483200471681563,0.11378959999661231,-0.42643881638003744,1.428060197844284,0.2004598175752097,-0.1546352679400852,-0.7434010360779937,0.31142063576699874,0.8229708328803377,-0.24225385414164036,0.035656892267383444,-0.10390195392857926,-0.0012910670398911981,0.00010882218580982733,0.0007659462531618361,0.0015745697825631654,0.00022119170174721842,-0.0004630293755587163,-0.0005288760078719667,0.000442197511443811,-5.8170897319314956e-05,0.0036126878892360132,-0.0035397595821261953,0.006072652005255486,-0.00041937118720492385,-0.0008232468397375891,-0.0003058915169979273,0.0008919015971979409,-0.002847348732140667,-0.00042600750316627335,0.00033871725274520073,0.0014148953374083122,-0.0005899924915799388,-0.0015692477976168484,0.000500783030083155,-6.420261825478696e-05,0.00018489068267726503
10680.0,123.52128217449462,0.4358392768950881,-0.009665727300438132,-0.2515032470849734,-0.5127387249112736,-0.0863310972346083,0.09908096893751761,0.16883694065582355,-0.0847330574216949,0.03381643387276201,-1.882945159027356,1.6675792359691528,-2.804905146611216,0.6164438255573492,-0.04809710073213935,0.11196094352559754,-0.4051285997113929,1.4706749725720227,0.20880708214315957,-0.15796919575864266,-0.7348138906776989,0.34327117636006843,0.7982123134287814,-0.27462778721541925,0.05283944195202972,-0.10351977619160091,-0.0013234581249521177,9.606281685011191e-05,0.0007853363566317946,0.0016673002164009655,0.00022241442974232743,-0.00043102217375480534,-0.0005764372618175351,0.00035407205531859214,7.907594459993957e-06,0.0037623437437510295,-0.0035576477144879937,0.006242083601531118,-0.0008343719893415546,-0.0004961709617146246,-0.0003007836224567205,0.0008497239837840457,-0.002932745762654139,-0.00044273521679144903,0.00034605512346357926,0.0014008054967966756,-0.0006556310715608252,-0.0015216834718274304,0.0005645734131813429,-9.712913940988343e-05,0.00018354093198649844
10710.0,128.97446478408074,0.4443919178126057,-0.0041306319074589926,-0.26019384756150754,-0.5381706847823409,-0.08244845173827997,0.09188430606478803,0.18100119805690262,-0.05660443048906627,0.00438731246523405,-1.9465059988410556,1.6726821110509376,-2.880049898993805,0.7808146176007901,-0.17531326533091307,0.11189692640261278,-0.38402314549603256,1.5078913320222478,0.2190110823639193,-0.16337601905637866,-0.7224197890901902,0.36539068707686995,0.7738915266057648,-0.30193776271409867,0.0659185250081249,-0.10157937405270923,-0.001350559068444957,7.632187906014224e-05,0.0008135307379929521,0.001756576780949115,0.00020929198198244188,-0.0004071679807829791,-0.0006149479777653108,0.0002864457700700266,6.871409972305457e-05,0.003889828890498493,-0.0035644350575342386,0.006400005367234257,-0.0012068938070125476,-0.00020453826202117406,-0.00029996130784858415,0.0008080064859146505,-0.003007459274552128,-0.00046374358205776914,0.00035819202740408574,0.001378865003946309,-0.0007017692274159796,-0.0014750161300116267,0.0006185905739993511,-0.00012216174074178993,0.0001791223132235661
10740.0,134.76971098919523,0.4515307967450706,8.89353052995201e-05,-0.2700380380663603,-0.5553741168657984,-0.07699105361543213,0.08478940984482541,0.18914847736870632,-0.030408152269447708,-0.03460829522987652,-1.9921254077697614,1.6662395453301713,-2.951354455283524,0.9368405210683104,-0.2955538231773438,0.112895594665894,-0.3604164328182322,1.541735582410991,0.23153000106292243,-0.1704697338382567,-0.7077774215165316,0.3851853731629814,0.7422817465755729,-0.3241424625083966,0.07842000987879771,-0.09919207263470264,-0.0013716212091815757,6.069708653886393e-05,0.0008448064418788955,0.0018169411738771684,0.00018983406915032072,-0.00038272334525318516,-0.00063943477735986,0.00022308653374663017,0.00015050132782962276,0.003980547317066377,-0.003547883278258391,0.006549611221097169,-0.0015609915901327045,7.168437266109038e-05,-0.0003019674148729125,0.0007611313434086331,-0.003075182572285037,-0.0004895834242839604,0.0003741657601287235,0.0013521527871979688,-0.0007429745756273019,-0.0014140591804745477,0.0006626374934473765,-0.0001461848517006212,0.00017387447860176897
10770.0,140.96349289061334,0.4573055699407734,0.002352636170362077,-0.2770509112581703,-0.5677191486771852,-0.07200763757077766,0.08273316457955993,0.18974262270412567,-0.0015662787283221569,-0.08413881774900789,-2.028195915691338,1.6629602917009285,-3.025061234611036,1.100622224445167,-0.42121497936224384,0.11385125878970487,-0.3391635351283293,1.5676865506853601,0.2424464289908519,-0.17579942590681585,-0.6860685240716737,0.3992117564368709,0.7049346120879147,-0.3447963788328843,0.09862695237936325,-0.10033603641115929,-0.0013874164511080535,5.2029460666108e-05,0.0008652847571075867,0.0018596314099521313,0.00017143097755076102,-0.00037511218349076114,-0.0006374358025556469,0.00015376321900484064,0.0002549369166397787,0.0040519344563404915,-0.0035374857068580464,0.006704052577685079,-0.0019335049795789578,0.000361076940211527,-0.00030432080461727934,0.0007191974270929387,-0.003126812620387753,-0.0005119997762342808,0.00038637280969755494,0.0013110761439313933,-0.0007724135623102181,-0.0013418331056693448,0.0007033441114455887,-0.00018517734441937835,0.00017558578138096755
10800.0,147.7817710119912,0.466555714588983,0.002255331071571165,-0.2860974873117301,-0.5776811677076026,-0.06809189938139504,0.07912756332180315,0.19357859274528422,0.02380459494902354,-0.13972363166241886,-2.0630004605979892,1.6554343889345704,-3.0977188164503664,1.2669321295584886,-0.5500078621430563,0.1161557090803616,-0.3173895651804335,1.59361209076862,0.2594103838422619,-0.18502543722178022,-0.6680038512693764,0.4179177376340073,0.6666131334152505,-0.3690264886417207,0.12428633639936804,-0.10274028159586546,-0.0014153012954237739,5.215205097320718e-05,0.0008927338802105873,0.001892942443056712,0.0001557263141919972,-0.0003611861164787254,-0.0006456766236382838,9.296137374807927e-05,0.00037280798141359553,0.004121216938901178,-0.0035184015417531866,0.006856029036818082,-0.002312935759162079,0.0006586854835283964,-0.0003102900580253124,0.0006762186468322311,-0.003178556492981481,-0.0005473319392907284,0.0004072914617052805,0.001277181939858311,-0.000810931927271077,-0.0012674393225664533,0.0007508594485897274,-0.0002349612819352656,0.00017988071784313334
10830.0,155.73342627026034,0.47352821037148785,0.0025042110784783134,-0.2904898814397634,-0.5899350372200253,-0.07179117654035094,0.07981669306740624,0.19898729531977388,0.04971468305830751,-0.20238514647836636,-2.083978502511497,1.635745316198006,-3.1734425539119586,1.4458425747747188,-0.6888326993672481,0.12105081915431226,-0.2913482927770774,1.6167796395212073,0.27568509650020356,-0.19675727687638878,-0.65008472222821,0.4324836167394219,0.6250738091498007,-0.3892913381760956,0.1471623627090417,-0.10288623623628534,-0.001435414806976247,5.1828568457913844e-05,0.0009034852509078942,0.0019337785120531435,0.0001663975041739079,-0.000361544334545362,-0.0006593912013410736,3.134776695194394e-05,0.0005059879945664477,0.004162722457325984,-0.0034745010481037498,0.007014089271602482,-0.0027211893214971455,0.0009794973520903185,-0.000322525192675855,0.0006246248985182553,-0.0032249833402450637,-0.0005815304704096576,0.0004337679371529848,0.0012436049418682602,-0.0008411060004151986,-0.001186613210559721,0.0007904909037116563,-0.00027937045596052555,0.00017986929544995252
10860.0,163.69988112854386,0.4819819523721197,-0.001373889141057072,-0.2918766630180434,-0.6025727352561552,-0.07726478115806668,0.0771049270309545,0.20825108318387375,0.07750561664130773,-0.26642931124705926,-2.094618895676839,1.6138394878832034,-3.251359663230532,1.63139303642629,-0.8323509531476292,0.12649447647337497,-0.26594246084676954,1.6361724717007684,0.2875570570112469,-0.20748289799483488,-0.6328798720607963,0.4469125893757049,0.5865969617870853,-0.4109075739962371,0.1655868637772735,-0.09959035970576113,-0.0014606505616213935,6.583616774865492e-05,0.0009040128224104991,0.001976289858061966,0.00018263128523814467,-0.0003502668118995321,-0.000686087915426382,-3.433657901015866e-05,0.0006423923555822783,0.004182577449544821,-0.0034259363550513972,0.007176941934183921,-0.0031449615599299374,0.001311365991974082,-0.0003360098305113966,0.0005742785856025917,-0.0032638903092585556,-0.0006063941393072928,0.00045778055383803844,0.0012115034179773572,-0.0008710155145681294,-0.0011115811508111222,0.0008325123762891592,-0.00031513598715600995,0.00017331777274544715
10890.0,170.63585072200686,0.48631783401727546,-0.000625753091936021,-0.2931194112999762,-0.617991210217003,-0.08086376075950996,0.06795192465112354,0.22375289976530555,0.106347822894298,-0.3253649503368705,-2.1068915091547753,1.5885977675270238,-3.3350785539191357,1.8202051955992156,-0.9772849633933048,0.13135960316537498,-0.23313639733423175,1.6558412435736822,0.3004003068981773,-0.21963943061081748,-0.6071616392109997,0.4547545163846316,0.5517357346417361,-0.43041650761697126,0.17968494638094024,-0.09464040339720292,-0.001471788788014485,6.314669604484766e-05,0.0009048322019034319,0.002029050042380213,0.00019290561400247923,-0.0003164979650349016,-0.0007347737865788231,-0.00010269116629355382,0.0007680198549554311,0.004205266443797689,-0.0033704674754371916,0.007352380434453328,-0.003576078158816496,0.0016464303171907638,-0.0003476593856973774,0.0005089173773610411,-0.003303650091301862,-0.0006335076974943853,0.00048468586147096,0.0011620464079376376,-0.000887655045151408,-0.001043604297751832,0.0008702763313936934,-0.00034258642014236076,0.00016384524803561562
