,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7230.0,-101.76756037657903,-1.808695264730195,0.12671677850726015,1.9820809355518,0.7558289156687206,-0.11971442225045736,-0.28511010944476767,-0.5325128015107026,-0.7645802445083438,0.09939228535857403,2.955991362711483,1.9262747384239383,0.4347216900234878,-4.629041970801758,3.3550723810276626,0.03472946274539468,-0.9277922742953189,-1.3537019739726581,-0.01480823465015857,0.19335908143013247,2.3615665232161724,-4.154443395608671,0.34776854350170794,1.5343922777755536,-0.8569758455184435,0.02762570370921058,0.006531166799787863,-0.0005109245421837852,-0.007101525828353899,-0.002632739236479904,0.00043259406386756197,0.0009384022261339688,0.0017048467300856821,0.001968857628680898,-9.716183005143222e-05,-0.006088215340990577,-0.0041433380799001905,-0.0004236953539636778,0.010582836245240597,-0.007916861966692036,-0.0001798783617417512,0.0018744322397812197,0.0027250419797285857,5.000548217643777e-05,-0.0003855222613693963,-0.005358737331094006,0.008508530085538556,-0.00047476872685780873,-0.0029426295054244163,0.0015832767412011003,-6.398093408210804e-05
7260.0,-99.28576358518883,-1.8063286386538033,0.1315021741880706,1.9794744498953776,0.746750585047179,-0.12524583673831868,-0.2776504564075346,-0.5250015679229436,-0.7924904517369944,0.12324800899842536,2.978835869700953,1.9014486744642847,0.438711804150977,-4.573092554213919,3.3187915433509643,0.03742774962012896,-0.9569704357559292,-1.3700499916318858,-0.010249565759095525,0.1911831787706193,2.3471951739101264,-4.152988960289187,0.3664115174908087,1.525266810895077,-0.8637469463579541,0.03663589969049308,0.006526573268829392,-0.0005269849754001838,-0.0070928678663621635,-0.002601282023851898,0.000447695757807922,0.0009108775285725833,0.001680313747665767,0.002036744293923058,-0.00014775045923285865,-0.00613514864700793,-0.004098134132458688,-0.0004346956205943612,0.010474505143492982,-0.007846181829909954,-0.00018570782826572122,0.001932967930792125,0.00275841134944187,3.98944591309628e-05,-0.0003819248970004111,-0.0053282852079348485,0.008507220562882643,-0.0005113425020168826,-0.0029254779729316746,0.0015965742072512233,-8.114451313656883e-05
7290.0,-97.06604609544969,-1.806894871291032,0.13879574559096824,1.9786519000455005,0.733487954685646,-0.12981339430950278,-0.2675677246457482,-0.5185400165145075,-0.8194698979768322,0.1491915784043254,3.0000709976048814,1.8790010769771177,0.43600244032921953,-4.513898146995084,3.283328040443889,0.040171447028197416,-0.9871172720558103,-1.383352958824216,-0.006384106070305817,0.18849109689421883,2.3302423076486147,-4.152548007626789,0.3882731591037967,1.5185446976038928,-0.872551143738798,0.04600685957238959,0.006531746470525119,-0.0005518541738194548,-0.0070901307443743625,-0.0025548535987388364,0.00045973948310703595,0.0008742368003498563,0.0016588511753406246,0.0021027352440353368,-0.00020304738282558507,-0.006178706145544648,-0.004057559918598221,-0.0004315476257047545,0.010359145605137853,-0.00777752484695904,-0.00019167199259632526,0.001993412998021393,0.0027855146303089745,3.126944151538675e-05,-0.00037721266130207824,-0.005292248239989425,0.008507748837625007,-0.0005545160917981885,-0.0029129885228202377,0.0016138857395137677,-9.899433652304731e-05
7320.0,-95.22191326384649,-1.8066039735681292,0.14471356206860184,1.978015547443384,0.7190433318889087,-0.13324568642507595,-0.2583498552267278,-0.5111536816907563,-0.8478738070116938,0.17889288275950932,3.020479459707742,1.8534906480259066,0.4338868060420604,-4.45620540592996,3.2504475640531174,0.04294086510789841,-1.0213122831821801,-1.391574762858605,-0.0025301730026228153,0.18545474682277407,2.3109613249760046,-4.150422197957816,0.41364968985847383,1.5120163120726122,-0.8828349277208599,0.05624761675894807,0.006533785047272955,-0.0005719687177878068,-0.007088187180065316,-0.002504515004715569,0.0004683837578691079,0.0008407540002432117,0.0016340361967374713,0.002172276690366388,-0.0002666947229732729,-0.006220524391642446,-0.004010583948203762,-0.0004297783718826588,0.01024728228280722,-0.007714797007876594,-0.00019772020113865735,0.0020619713595031466,0.0028023079308085695,2.2690694078834027e-05,-0.0003717316090744208,-0.005251113478530078,0.008504602937982027,-0.0006047867044593497,-0.002900845021328078,0.0016341117780273122,-0.00011852141148888714
7350.0,-93.69965269016828,-1.8079974297364796,0.15242447341244703,1.977195359143979,0.7029464585846257,-0.13418306089109056,-0.25113346803247616,-0.5026970168665432,-0.8767422814407313,0.20990955899953967,3.0394253183279254,1.8293798537873505,0.4296558978939662,-4.400549360869663,3.2201813055876247,0.046145203377806476,-1.0570274458120603,-1.3956727405136125,0.0015911935455101833,0.18132514141757983,2.2930891127034387,-4.148343985003804,0.4372216242805367,1.508421598531183,-0.8954005516567799,0.06749977090936199,0.006541184554248537,-0.000598243564580814,-0.007084905482345971,-0.002448498132521012,0.0004681119413553151,0.0008144465410662126,0.0016053999518589864,0.0022429207887153055,-0.0003331965674288895,-0.006259348389786767,-0.003966405039665581,-0.0004236284913506083,0.01014000809602805,-0.007657963003378988,-0.00020467948366567601,0.0021335822035659906,0.002810829667662851,1.348324547395573e-05,-0.0003639512094400551,-0.005212646269306184,0.008501356173522018,-0.0006515556845787425,-0.002894434836079475,0.0016588370709617515,-0.00014002082532756652
7380.0,-92.4078488174293,-1.8109257171829825,0.16052128701102386,1.979408084598882,0.6858551548839339,-0.13730542482858565,-0.24411553984562584,-0.49249200278608585,-0.908677001305052,0.24858089954446072,3.0512421786328527,1.8079228681856554,0.42356558124909593,-4.340112132481444,3.1859197912462367,0.04954193110913119,-1.0921709756874702,-1.396470012827324,0.003805742893360442,0.17725638013618195,2.2751518408090132,-4.143388629894101,0.4574264038969673,1.5060190699592493,-0.9078175828160651,0.07831957010053664,0.0065542247606800615,-0.0006259006320683054,-0.007092338976418631,-0.0023890621321717687,0.00047520499059356975,0.0007892433201361097,0.0015705505079351095,0.0023210350605103597,-0.00041652371258108986,-0.006283540411748317,-0.003927674193850253,-0.0004136691222525156,0.010022772580910382,-0.007592689183571562,-0.0002119728328358779,0.002204021597967328,0.00281273823628286,8.334721745935619e-06,-0.0003564598451875284,-0.005173911999663036,0.008492195442951241,-0.0006917483880767746,-0.002890289691457204,0.0016833958093755799,-0.00016073443327256306
7410.0,-91.4110061994102,-1.8131202165641933,0.16874104191433606,1.98067566570768,0.6675106761552412,-0.13736233720621538,-0.23903347995758573,-0.48242371516817734,-0.9409910024068902,0.2973112270043785,3.0456322053228746,1.7924770619601835,0.4197499302242913,-4.290777410076263,3.1590038548365085,0.053002487650640084,-1.124001762140681,-1.3926509531072737,0.0036620252700387823,0.17308903339616344,2.257397292107655,-4.137365994634727,0.47597500842014195,1.5050850978411963,-0.9207971675051689,0.08912071210543338,0.006565299938340879,-0.0006539190566014941,-0.007096892385508038,-0.0023256866710423965,0.0004713885698686415,0.0007708303540255044,0.0015364501655251832,0.0024001125177358067,-0.0005217140812287385,-0.006272401561008247,-0.003900663128937963,-0.00040845951566105543,0.009928587168454699,-0.0075425220911698315,-0.00021929843139766318,0.0022678091960587135,0.00280517998077689,8.015619705513573e-06,-0.0003487706904942928,-0.005135456058877314,0.008480828832365311,-0.0007286729396101654,-0.0028889843786698973,0.0017090578797606464,-0.0001813740650213275
7440.0,-90.16932355890285,-1.8157278398017067,0.17995516310246415,1.9748595736214951,0.6562393906252442,-0.1355165490457959,-0.23812056632575507,-0.4732493030688596,-0.9736378428367036,0.34693356234022765,3.0373890928080094,1.7807732834044403,0.416217565773362,-4.2466134393356585,3.1359373471736243,0.057507693754227485,-1.1560337989179488,-1.388897481395352,7.14556220025031e-05,0.16929546188767608,2.239051253336778,-4.1308622919342515,0.4951230098532404,1.503328840146374,-0.9329515558529249,0.09945376332952816,0.00657839083346465,-0.0006927904393184436,-0.0070767360573583465,-0.0022880103256743916,0.000460910741838994,0.000767261053786372,0.0015061043217519021,0.0024798092218340905,-0.0006289906867508535,-0.006255754028415876,-0.003880665005725814,-0.00040396599629957154,0.00984448412668002,-0.007499760852272349,-0.00022919970912735539,0.0023318737202595342,0.002797752335857823,1.481389446712127e-05,-0.000341894059701539,-0.005095572211265496,0.008468315620269621,-0.0007667704095824478,-0.0028861875479296757,0.0017331067429495587,-0.00020099251069986878
7470.0,-89.22097448592929,-1.8142099179169504,0.18878853803256698,1.9655098901344454,0.6459316887997236,-0.13334469036135177,-0.23785504546968617,-0.4629256313192634,-1.0109226562479554,0.4010964485236084,3.028868615564381,1.7753753989101009,0.40941571421213085,-4.1934535555912715,3.104609500511896,0.06276760532397996,-1.1909144175977948,-1.3868385457001926,-0.002957971005957738,0.16521850286390483,2.2225973923729785,-4.124024341535739,0.5150596101204838,1.4989943652990814,-0.9421034739861247,0.1084445110369992,0.006576521861804843,-0.0007233423279159693,-0.00704380141366531,-0.0022537276484776137,0.00044963074604072346,0.0007655619678015998,0.0014719658071014215,0.002570284147765216,-0.0007461959945840278,-0.006238392480622201,-0.0038730857724248724,-0.000392932116750979,0.009740023574388563,-0.007438089718182765,-0.00024087389717425585,0.00240186851603718,0.002793766259974906,2.0342424058026123e-05,-0.0003343201287853677,-0.005059340743300205,0.008455095513850737,-0.0008065876147290794,-0.002878493716917352,0.0017514169816519156,-0.00021806403117135588
7500.0,-88.58569760236726,-1.8114460101216572,0.19633074409570522,1.9547982777441533,0.6400118417430405,-0.13326142074836644,-0.23946623515148868,-0.45225120532909985,-1.0440146710293483,0.45123161206141305,3.023811807672576,1.7733260899162966,0.40167650918911146,-4.13062625681422,3.0642779759181025,0.06700838269290099,-1.229537461459377,-1.3877886692547916,-0.0036825817691485963,0.16148086035755083,2.203840898040668,-4.112969784242955,0.5349605699708073,1.4939037189717337,-0.9497376272968006,0.11630066411053824,0.006569851249979129,-0.0007494463916368924,-0.007005670760332313,-0.0022348604319980215,0.0004457961575958635,0.0007702840729588668,0.0014365305329999167,0.0026511054176506788,-0.0008547075879242472,-0.006228367701034226,-0.0038717590504583725,-0.00038020496609398637,0.009614338812439449,-0.007356376950713483,-0.0002500980498326736,0.0024793650465494313,0.0027959197988582044,2.1009466240697744e-05,-0.00032750383567656553,-0.005018262666262308,0.008433353038794852,-0.0008465159036597138,-0.0028693239421060035,0.0017668452457536852,-0.00023294845261481907
7530.0,-88.13121657361053,-1.8087294058522225,0.20235767875253596,1.9465499615124546,0.6338603471065605,-0.13447924885892037,-0.24342613374510735,-0.43854647537259994,-1.0779966410006745,0.5027357705280302,3.0215868171398306,1.7699912928638595,0.3916989675254783,-4.06374442750143,3.0203237081203245,0.07081060271202344,-1.2663144243346713,-1.3897160415614085,-0.005799955236828858,0.15888350703195142,2.1821096877418626,-4.097431017631475,0.5532181582203775,1.4895138957439373,-0.9558724940838151,0.12285567425447114,0.006562610699588505,-0.0007702632438666018,-0.006975626041741425,-0.0022150637754037835,0.00044672459646658523,0.0007834176327565076,0.0013904741578522287,0.0027341116473840917,-0.0009660938741203259,-0.006224074083651863,-0.003867772444418575,-0.0003629177398992399,0.009479675857299974,-0.0072665520463232915,-0.00025836900679164824,0.002553237194018678,0.002799999593912375,2.463265199232137e-05,-0.0003231243650652321,-0.004970948472253526,0.008402495132281617,-0.0008833880843692032,-0.002861532776785916,0.001779432852589417,-0.0002453147294381188
7560.0,-87.97513576036755,-1.8057961650286978,0.20744298520761656,1.9401891697285611,0.6268679834302823,-0.13693252330362782,-0.25012808485734217,-0.4205745005747662,-1.1147302233658438,0.5548861559670115,3.025542066718778,1.7625676487211246,0.37719192692709624,-3.9869408378540747,2.9689574985349685,0.07437396757362091,-1.3017879410500175,-1.3902988623766497,-0.007436574832798248,0.1558803535917319,2.159366341928885,-4.078801783409618,0.5675311277540889,1.4886208007096906,-0.9613976120785234,0.1282724005707574,0.006554025821090082,-0.0007872416502051953,-0.006952248061211665,-0.002192214536375789,0.00045210269636403785,0.0008061154473715136,0.001329775617349081,0.0028238895194279134,-0.00107890399235085,-0.006232446297554119,-0.003855521670766226,-0.0003361827516777209,0.009323478146184035,-0.007160592326422506,-0.000266172696762464,0.0026245907280772786,0.002801314006634893,2.723023924569275e-05,-0.00031778042265052497,-0.004921289740922021,0.00836522945576694,-0.0009126841094107968,-0.0028605008677836897,0.0017909333913549712,-0.0002555251941093954
7590.0,-88.00387619534057,-1.8013198161976267,0.2112744762540706,1.933390196432881,0.6179912228974476,-0.13827796341342502,-0.2597692360208259,-0.3985740549856975,-1.1524848043396494,0.6045115541442492,3.0359539359959964,1.755013654005622,0.362269100086853,-3.909783974807464,2.9185035373409676,0.07766318226336177,-1.34335368579266,-1.3903651638194408,-0.006817397739896425,0.1522115897679326,2.136030846424937,-4.055422384541314,0.5793260406335952,1.4866158543360535,-0.9659636503839721,0.13401233033311394,0.006539796120377035,-0.000799547298521756,-0.006927642401891178,-0.002162707435677085,0.0004537925820460656,0.0008389816948314545,0.001255493026985693,0.002916322938202003,-0.0011861729046508257,-0.006254320431185317,-0.003842692263973487,-0.00030847261235336133,0.00916659153349854,-0.007056858641160076,-0.00027341248670036404,0.0027081209168831415,0.002801511501697374,2.501059771259839e-05,-0.0003108659675590455,-0.004870024365429226,0.008318125909177548,-0.0009371525431060186,-0.0028572367564738107,0.0018005463666075784,-0.0002663432785487531
7620.0,-88.226201389639,-1.7981514368269769,0.2174965203218417,1.9245995508412284,0.6095841624158326,-0.14083977491088495,-0.27245994322702827,-0.37193750643220863,-1.19215684060769,0.6512619667195487,3.0483925079493535,1.7474799941860057,0.3490861486641821,-3.8392635777747506,2.87358723045224,0.081616614703373,-1.3889418860264573,-1.387296475237969,-0.0025840744592346976,0.1464499244929276,2.1128899650836113,-4.029863240790633,0.5912447307942701,1.4844420565964933,-0.9717236615843337,0.14060094224211894,0.006529592829016731,-0.0008198604294287954,-0.006896018139643913,-0.0021348818411727703,0.00046032787826610824,0.0008820721863515924,0.0011655282849243054,0.0030135011247466315,-0.0012871781915477533,-0.006280687515436305,-0.0038295306610262227,-0.00028443185814733783,0.009024034538929032,-0.006965237106819566,-0.000282244854129327,0.00279971225497012,0.002795469404293885,1.4896339511885105e-05,-0.0002992285289536564,-0.0048189373148455,0.008266513844011183,-0.0009619086511695081,-0.0028537584016749993,0.001812527273126167,-0.0002787729954277145
7650.0,-88.2125633226646,-1.796181346514047,0.2232946378323623,1.9189374610737138,0.6004895472331243,-0.14401811440776768,-0.28566244472521474,-0.3443884426781047,-1.235235584641103,0.6989835507207509,3.0583980887812405,1.7412554264157896,0.33835953542684205,-3.7725583708682278,2.83060171960354,0.08628196180959602,-1.434902855809754,-1.3823499112016684,0.0006282805931339119,0.1404712144482143,2.0904542543303584,-4.004289991251042,0.6025775567349667,1.4827242167009573,-0.979280676709327,0.14773336734746567,0.00652355616072022,-0.0008385701697172275,-0.0068751401095765025,-0.002105058424468416,0.0004687930880222209,0.000927484816433329,0.0010721106048445844,0.00311910166676662,-0.0013904728362188097,-0.006302135075764728,-0.0038189858412957314,-0.000265471476010911,0.0088899365126924,-0.006878015686133393,-0.00029283302913558234,0.0028920050862318424,0.0027856181426951076,6.965981907519538e-06,-0.0002871374764896453,-0.004769132321115041,0.008214701841790115,-0.000985502343742492,-0.0028511247630124527,0.0018280392364584035,-0.00029229283050600857
