,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2220.0,100.59395445308152,2.017904072325485,0.7600705602852584,-1.2801875407483803,-2.0669342503902888,-1.2064648029266818,0.4168194611417295,0.9826358740726504,0.20758803975833484,2.043849599539515,-3.579074960551517,-0.9005409481479324,2.609665097704429,-2.0681921897684457,1.1118601739585032,0.015274137119288156,0.4119964691868103,0.03077052486707732,-0.09386313202381774,-0.24768882459636327,1.8034794111964225,0.45966908393410044,-3.147434684024145,-0.8236808220234035,1.8900733425127896,-0.13800228951229934,-0.006820050557062104,-0.0020548549428785427,0.004933380713244841,0.00702995139479549,0.0037990501626140984,-0.001954793464282109,-0.00349735238037763,-0.00016468321076050312,-0.004483282469386415,0.007080963079885791,0.0016532036927063597,-0.005321397828069681,0.0046087775455338174,-0.0025244070351068053,0.0001242513419753234,-0.0008767121641909165,-0.00016327484593383268,0.00010277552527966795,0.000448201587710849,-0.003647035516920439,-0.0008534401243225119,0.006169855314989012,0.0015390107880534109,-0.0036421786837698114,0.0003568621677416731
2250.0,107.6164126995559,2.075853181371123,0.7623059717299903,-1.354335276917185,-2.089216508270422,-1.2412114360715858,0.4642855144252027,1.0030550648277883,0.14771535197534313,2.147342038699486,-3.6515041709965272,-0.9740021529097649,2.6411327359583967,-2.0588608290979327,1.1072674399514153,0.03604191265977508,0.41370913408284293,0.052494553144659006,-0.13778857450367177,-0.24390740880417622,1.887146815866401,0.3718409236692324,-3.215952073574952,-0.7468558001132577,1.88281467422693,-0.12552004404497535,-0.0070025733132594165,-0.0020601189415648258,0.005175408645540956,0.007090985904301457,0.00391082334969017,-0.0021191132267938985,-0.00354778648958957,-2.1310765411042785e-05,-0.004709629531565817,0.007230307651883858,0.0018114850536719302,-0.0053938970073997665,0.004586430944781835,-0.0025113955931865602,7.529706122449378e-05,-0.0008803163540967674,-0.00021162701982247855,0.00019083796084025487,0.00044168897553435857,-0.0038151187505372592,-0.0006784901187686246,0.006302780159950664,0.0013869946953152855,-0.003629050350205728,0.00033374849818058644
2280.0,113.79506820618846,2.1337240535041957,0.7667128705233162,-1.4347893804105682,-2.1141326520301664,-1.27178943591337,0.5141087292512503,1.021428338850868,0.08916760041405714,2.2394733113173535,-3.687003717725501,-1.0657648411763714,2.6857609302890895,-2.060642915753262,1.1016558715575384,0.05728059605172009,0.41362124096512587,0.06966629092139542,-0.17715211530726105,-0.24069707861683548,1.9806666007842173,0.2778720607794525,-3.301230612578337,-0.6686053491960111,1.904297638650125,-0.12994541488402298,-0.00718581003452851,-0.0020717209636551045,0.00544045183252836,0.007160135619921646,0.00400576570773386,-0.0022910404861795353,-0.003589869474430605,0.00011900726176902179,-0.004911825204456653,0.0073041074102015765,0.002006257585376477,-0.005493931525135653,0.004588403608218542,-0.002495829940090884,2.4763461736038747e-05,-0.0008801470436739017,-0.0002509729231524628,0.0002699018846348883,0.0004366883571397662,-0.004003545218917955,-0.0004912368385073668,0.0064686730872860945,0.001232568913215715,-0.0036714650791883213,0.0003431024248089997
2310.0,116.46070699403882,2.1932921701217865,0.7662961476569548,-1.5222709851331262,-2.1310122792882114,-1.289851104573443,0.5639978566942307,1.0258039815320052,0.04075394308182889,2.326878224536723,-3.714805374769207,-1.1468528749097997,2.7183119315110265,-2.0490759822326052,1.0873528563959778,0.08031512804678698,0.42281021736998237,0.08778565266012905,-0.21743683828012628,-0.23962508010375755,2.081040681707062,0.18301167707069155,-3.3875424711197373,-0.610781033609086,1.9631520591912128,-0.14976687734176647,-0.007376380221705188,-0.0020649731535678575,0.005731280999746495,0.007198770984159121,0.004055526310362352,-0.0024623792821090503,-0.00358366887393881,0.0002354495833196443,-0.0051031327118876615,0.007362339932045794,0.0021779864288558014,-0.005567215557932425,0.004559822728201093,-0.0024605455383415673,-3.0846035265183524e-05,-0.0008982704835843757,-0.0002923798622083023,0.00035106505579970515,0.0004367971688294664,-0.004205974897643515,-0.00030156060482481196,0.006635099268487839,0.0011183025466972886,-0.0037848995841878257,0.0003814062936654183
2340.0,117.0842764251654,2.2504945164335037,0.758948743595909,-1.611339192942543,-2.1384549879703716,-1.2774900148808441,0.5944712449094274,1.0189094719005785,0.006647209028948442,2.3807741898343804,-3.722510332844532,-1.1817936295196296,2.720062633818615,-1.980646817480262,1.038359252637198,0.10677612041955747,0.40478796555736296,0.09958948918463228,-0.23784800234541587,-0.25206435575329184,2.155317677234132,0.09703308754971784,-3.4261626726137893,-0.5654630900904625,1.9880786725506283,-0.15072533292714468,-0.007559494692079497,-0.0020369980938465797,0.006028404815576942,0.007206667287663587,0.003999434173972235,-0.0025659535945602857,-0.0035393865255639693,0.00031770585776336245,-0.005220533338899992,0.007378599598885723,0.0022569131818144447,-0.005573868711055768,0.004402401152839336,-0.002346249781101073,-9.517678456264183e-05,-0.0008616540036488858,-0.0003193212347922629,0.0003903241409385591,0.00046596265533961287,-0.0043551432629300125,-0.00012953555443075138,0.0067070640626306684,0.0010281679236926464,-0.003832156254500856,0.0003829619976475898
2370.0,118.32238294841719,2.3090168326994527,0.7457772109491434,-1.6926203715057047,-2.153187990378422,-1.2594592548961576,0.6170042816906891,1.019974060873173,-0.022815007291918654,2.41965991033421,-3.7303108685549917,-1.2010829271591148,2.7031069473970923,-1.8848082955780425,0.9751496938251422,0.13072932125664408,0.37664066559833365,0.1171046664427351,-0.25132373627918736,-0.2653243013796348,2.2157566252043264,0.016318165007256358,-3.445035796792304,-0.5272706112439872,1.9959723544238832,-0.1444441704344249,-0.007747407486532883,-0.0019902411685414796,0.0062976378230775645,0.0072402768937611175,0.003925006611554134,-0.0026401964405601813,-0.0035229395759443314,0.0003892096870394255,-0.005305635633929831,0.007395608261656808,0.0023052531541453225,-0.005541318766077118,0.004183502136794597,-0.002199721856903636,-0.00015380228449373714,-0.0008047417529511523,-0.0003572761530929651,0.00041498954453496415,0.0004971188459647288,-0.004475701965188671,3.135861071480381e-05,0.006739783855806147,0.0009522874834072105,-0.0038465679550465075,0.00037055788404708086
2400.0,121.95567771521515,2.353314369795613,0.741408920429691,-1.7574527281127619,-2.1732205426182487,-1.2465154768935347,0.63234958321349,1.0304798778429576,-0.052481511881153575,2.451050290458097,-3.7416192872695984,-1.221058069582843,2.6969661369409548,-1.801228994488654,0.9210229090323536,0.15180187208235676,0.34548297170287223,0.12616852164971726,-0.2668259682896104,-0.2751095536397201,2.2727793361268356,-0.06271230262742167,-3.4565694794363044,-0.4994838800876089,2.0029985320541854,-0.13720124216466045,-0.007885502392806273,-0.001975245753973431,0.0065084492204098175,0.007293086287794313,0.0038697350183057406,-0.0026882470516876936,-0.003539500638081835,0.00046062216180636014,-0.0053748464813848824,0.007420871082027809,0.0023559951308702227,-0.005532917731405554,0.003992140561764599,-0.002073456083505662,-0.00020535180414073533,-0.0007418934797617871,-0.00037815504367571693,0.0004440679810623398,0.0005208252492812902,-0.004588959949556612,0.00018838318187938685,0.006757906791778794,0.0008968106999132442,-0.003859535492335993,0.0003563435380545374
2430.0,126.73283431631165,2.3870728018909473,0.7430199983145855,-1.8088644888020653,-2.1998443532129546,-1.2460301093161812,0.648786398306672,1.0510423170916625,-0.09262313977486825,2.4930498142827546,-3.741507828161796,-1.2991442111511755,2.727256241858375,-1.762301481939053,0.8932042645521681,0.17117719934977513,0.3110156910586057,0.14870722292697014,-0.278162074982126,-0.2853231474250123,2.3318614454307247,-0.14549982164019326,-3.4669837483316917,-0.4699539236549819,2.0198101386296115,-0.1355530869068547,-0.007986565000085526,-0.001981037276738486,0.006670219174280432,0.007368386733083966,0.003860706680082083,-0.0027402633208789134,-0.0035899564675326897,0.0005566002181692136,-0.005467987242696831,0.007422990008803341,0.0025263169613673714,-0.005604431053008057,0.00390155520749871,-0.002006695296852263,-0.00025241698741631895,-0.0006719134975905127,-0.00042602390510812363,0.00046412261745133764,0.0005454740348358066,-0.0047057448372778915,0.00035233175222410765,0.00677326831741439,0.0008379484928347229,-0.003891586996453283,0.00035321412660278525
2460.0,130.45657183704452,2.4355242993251465,0.7332499328569071,-1.8689467952858658,-2.2301926443271007,-1.239378877145439,0.6699841132042725,1.0698883581886456,-0.13189177762381887,2.5349325198486623,-3.743152097951194,-1.3664230884853876,2.7601312135898612,-1.7296581508232078,0.869144970033302,0.19020707405869938,0.2686073509093869,0.17553682873221765,-0.28358309420362154,-0.2974513927542687,2.395161109274183,-0.22897060558123705,-3.491352118453346,-0.43378329291429796,2.0463137077434315,-0.14099015592773834,-0.00813812806895167,-0.0019471168849297862,0.006862649380010406,0.007455516086566556,0.003829204266542045,-0.0028084498611375425,-0.003634331765394721,0.0006505416620735578,-0.005560733478120362,0.007427721237142587,0.00267496104262893,-0.0056813285066944445,0.003824688946430857,-0.0019480841431586853,-0.0002986965882176651,-0.0005860315936673933,-0.0004825803999949311,0.00047234629575059346,0.0005741574967028176,-0.004831498655742545,0.0005177388348023473,0.006816602523946953,0.0007663715351988423,-0.003942710885337406,0.0003637532407186413
2490.0,132.55408663209465,2.487992382849331,0.71849624927356,-1.935017576243268,-2.2550133107333212,-1.2264254047004184,0.6966295167811221,1.0761162639217527,-0.16994439075237766,2.583985376039005,-3.753081134970386,-1.431666297621625,2.797895083098637,-1.7088312141102486,0.8527054782819139,0.21234136945053883,0.23120326807495784,0.20562516383825358,-0.2900254051324579,-0.31207476797331124,2.461290980160042,-0.3077318436609442,-3.5242914984192653,-0.40268011230590806,2.089924341830042,-0.1526217640857243,-0.008303691298765903,-0.001894897735884346,0.007075530030851846,0.007521977855066929,0.0037761926067320993,-0.0028963017161768075,-0.003635460124894435,0.0007422094084535771,-0.005669598109486731,0.007449395179263492,0.0028192363387313088,-0.005768517881382284,0.0037737643491844797,-0.001906370006903073,-0.0003526221323490467,-0.000510054016042791,-0.0005458149333207687,0.0004830513925570946,0.000608152588306827,-0.004962903369745652,0.0006735921564669832,0.006876646330224053,0.0007049436599836051,-0.004026686965706194,0.0003859749670130643
2520.0,133.22138942784932,2.5421587659765845,0.6985142088686298,-2.0045652156762515,-2.266086221931467,-1.2063319115711484,0.719464458795918,1.0690333673185908,-0.19796922271047324,2.6189703644664952,-3.7499173032288864,-1.4817586367139606,2.8218895911024706,-1.6623190066993516,0.8167242890828357,0.2384902988467027,0.1982864744078201,0.22488148073715042,-0.298539562563116,-0.33006160523370465,2.5227406291614773,-0.3905090314780888,-3.5378608556791953,-0.37136402123943,2.120796363201857,-0.15707778490909066,-0.008474807273694384,-0.0018257177269191873,0.007301165974130494,0.007541778359536071,0.003695792394965995,-0.0029708004992912273,-0.003590351155447152,0.0008095467281447107,-0.005746769434101858,0.0074443860135409035,0.00293235405469906,-0.005825685637752039,0.0036645978146163985,-0.001820294212780252,-0.00041659545349386753,-0.00044303039127578615,-0.0005870296454682355,0.0004978575728482242,0.0006495495694627523,-0.005084745021589087,0.0008373483108765926,0.0068981993727638595,0.0006433728597340805,-0.004085401215039505,0.0003937647867267315
2550.0,134.38844125467935,2.5972839976197775,0.6726439206080461,-2.0672037564689303,-2.2795500383682223,-1.1846017923828873,0.7371841967123558,1.0668786351258626,-0.2246035809349386,2.639812908660964,-3.7404129045314347,-1.5024372332258107,2.813301252073229,-1.5842237241731014,0.7643264806075006,0.26442777852995325,0.15913935969876625,0.24243492025292324,-0.3007496650699316,-0.3498821447062685,2.55718074335402,-0.458958708650949,-3.5311088066398906,-0.33974076219813965,2.124526332921961,-0.1504806165618018,-0.008650086399284093,-0.0017353791415287353,0.007501146111458418,0.007571515667549876,0.0036071777505541844,-0.003025440891663773,-0.0035610976762763865,0.0008725284511266457,-0.0057915305642470705,0.007426117594499631,0.0029859113163659807,-0.005813340149718734,0.0034844799808209266,-0.0016971332322128232,-0.00048028183568043527,-0.00036324978393788895,-0.0006242095931375063,0.0004993043623855024,0.0006948553977589679,-0.005151343838342293,0.0009718571546941859,0.006880267003800688,0.0005810222056554918,-0.00409166414767272,0.0003802770480958418
2580.0,136.36881104182595,2.6453260873855795,0.651134097701985,-2.119715506551133,-2.300034859488998,-1.1671495777047407,0.7539938047159835,1.0708251502535822,-0.25251312153668914,2.656795747201823,-3.736225230890049,-1.5197996821097517,2.798232795335932,-1.4989981727715433,0.7088864389362121,0.2875729596802596,0.1156269031659658,0.26533233705655257,-0.2993678611566789,-0.36877956357311237,2.5892054214324203,-0.5269311360402837,-3.5206995392698097,-0.30763409994107005,2.124867934078307,-0.14426396560538787,-0.008800878316689782,-0.0016620061991851343,0.007665634818094835,0.007627037659201458,0.003535178059943086,-0.0030761866230866134,-0.003553691823663647,0.0009376594496936896,-0.005827936283815467,0.0074195378534255615,0.003033418544868948,-0.005787744536411741,0.0032881388495234793,-0.0015667840356660182,-0.0005370716186294394,-0.0002747020206104443,-0.000672058692476015,0.0004935334146711364,0.0007380850245435495,-0.005212683889697699,0.0011048680890724718,0.006855089289488196,0.0005177380225080404,-0.004091649024630727,0.000367753983343012
2610.0,141.08956846292767,2.6787235407612613,0.6398190134484385,-2.154236320889188,-2.3266967570864487,-1.1652080354428747,0.7695175543360988,1.0855993785308775,-0.2785910557755895,2.6740215023187215,-3.7360599924222817,-1.5564302369470253,2.815582747674771,-1.4494521842478099,0.6753379038730813,0.30659427032814296,0.06711249020023557,0.2746911230212039,-0.3010981056771671,-0.38253736088978024,2.62075981635152,-0.5886761690924276,-3.5116976818608476,-0.28603433425434033,2.133345183628298,-0.13979089779014528,-0.008900442081033869,-0.001624516490116584,0.007765767859295979,0.007704521708771237,0.003518764725414795,-0.0031216638607567578,-0.003582911124743479,0.0009974854031200974,-0.005865192889509542,0.00742218297470398,0.0031212093671774553,-0.005832791912387871,0.003172221993391589,-0.0014858899918658804,-0.0005834536333538444,-0.00017599897579838233,-0.000692508704974257,0.0004942882513732901,0.0007698733657024259,-0.0052728464538106656,0.001225194590432705,0.006832535392691423,0.0004748379312566964,-0.004107791949440425,0.0003589198066956097
2640.0,146.66683054582256,2.7132740119271688,0.6306811080529289,-2.1935705408505,-2.3551453517638126,-1.1669653121947774,0.7895241622125968,1.101911542963057,-0.306888792186229,2.6927690824250785,-3.7244976746828096,-1.6100052379711176,2.850303349942505,-1.4199819839110766,0.6537477140246899,0.3258924911314199,0.01129966593739029,0.28463630216437963,-0.30482220675881844,-0.39496483271726185,2.6516954765752403,-0.6488934857288835,-3.5084414452696104,-0.26197409001080163,2.1443117738042603,-0.13750563148287567,-0.009004240521202524,-0.0015942091065228939,0.007882452744239403,0.007787721791887096,0.0035151670851340075,-0.0031828766338257777,-0.0036166165236750474,0.0010623953139594472,-0.005905911169209172,0.007401212726743314,0.003244388363452165,-0.0059157239555220065,0.0031011299215554697,-0.001431651046728001,-0.0006304071831631354,-6.244334378039578e-05,-0.0007142950929062697,0.0004992741329454387,0.0007988544110404249,-0.005331771461707468,0.0013424443101751086,0.006821323822543074,0.0004270616851703166,-0.00412896917818356,0.0003544446168654116
2670.0,151.54607651398177,2.750004192934762,0.6214126291051643,-2.2383435330713786,-2.385164907575837,-1.164062152877145,0.8123782297921394,1.1153918366474658,-0.3419975708518077,2.724500972712372,-3.7176280217465596,-1.662523545999911,2.8871751250594393,-1.3922019655163755,0.6312296242808313,0.34653895164754633,-0.04384370071829902,0.2940551618557401,-0.309542932493446,-0.4070522860337793,2.6877017248168196,-0.7067185493511117,-3.5161366681345627,-0.2404113022996992,2.170956747553899,-0.1419153133486538,-0.009115940857706584,-0.0015624338304654796,0.008018534602228055,0.007874449243778246,0.0034952379157190128,-0.0032544168065946795,-0.003639591109110267,0.00114330279194782,-0.005975303335116778,0.0073900903699300954,0.0033650632031769277,-0.00600323502014961,0.0030335264881915167,-0.0013750742439149104,-0.0006805729595404361,4.972081375341671e-05,-0.0007346902424238879,0.0005065959928875093,0.0008269576798753889,-0.005401126491909423,0.0014549542715198895,0.006831778994452421,0.00038428358041177595,-0.004180579071834662,0.0003627986947917772
