,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8760.0,-139.64759128889222,-1.1372288506353754,0.12459629620107782,1.268016491889917,0.2897143373768576,-0.2561790778657016,-0.09662793440006279,-0.2146142115044518,-1.5656431134369957,2.468089069762807,2.2366948880778645,1.363576009583443,-1.0838107570841276,5.265701109814874,-3.665108351698928,0.24744861077204014,-1.9100315062501494,-1.4112936977821506,-0.445830682430264,0.08603468691223104,-1.3475304386580857,-0.8978574210708863,1.8242734245199843,0.6939377339557122,-1.334053254248774,0.5265762561022801,0.004080439695375866,-0.0004618483567233487,-0.004509442954623195,-0.001044580335702719,0.0009353221423881366,0.0002547616063721111,0.0005810382796305746,0.003995126269978812,-0.005264136245707811,-0.004810684035333419,-0.002863811019504313,0.0028672100750876824,-0.0128974420876148,0.008961302141086607,-0.0006574095880887425,0.004025328024247594,0.002891507456776152,0.0009305154090384275,-0.00019993393516191992,0.0022813196861682945,0.002108566873952715,-0.0034318355226555077,-0.0014045719663612621,0.0025033036664185403,-0.0009974396033451474
8790.0,-139.2795712708292,-1.1196849121270986,0.13250225755092782,1.2382224248469307,0.2724683673030164,-0.2691458557901327,-0.079402492450662,-0.19333629394382745,-1.5996434898716834,2.511091896997411,2.2248279572213105,1.3625344337482197,-1.1364465924487466,5.329708332777418,-3.6940819357174393,0.2458142837099723,-1.9055990282619133,-1.4076442297736735,-0.4471798910180218,0.09032065586905857,-1.37182737499159,-0.8475748418887008,1.8176453244662842,0.6613845146270769,-1.3098601196408213,0.5194504673610827,0.004019713784234907,-0.0004890918087002774,-0.004404124982739015,-0.0009849166178793264,0.0009793398481557228,0.00019449842017850677,0.0005090780148590511,0.004074403075238101,-0.0053563973263950435,-0.0047854934666831574,-0.002864558854498547,0.002985199543437936,-0.013043775109015159,0.009026458122481547,-0.0006531013538448402,0.004014597759314072,0.0028845227590801304,0.0009332867456730487,-0.00020941844903906597,0.0023349984475278434,0.0020062088789009527,-0.003419579609387353,-0.0013413549250465805,0.0024568523202569224,-0.000983330409247315
8820.0,-139.29277156619156,-1.1012633755256955,0.1396322666875076,1.2087233811682616,0.2505214411326979,-0.28072251620209054,-0.05767266441114094,-0.17207730144121092,-1.6344389529494152,2.554207192248784,2.211152552636196,1.3642700867127435,-1.189989477155898,5.392688483398773,-3.72089884904544,0.2435064998904627,-1.9037609416614956,-1.3982891090385732,-0.4520851625880522,0.09622334594173387,-1.4009004687232227,-0.7884664137570936,1.8092094813124175,0.6265056782956364,-1.284670014363515,0.5123286357464729,0.003956007244649579,-0.0005134735025343557,-0.00430035504579635,-0.0009082224352869577,0.001018479328897627,0.00011839692720874402,0.0004372538048372024,0.004155557476764245,-0.005448766550852408,-0.0047564572249354144,-0.0028710759613759665,0.003105234000117384,-0.013187814905993805,0.009086649043653099,-0.0006471979576873378,0.004009182067964117,0.0028657738221784038,0.0009435096821662817,-0.00022245918283352994,0.002398613374563226,0.0018860049074524926,-0.0034037696682171657,-0.0012735075900837008,0.0024083607183124616,-0.0009691419039679601
8850.0,-139.46854166187188,-1.0875835855672535,0.1519331214425539,1.1790654767042796,0.22794217838447217,-0.2967397921473307,-0.033205770499919574,-0.14762007134795896,-1.6721214330364242,2.601207578273394,2.1889825036998785,1.3705837064183726,-1.2493397744782972,5.457693902433828,-3.748858001204255,0.24113530651356446,-1.8971323850887687,-1.3851184065764708,-0.4605260464270555,0.10338072910953378,-1.4327862377285918,-0.7234508052926518,1.7993482944924422,0.5930486233112404,-1.261797932283116,0.506000853752071,0.003909017254886144,-0.0005563221754590168,-0.004195998864660123,-0.0008288227627994815,0.0010728223212625246,3.321201531862649e-05,0.00035457787995553727,0.004243687782329372,-0.005549785459647377,-0.004709553616024157,-0.002886815767468234,0.0032377769998670385,-0.013336518313606202,0.009149547857052303,-0.0006411936664774765,0.003993795602012613,0.0028390479995577997,0.0009611403535988135,-0.00023826832839145967,0.0024681002488431596,0.001753928609048887,-0.0033852848407027345,-0.0012084024172752394,0.002364331120847973,-0.0009563923010210843
8880.0,-139.20615240422853,-1.0775275137701614,0.16360222419326909,1.1543961759891614,0.21343562929168902,-0.3163644607685121,-0.011611584024332489,-0.12559234976240807,-1.7072472697909158,2.643950748605733,2.1713002069719978,1.3657241112915197,-1.320538447045779,5.522842500360192,-3.7767972992858727,0.23868453967025047,-1.8738518715247925,-1.3694193744349166,-0.47361046853094635,0.11215601420194188,-1.463324560002848,-0.6587077972790287,1.7844843642225432,0.5671022656513411,-1.2434891788966942,0.5005898959707499,0.0038750488652749488,-0.0005976112734353929,-0.004109366336907941,-0.0007779157666936327,0.0011401924480683532,-4.114019740517343e-05,0.0002798544751109293,0.004325504045665725,-0.005641679717593498,-0.004671474925660259,-0.002879604310633158,0.003396045530006847,-0.013485514952315918,0.009212458496603376,-0.0006351191292958398,0.003944144921067868,0.0028071358862552936,0.0009886265699808015,-0.00025749360950665817,0.002534714163967445,0.0016225439293731858,-0.0033568780231276515,-0.0011581206756038596,0.0023291393143405736,-0.0009454284114908521
8910.0,-137.768929432201,-1.0664112881039074,0.1719721865713204,1.1327146583365693,0.20315339019602163,-0.33576666301583846,0.006317832762538833,-0.10621432182051116,-1.7247480052586042,2.6697840599148543,2.1368179013272686,1.3582635029917678,-1.4108448270181895,5.591011615485961,-3.8069734347916127,0.23417829907398685,-1.823851098801219,-1.3497050467612137,-0.4862740259006513,0.12169815166444398,-1.49616271123807,-0.5929409650430153,1.7682942014773575,0.5425525733262901,-1.2249167528627032,0.49434224106974367,0.0038377261749363107,-0.0006281383231278278,-0.004033076250205712,-0.0007422909394987666,0.0012071592287576345,-0.0001018216505992691,0.00021392763341324464,0.004365119400850725,-0.005696771188410046,-0.004598430625229043,-0.0028668171495625948,0.003596410035001141,-0.013641654167050137,0.009280708790920132,-0.0006240047394803893,0.0038390202136578625,0.0027668062695640062,0.001015179365606593,-0.0002782425007541863,0.002605918313672088,0.0014892075558837724,-0.0033258033941651064,-0.0011106138134236686,0.0022934103686214156,-0.00093281044601762
8940.0,-135.9234083752251,-1.0544150172525535,0.18084027228687294,1.1090905253377394,0.19242045075585867,-0.3556729767238638,0.02686390179715137,-0.08800489757083874,-1.737498621587659,2.6979717524041824,2.0702711580436253,1.3711946781169773,-1.5048771530910177,5.657777134147523,-3.8361267248150615,0.22886932027381565,-1.7731468971518431,-1.3232855062215774,-0.49685177770013333,0.1306760543336668,-1.5260158302062385,-0.5325493335894498,1.752733084928264,0.5140842076487822,-1.2006326464359152,0.4856912746871753,0.0037979519523944306,-0.0006605450224520127,-0.003950925591473977,-0.00070518759448388,0.0012764696905381654,-0.00017165014358520923,0.0001522859322378011,0.0043933895757293975,-0.0057573631672822615,-0.0044589368748112375,-0.0028959560118156863,0.003804856374100617,-0.013794644576066443,0.009346714489002345,-0.0006108876628116513,0.0037324202569000518,0.002712794365524713,0.0010372382821157698,-0.00029772838537560006,0.002671003681386035,0.0013665598999463516,-0.003295883141970923,-0.001055548563532762,0.002246666954387383,-0.000915515342194457
8970.0,-134.64687472374786,-1.0355966330584465,0.18497452086881028,1.0801470334730512,0.18301419704659816,-0.370535127391856,0.04367877209222015,-0.07021617858367746,-1.7522786434884199,2.728772356662275,2.0068107954768646,1.386088928157986,-1.5931763329288304,5.72068911290712,-3.8633432748626917,0.22438245936479562,-1.7352560968164907,-1.2909709304755514,-0.5017844206916062,0.13635381457627926,-1.5507134676227055,-0.47930908817114526,1.7376020176517533,0.48611334384765925,-1.1753040649554691,0.47676540038357473,0.0037349681555239253,-0.0006760840589189326,-0.0038513201946888875,-0.0006727855156335796,0.0013277155433522895,-0.00022796476136063956,9.199807438069717e-05,0.004426272778512114,-0.00582361258265657,-0.004325888264117991,-0.002929055957778058,0.004000231572470935,-0.013938329441433285,0.009408069910493276,-0.0005999105131502818,0.0036523681236659885,0.0026468923104271173,0.001047608353714708,-0.00030981001343519544,0.00272551487346995,0.0012580290875767765,-0.003266705618419001,-0.001001297469231617,0.002198031563062374,-0.0008979552632879715
9000.0,-132.84759728482626,-1.0132382137956895,0.1884556057992952,1.0456881571121859,0.1740522721382889,-0.37933208139720453,0.061547701564174884,-0.05843408931065941,-1.7750155490573485,2.766032438891326,1.9637774961881447,1.3945369856518655,-1.6796962886575824,5.776200132943753,-3.886166584494114,0.22200287785298312,-1.7011139588717308,-1.2748911564904526,-0.5017987518275122,0.1398146250697767,-1.568240892205361,-0.44110384664171276,1.7302240087402332,0.45907760537861897,-1.1522357279342845,0.469322868547421,0.003659108093193823,-0.0006885830867966502,-0.0037322165874039,-0.0006416355784564665,0.001356814060968668,-0.0002881405946128698,5.188395647127801e-05,0.004478338613089413,-0.005904534455193457,-0.0042349247761195325,-0.0029488943435167702,0.004191052346667124,-0.014064235743726984,0.0094588202515851,-0.0005942345767012643,0.0035804422881584343,0.0026143840609369707,0.0010477491979742977,-0.0003168430267427541,0.002765284533144904,0.0011794956910544134,-0.0032528332240418668,-0.0009486227769065943,0.0021539782673892123,-0.0008836990372543365
9030.0,-131.02749879371314,-0.9925255125134207,0.19266242667608235,1.0118067558012962,0.16582365611839878,-0.3871099173185535,0.08293593394508425,-0.050794765000121256,-1.7997585265447644,2.7944383637233683,1.9300701595283698,1.4061939700362878,-1.7616132163813258,5.829288464306827,-3.9073511645521757,0.22058197353836306,-1.6756022762625105,-1.2589123417500665,-0.49825914081538847,0.14134356105246082,-1.5839115128349521,-0.40730022567794943,1.7251964984281858,0.4310770314980843,-1.127398536435325,0.46095585420030016,0.0035881723325161675,-0.0007031830689166697,-0.0036140480812580983,-0.0006135723946054036,0.0013821341897698501,-0.00036082044328630337,2.58396226077047e-05,0.004535204285074479,-0.005965944659283911,-0.004163420061422969,-0.002975248266232344,0.004371664179629703,-0.014184576314412188,0.009505771534021601,-0.0005909385535773456,0.0035265538336656287,0.0025819189672428517,0.001040471078591856,-0.00031966200291937965,0.0028013300335895767,0.0011096082968289137,-0.0032436912692498376,-0.0008940367491663791,0.0021067539751067864,-0.0008677663491794875
9060.0,-129.09914059048953,-0.9712929493698538,0.19540100187924203,0.9795249096120806,0.16231858313309688,-0.39927181910459586,0.10123350783628515,-0.04055529206278541,-1.8205777645181291,2.807507841541658,1.907609577213039,1.4140021914356384,-1.8456618926379007,5.882575167642285,-3.927574894349612,0.21941294367571143,-1.6499593667077228,-1.2389977618417753,-0.4941960271025203,0.14153558925203913,-1.6013901031264974,-0.3707248275768986,1.7198077055125376,0.4039967001603486,-1.1038460500208256,0.45218754535730443,0.0035152894239259464,-0.0007122982329238921,-0.0035013449906861243,-0.0006020573619811617,0.001422658774213591,-0.000423064460152456,-9.047254810694988e-06,0.004583252655348622,-0.005993782963494012,-0.004115168566724666,-0.002993735994741004,0.004556956976127742,-0.014305407128372838,0.009550501890048808,-0.0005882331298638827,0.00347245265525654,0.0025412928965824278,0.0010318868007917238,-0.00031960742314604594,0.002841193731138377,0.0010340674286275532,-0.003234013091555836,-0.0008411189957963083,0.002062052623634021,-0.000850987339952296
9090.0,-127.41981298928249,-0.9520498786991596,0.1999771485995685,0.9474836104988467,0.15880730143355315,-0.41187696323353107,0.1223836500597576,-0.032238166228217846,-1.8432462665799008,2.822920268051097,1.888435655370242,1.423956247951078,-1.9282445796614294,5.934755438991316,-3.9456814934444204,0.21816071500499745,-1.629166125936181,-1.2196691309309524,-0.49022628896610065,0.14165914147110137,-1.623461151767312,-0.3273846500462696,1.7127219386902848,0.3756700961418833,-1.080932264171449,0.44395369602635093,0.003449223265992938,-0.0007272392138895746,-0.0033898415906255764,-0.0005910429919817831,0.001465592779795257,-0.0004954015555867939,-3.781723049665897e-05,0.0046355598113444535,-0.006026234077758423,-0.004073894013419245,-0.00301685563528101,0.004739363911647022,-0.014423971829024747,0.009590475518567438,-0.000585221012266993,0.003428279293451217,0.0025017874119892605,0.0010233770975319732,-0.0003194514975523564,0.002890558229067245,0.0009448715231128463,-0.0032209934159133456,-0.0007856199916188369,0.0020184241854366864,-0.0008351252550524899
9120.0,-126.01350387837891,-0.9338616966418805,0.2031753695590075,0.9181762721386106,0.15571662576858758,-0.4247128472048505,0.14084530478365787,-0.021964075012510076,-1.8653677953023529,2.8395716489514866,1.869534372399928,1.4373600648106564,-2.0131312365961778,5.982150434951953,-3.9588867512164043,0.21668128598351027,-1.606787641810225,-1.2018604676583289,-0.48664864536513663,0.14227203492567841,-1.6486654106414496,-0.276731120613281,1.7010599373652822,0.34626857624671636,-1.0567100529722167,0.43504066714372425,0.0033869056057874787,-0.0007376110531058877,-0.00328781995348368,-0.0005812117452360481,0.0015091478845248862,-0.0005585580720566432,-7.30614122038415e-05,0.004686775386758859,-0.0060612969596321835,-0.004033388930699486,-0.0030470025711805413,0.004926921671389962,-0.014531326251337037,0.00961889256125769,-0.0005817073616764845,0.003380771097708978,0.002465356205297449,0.0010156110052893892,-0.00032035871207137146,0.002946449985847613,0.0008407930446396854,-0.003198904721151085,-0.0007279336399452878,0.0019722060140024544,-0.000817841591138752
9150.0,-124.27937497491341,-0.916403602050826,0.20514006020102626,0.8909346890045877,0.15248465770854347,-0.4348065822821785,0.15346971451402325,-0.008917354636822417,-1.8843727472535106,2.8594099302236295,1.8431367396665004,1.446348090517736,-2.1097764035128197,6.0290629028095495,-3.971844099810553,0.21390848060106654,-1.5703567767501265,-1.1802345854180152,-0.48685844157186153,0.1452984830508265,-1.672742776849083,-0.22400183995174405,1.683733551112912,0.32150874967718046,-1.0345695629751894,0.4256352175033916,0.0033271679734383818,-0.0007439482400301966,-0.0031930472736313867,-0.0005712079087459958,0.0015428193538082578,-0.0006011033411028587,-0.0001167609829252729,0.004730589552784936,-0.006103809463539429,-0.003976890626832967,-0.003068162656581135,0.0051400863418290445,-0.0146375891085678,0.009646798006335663,-0.0005753312485481198,0.0033042822923783615,0.0024211873522636254,0.0010160504447569462,-0.00032646569529245356,0.0030000596299175914,0.0007325059058347887,-0.0031657233741097437,-0.0006793082571202105,0.0019300444380651992,-0.0007995664483412316
9180.0,-121.78053012857829,-0.8985266951462749,0.20404728025284657,0.8668697467667832,0.1484589717661038,-0.44322852118712497,0.16761329117196921,0.0012342222787182777,-1.897390744702793,2.8758530913526976,1.8073450886725118,1.4453632505186804,-2.222568922748106,6.076520729139043,-3.985082467102349,0.2106841772025522,-1.5087028608898654,-1.1582093859312748,-0.48710887447395823,0.14824785007643226,-1.6954902046564395,-0.17216161721176082,1.667277292941344,0.296512815688196,-1.0126858182435843,0.41635554463625235,0.0032664238071689906,-0.0007408189289482793,-0.0031096547599856568,-0.00055766072913873,0.0015712658484237025,-0.0006488847523454375,-0.00015079915506041423,0.004759986802150279,-0.006138991013914899,-0.0039006784380826503,-0.0030686025458314644,0.0053887075769659485,-0.014745192065992205,0.009675432636399474,-0.0005678003951280828,0.0031755203616954013,0.0023760511700242947,0.001016449046697421,-0.0003323239335584153,0.0030509168600528404,0.0006262210145007181,-0.003134350300760225,-0.000630469510440497,0.001888341189655595,-0.000781374683450708
9210.0,-118.1165646120771,-0.8800439345660127,0.20352433452017404,0.842425937358263,0.13838476546933443,-0.44618017806727317,0.18206861115172546,0.010107616754512438,-1.9018779523584786,2.8894834261977747,1.7456399901633008,1.4488296091463364,-2.343706774465118,6.124615276955464,-3.9994852563862247,0.20673998245229847,-1.4335767684554521,-1.1315876977321273,-0.4856202921292341,0.15072226693319324,-1.7174879792980273,-0.12710509331848296,1.6564934003711826,0.2661307792285932,-0.9857051596181572,0.4049002464595646,0.003203153705938001,-0.000739520650206384,-0.003024938825663871,-0.0005229185199021186,0.0015808244700121496,-0.0006975167314588618,-0.00018046678081242405,0.004768584021822594,-0.006167923959463287,-0.0037709004723006714,-0.003078082394740696,0.005655898046209194,-0.014854546756084955,0.009706963853044556,-0.0005580871249416188,0.0030187604608318693,0.0023214642699098424,0.0010130578203286595,-0.0003373194133853108,0.003100289389766326,0.0005334514650815851,-0.0031141978122039655,-0.0005711755734804785,0.0018367848630982796,-0.0007588652958673489
