,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3630.0,141.22504438454973,2.6548364061635366,0.428571829464035,-2.767698994687034,-2.071372435961934,-0.927217111760493,1.4000194081523158,0.7113885960854911,-0.7854678312004206,2.662994169259033,-1.8337611976480952,-2.793647934124243,3.276169640002334,-2.494887412661453,1.4104440518606574,0.6908024172283116,-0.38264831838368,-0.04030141323261954,-0.7415203156341859,-0.4413537054502772,3.54506500383852,-2.040478665427869,-3.3583495119558373,0.8114326807654941,1.9862942762913125,-0.1259823788978653,-0.00844439347902948,-0.0010226043636027673,0.009215066492083713,0.0064375213222995515,0.0026023331429497077,-0.004991016006467964,-0.001775809189908606,0.0020280283533623466,-0.005812030276542806,0.0037315670587430294,0.006103398394642164,-0.007321970758722124,0.005700377123042886,-0.0032022421042171055,-0.0015466348530668098,0.0007705359736757092,-4.6464680796342336e-05,0.001398858585043624,0.0009263966507531396,-0.007044773959918937,0.003954012947008361,0.006415967462715187,-0.0016804181764120867,-0.003808612629469541,0.00031473425238659003
3660.0,136.1326898551125,2.6263018618070593,0.407122227146817,-2.742853998764762,-2.019525424259728,-0.9382299084047876,1.3989564046837213,0.7093149791955078,-0.8266172441115953,2.652394664281223,-1.6961034769867975,-2.8424529387288624,3.2485799375798177,-2.4504926234865483,1.3771532492305476,0.694672050737378,-0.3710292787596598,-0.05903379554828081,-0.748397255080701,-0.4369886337169955,3.5438520553783865,-2.059405035527858,-3.3285765084669308,0.833558345026244,1.9669225862960311,-0.12557848953675532,-0.008335469956653453,-0.0009618272454531406,0.009113446964858125,0.006254028891928349,0.0026453271200616146,-0.00497895869735567,-0.001759314642575123,0.0021197218665214195,-0.005789447639593137,0.0034547544884084916,0.006212183051292684,-0.0072707123836098205,0.0055993134382115875,-0.003124936631289099,-0.0015581737310376485,0.0007472984385799402,-6.566193346315037e-06,0.0014143232901810895,0.0009178163975125842,-0.007040447268357803,0.003986402911706966,0.006355130091617617,-0.0017223165286693563,-0.003770344424461362,0.0003125528436156767
3690.0,129.88130148839923,2.5957940584447563,0.3931901411567242,-2.7263684999638667,-1.9663927047587437,-0.95214072539365,1.4009293658209216,0.7072454212214936,-0.8612627565079936,2.621821264699767,-1.545752983029106,-2.8807281578690196,3.2085273948016075,-2.3965975350280537,1.3401693905621945,0.6986145691824855,-0.3696853891156056,-0.0632517545739456,-0.747375148011818,-0.43629200617304686,3.5449291618129792,-2.081291623925181,-3.3077426545067605,0.8864997839761521,1.9189598297195336,-0.11974136018737506,-0.00821885893676962,-0.0009302071073062563,0.009043055106400856,0.006067598345856216,0.002698187208778704,-0.004977623427244608,-0.0017437220081732586,0.002196941368103893,-0.005723174864147121,0.0031507189577748267,0.006299417101669361,-0.007192540444445985,0.005477921320200172,-0.003040201666509642,-0.0015704789666687957,0.0007452415168155315,4.300138728457049e-06,0.001413483972379865,0.0009174002049990699,-0.007041377698396523,0.004024680249620412,0.006312670628114996,-0.0018246079409225359,-0.003676334138910509,0.00029966756726395433
3720.0,124.23370230190163,2.5698127431551816,0.3763141491108161,-2.707410875203328,-1.9185294937263362,-0.9651633785091094,1.397830947417082,0.7099893049909753,-0.8889513416048633,2.594742344483795,-1.424321778880926,-2.9187937625396083,3.1509243616473057,-2.33734612817869,1.3009244970010962,0.6998048447608581,-0.3462878509573352,-0.05878389137546719,-0.7424209060878717,-0.4363312256188836,3.5349280956321323,-2.1021189466628174,-3.270714008958776,0.9332648367140308,1.8690814153236568,-0.11536281406798751,-0.008119151624650704,-0.0008878031535783535,0.00896346200167677,0.005901030294125692,0.002749182345140617,-0.004959366282377753,-0.0017449634898627012,0.0022566824102189546,-0.005664721086037565,0.0029076869432819305,0.006385353656043451,-0.007075949069681146,0.0053448426030510195,-0.0029507067199203776,-0.0015761126362736357,0.0006975307216317964,-2.4770982370326275e-06,0.0014045224714005471,0.0009190092269332141,-0.007019744215502807,0.004060571768355536,0.006238339467433438,-0.0019143247877284305,-0.0035789793449959506,0.0002895551022403908
3750.0,119.64476748063645,2.53987831069485,0.36156253628195806,-2.679110248391685,-1.874727000097232,-0.9774654218923366,1.384196288795093,0.7180690131895804,-0.9074571570638108,2.564108727172106,-1.3239365739050553,-2.9499789763015105,3.0912620099759365,-2.272669950149796,1.2573583173648677,0.6983562840116652,-0.3200159789600151,-0.05769044136898577,-0.7370393993231439,-0.4339472398854487,3.519409420291908,-2.1155945489777475,-3.236039231998298,0.9812048155129776,1.822589543978719,-0.11294326497015766,-0.008006238947147942,-0.0008527862498791234,0.008850933446857789,0.005749327396244534,0.0027987725078129737,-0.004904258131555591,-0.0017648974772951354,0.0022935279713479587,-0.005598355126156384,0.0027089522522780445,0.006457252554701491,-0.006954984441291468,0.00519891099960599,-0.002850872567145871,-0.00157511412443085,0.0006437800343855475,-2.547970009508793e-06,0.0013946714547538102,0.0009154598236338469,-0.0069867299661421885,0.004081302613771109,0.0061687844981237645,-0.0020060469346639027,-0.003488432973159982,0.00028315622897717957
3780.0,116.23229057950866,2.512153686354872,0.34823903993076377,-2.655483067263037,-1.845334023901041,-0.9674235570171348,1.366239052024087,0.720828001577515,-0.9042969984799205,2.499840885905748,-1.2048023307152107,-2.9880870444812277,3.031838733014137,-2.1943197590572368,1.202830488751464,0.6965844013037106,-0.3008709869087835,-0.05455769666583449,-0.7411029274384979,-0.4268205365651394,3.5203382981791824,-2.1385342737541264,-3.215339784448486,1.0410891466178525,1.768684261765786,-0.10726395161815372,-0.00789961807682858,-0.0008218365355609689,0.008752358826496769,0.005645897413679692,0.0027705282258274865,-0.0048333672032005465,-0.0017661377774523847,0.002280840555994505,-0.005459464057286213,0.0024709186541818423,0.0065439491853148245,-0.006835664779466929,0.005021037558035243,-0.0027250972013667194,-0.0015736464216556366,0.000605252366573243,-5.863025685525804e-06,0.001404298867695929,0.0009015129587459222,-0.00698751542378378,0.004120975063675348,0.006127415178815028,-0.0021211989189443385,-0.0033843506980018832,0.0002709059551070192
3810.0,113.33870143520656,2.4748352986722053,0.3337213878291874,-2.6126512620523963,-1.7998109549148982,-0.9852238004893441,1.3495529904305785,0.728443844090652,-0.9257324886000262,2.4683117997761217,-1.1053802393586962,-3.0365744176150167,2.9975879569562265,-2.164733918121684,1.1817312304812944,0.696445250441728,-0.259279426845541,-0.0752602693162518,-0.7411877059209804,-0.4208826541438362,3.500147776578254,-2.132342185448313,-3.197062753665177,1.0712962288695298,1.755193761231514,-0.11598679257166664,-0.007761959815724577,-0.0007868169018187354,0.008589736356543722,0.005489156175306428,0.0028376492018656364,-0.004766664769340349,-0.0017850428096278827,0.0023240779273548673,-0.0053911686951307325,0.0022749659932195902,0.006650923566432056,-0.006769264180378861,0.004954742178528066,-0.0026766384736599145,-0.0015756474133696323,0.0005199252384817429,3.759360746149283e-05,0.001405992541660201,0.0008902814721238905,-0.006944983966532599,0.004102220522802437,0.006090267862559623,-0.002178054833244383,-0.003357807584345133,0.0002859269559839935
3840.0,109.34204543604534,2.4338726799412553,0.31839429946073783,-2.5720737567668,-1.7452390415349885,-1.0004625897950064,1.337790541908085,0.7249975240915574,-0.9409467830509861,2.4319094566147026,-0.9968235492215598,-3.090335362906419,2.9636839751618744,-2.133227697906075,1.158630713644798,0.6971667004826676,-0.21455288007336654,-0.09349524898575495,-0.7466660437725623,-0.41377069297804714,3.4823417680978506,-2.115940238186874,-3.186041817197405,1.091038287368638,1.7510006452348792,-0.12577253955937784,-0.007612220803545225,-0.0007485740005342479,0.008435087088228817,0.005299783983740529,0.0028962537036425155,-0.0047166674434946185,-0.0017671394193490599,0.0023531493335794277,-0.00531217054492675,0.0020598446072645146,0.006768381908080672,-0.0067031774347998336,0.0048831026391478235,-0.0026229840497120314,-0.001579674419211903,0.0004284104933043321,7.609732881377678e-05,0.0014189852443300772,0.0008763216376420431,-0.0069073185359519035,0.004062961084268388,0.006067453595193579,-0.0022145426928267863,-0.0033493904173297917,0.0003031934496506495
3870.0,104.11948461398754,2.3871020854555827,0.3066543981282172,-2.533644051883596,-1.6872689783536647,-1.013958717388479,1.3285597922184498,0.717855539641139,-0.9589569462367893,2.4022801752264717,-0.880547212022992,-3.1331516486399646,2.920568521688822,-2.088183796279495,1.1251798967619906,0.6981894041271561,-0.17645193424020156,-0.11148620598585246,-0.7511706594872338,-0.4074806583877415,3.4666595608794353,-2.1029657455906983,-3.167198581374808,1.1038245285910713,1.7440304534970297,-0.13267524560307664,-0.007443104730421188,-0.0007219344828439417,0.008288048864403765,0.005097943835966958,0.0029486803281638142,-0.00467523537588042,-0.001736516354973714,0.0023887197577658727,-0.0052478875660196276,0.0018282453282769413,0.006863122653307021,-0.0066166089411481156,0.004779913041908991,-0.0025451295735435635,-0.0015843844709224637,0.00035071990653075074,0.00011432956674654426,0.0014300492299463893,0.0008639636945560279,-0.00687427173966465,0.004030893862864926,0.006029236918317648,-0.0022375335773230833,-0.0033355527840612017,0.00031492038230892996
3900.0,97.64934860823766,2.339757201827329,0.2947529187961906,-2.4960436491518987,-1.6299400207443626,-1.0318509727491003,1.3302257938530495,0.7089631166325905,-0.9821354167075338,2.377372897999111,-0.7542612043473964,-3.1608963183258125,2.871433753548808,-2.0316963118546196,1.0847757454812545,0.697261445666639,-0.15106540736051138,-0.1324232158876933,-0.74932000568884,-0.4023571975567892,3.4499060237475874,-2.1009778961319885,-3.1282799213064156,1.1122099234923506,1.7276424692517565,-0.13619630902500773,-0.007273146228280001,-0.0006942206456362894,0.008144498946482646,0.004898346959264608,0.003016971183988448,-0.0046712960097089785,-0.0017003773693273893,0.0024367822194977084,-0.005194733712924163,0.001576373568095919,0.006926383321335324,-0.00651595286068205,0.0046499603390017085,-0.0024509551011336274,-0.0015844859478179479,0.0002988480519812006,0.00015860646675599837,0.001427852700526925,0.0008541461856111736,-0.0068394525619925265,0.004021494387773545,0.005951304559299431,-0.002251908449095061,-0.003303543762122173,0.0003202557674014514
3930.0,90.62637481426606,2.289069185719469,0.2789727284641634,-2.448367396405017,-1.5696141839150046,-1.0566178610987498,1.3308035033935819,0.7006569133840137,-1.0025914205989441,2.3507932954417394,-0.6461544197517526,-3.1757591991747924,2.8136223708006147,-1.9652102596467773,1.0386572191097077,0.6970134678845886,-0.1264129746390633,-0.13505657460867676,-0.7435264033494449,-0.40118516310628527,3.4332212328913636,-2.1098560701449163,-3.077846213252271,1.1245210352837889,1.699060326903497,-0.1365004310133854,-0.007092659739919847,-0.000653348752548497,0.007966079571038637,0.004690109511832257,0.003109791471345656,-0.0046636148005595925,-0.0016675985962597614,0.002479073844374081,-0.0051385534679343255,0.001362407284548394,0.0069631759015675735,-0.006396392005748507,0.004497612774400787,-0.0023440227254859234,-0.0015862694305437302,0.0002482351226027441,0.0001656953721791111,0.001417633188314769,0.0008528519157946267,-0.006804972967817885,0.004034049308092746,0.005850701338667993,-0.002273968263733478,-0.003247992047908017,0.00031955859437871883
3960.0,83.71234225330298,2.2432058125667114,0.26004500303451805,-2.3998019954995113,-1.511465510600551,-1.086386751500359,1.3311502756873281,0.6959806422937085,-1.0162439827920458,2.3197885367324313,-0.5496369762575304,-3.183152851089788,2.733823662055517,-1.8832775168972868,0.9836670661684203,0.6952519380940018,-0.09263783012091598,-0.12836200852793817,-0.7341981377981492,-0.40100590710159767,3.415556289383676,-2.123309790791538,-3.0211796198872696,1.1439132740486966,1.6583065391170027,-0.13522314043380745,-0.006930234757815543,-0.0006015810557259893,0.007784708101275167,0.004491004464502742,0.0032216269990786982,-0.004655960833258643,-0.0016482429822058317,0.002504861206730053,-0.005072755121903956,0.0011727698857228117,0.006984294380921857,-0.006229007181322631,0.00431070522744644,-0.002217256063857459,-0.0015843376329166758,0.00017877065501567568,0.00015393183592371496,0.0014000649241788883,0.0008540707077939057,-0.006768881568550309,0.00405570925016684,0.005738098985251677,-0.002309644354154014,-0.0031688312410837307,0.0003155900881814278
3990.0,77.33743793044675,2.2039810770474935,0.2362869349125808,-2.349632025457627,-1.4583091719414338,-1.1129042419322444,1.3226227504205195,0.6977239890665157,-1.0294178347209577,2.291107663958007,-0.44924536411650795,-3.187383443201661,2.646206669142009,-1.790074238310226,0.9215330291182744,0.690390365874542,-0.0611961891917846,-0.1305420682625757,-0.7217298600527058,-0.39768932584155814,3.394132360873657,-2.1433534560989367,-2.9518635254301095,1.1640011854967063,1.6126192181341148,-0.13422532356646732,-0.006792375661804908,-0.0005324534794868079,0.007598158555514523,0.0043107568565037765,0.0033224410282726765,-0.00461710966698973,-0.0016518748085853126,0.0025289298727104023,-0.005011776169625366,0.0009748346632031798,0.006998953437075603,-0.006044167124412664,0.004097647312498341,-0.0020737854073156624,-0.0015752226475947808,0.00011388987604155022,0.00016010699155131645,0.0013763600163886587,0.0008488268506070644,-0.006725537985495616,0.004090641330712474,0.005600755487740866,-0.002346413451998452,-0.003079967867905717,0.0003117655907358178
4020.0,72.44590743053072,2.161044830502366,0.212844981776586,-2.2878961820781027,-1.4102929260608503,-1.1418191711455323,1.3108175038625736,0.7004066809826717,-1.0270538198868797,2.238291969629526,-0.34744324299608076,-3.195294071663035,2.5656568153759447,-1.702063419229301,0.8622536390196452,0.6838547485656301,-0.028244097069317964,-0.13972430077016484,-0.709469397530581,-0.39160628197101377,3.379521476355416,-2.1656668318758916,-2.8935092911781464,1.1897924254430734,1.5692614344899485,-0.1344525207711788,-0.006641441904798716,-0.0004645277876035533,0.0073711384784582515,0.004148765181798988,0.003431803317302879,-0.0045673829572138985,-0.001658369870777554,0.002515787519603574,-0.004897616268909786,0.0007738172073305282,0.007021381088506248,-0.005874917717184338,0.00389616069498058,-0.0019366068745110935,-0.0015620514191360124,4.605199816831609e-05,0.00018054838958820045,0.00135299099365684,0.0008376913507955903,-0.006696094227108648,0.004129908728851153,0.005485201868088541,-0.002394124200006089,-0.0029957969948220696,0.00031022259837521025
4050.0,68.8282861010595,2.116794298607152,0.19305646345805655,-2.228613084896071,-1.370037125791256,-1.1573713140439095,1.2993157283860728,0.6979424875218272,-1.025935668100217,2.188529140594169,-0.26651266129292095,-3.2036148797295803,2.5037556170394266,-1.6424021228981398,0.8214845318085107,0.6792869924673579,0.00914476698151212,-0.15027911698568874,-0.7030249291861932,-0.38453072873992467,3.3676155471790032,-2.1856892247031467,-2.847112117044279,1.2126717739374078,1.5412985082674147,-0.14017295979900193,-0.0064856755566306615,-0.0004075493710495807,0.007151698423142777,0.0040130806007272046,0.0034937459291869456,-0.004518850548429269,-0.0016468692412996994,0.002506325462769434,-0.004790719698725293,0.0006157878453223594,0.007044079897817444,-0.005745566731454613,0.0037591532037577883,-0.0018418631549665802,-0.0015535067641813194,-3.084488479235888e-05,0.00020372311935764275,0.0013418666184031817,0.000824003537627657,-0.006672519698570401,0.004164886233696315,0.005393488266118608,-0.0024359856931167895,-0.0029417654223028054,0.00031953207392939416
4080.0,64.53193754434838,2.071116960618136,0.17147240611293668,-2.1694136973334084,-1.3270587180934172,-1.1673172729310517,1.2896457678892257,0.6894325686921934,-1.0309336851065836,2.1509749949184678,-0.18970053134573872,-3.204446548565289,2.4374638563487703,-1.5737742917490882,0.7745014236154693,0.676331963557792,0.04696535536398705,-0.16321787463994714,-0.7015693540903598,-0.3771256675399004,3.3645385697292367,-2.208847994898708,-2.805248285073649,1.2308002498529276,1.522373645515467,-0.14873511220687047,-0.006325086494994186,-0.0003441893094584471,0.006932925044183842,0.003867593357105745,0.003535946762632844,-0.004477052867810381,-0.0016149606259337583,0.0025119105712624245,-0.004710337534553205,0.0004656400904469414,0.007051282025471016,-0.005606403553548543,0.0036008430955767755,-0.001732285896605924,-0.0015488818016246367,-0.00010832665854654342,0.00023185105219434405,0.001341212459618055,0.0008093842754899566,-0.006667211620301183,0.004206408813764056,0.005310748790003198,-0.0024687181360755466,-0.002905238208231604,0.00033444195469808675
