,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5130.0,-120.01257514074138,0.11923361316499448,-0.39864613027900697,0.10481832830957821,0.3761476789279403,-0.33945963245352306,-0.28601734440967264,0.10819086752073981,0.011910928843399837,-0.9775935857561056,3.1052557394506577,-0.6250851169093261,0.1243065937109682,-0.8197537917223139,0.5939522772138892,0.39864172835239486,-0.015191676578553803,-0.9976429206979887,-0.17547062359321752,-0.10329752392550706,3.833429235828751,-4.146947793041099,-1.192625331050761,2.166620063069719,0.275171742552776,-0.32913735956358114,0.00021541571195609396,0.0013822153846458482,-0.001041277926174772,-0.0018687334782945958,0.0010090121491024414,0.0011913504760245948,0.00014872796777892858,-0.00011779822678375726,0.0021013801339764184,-0.006158284909103796,0.0017852706729717758,-0.0006308348979031557,0.0019965480463552667,-0.0013897275405921658,-0.0009498092648175993,1.5891229564876305e-06,0.0020065712579785634,0.0003285031807427519,0.00024884907220088155,-0.007828968093521954,0.0080603665364066,0.0022316967226457675,-0.004202200229939291,-0.0005098329584770798,0.0006311812466352036
5160.0,-123.26756146946227,0.07659472116244803,-0.3960179769305334,0.14542546063550324,0.39455862770377803,-0.32638260582676715,-0.28742412824936237,0.08408510380946854,0.02549709614739637,-1.0528663105276506,3.223161945834726,-0.5569058695782165,0.15110030555711007,-0.8312735692316097,0.6010705682711042,0.3928042650400439,-0.10684689206468123,-1.0261214963051468,-0.16339142500731463,-0.09665362278324285,3.8243740513782916,-4.204844118125047,-1.1205147290577717,2.171929564155834,0.24266181058595349,-0.3255947636426929,0.00035361491606928155,0.0013663153279372293,-0.0011745225254084675,-0.0019227485294100056,0.0009698758029154765,0.0011979202839565938,0.00021992334729419548,-0.00014865318764682896,0.002266517064972492,-0.006406568782225926,0.0016465726887133804,-0.0006885497989202903,0.002017309228171656,-0.001402017614428995,-0.0009379359469666852,0.00019416682940602906,0.002066021003683794,0.000304436985468622,0.00023565352560853646,-0.007818960642449812,0.00817914747100743,0.002094931414545765,-0.00421039548943198,-0.0004487191435889378,0.0006230026723300433
5190.0,-126.73443373381738,0.02998910815850042,-0.3937048330741524,0.19241123264218446,0.4144993918953823,-0.31612437931210113,-0.28908652080274466,0.060512307236679,0.03946204256114427,-1.123554742078566,3.3303516373931688,-0.48152839932888547,0.17194788124217508,-0.844204505633819,0.6098971549507887,0.3863501359196066,-0.19502699529975365,-1.052690685059129,-0.15224260186720995,-0.0899161595212421,3.8117809086737604,-4.259338787025223,-1.0449974021799306,2.1759808967828635,0.20782000227997877,-0.3206069772548883,0.0005063563267956993,0.001351447090326606,-0.001330294401921684,-0.0019826461939732006,0.0009402051001821364,0.0012056158377025143,0.0002897468356494006,-0.00018042046260592116,0.0024218330966441996,-0.006632629083545995,0.0014926044219928927,-0.0007328923452075173,0.002041456918900202,-0.001418394649299378,-0.0009245491534286788,0.00037945647521300634,0.0021214807922451174,0.00028227429311607774,0.00022215657895904373,-0.007801679047161442,0.008291194126663709,0.0019513749499382735,-0.004216236602964404,-0.0003828700248178253,0.0006119982858163247
5220.0,-130.95493089837927,-0.021186839833196025,-0.38983228413582727,0.24354748204085622,0.4376152518405545,-0.31170945521654403,-0.2896449197520131,0.037654538292586026,0.05096841914618189,-1.1826506174865132,3.428972362653052,-0.39198664982128006,0.19010916011978152,-0.8546563140885237,0.6173049874957958,0.3792940201346866,-0.287768777666352,-1.0835123712208818,-0.1375389040394096,-0.08457315801917709,3.7973942031382806,-4.312793960908195,-0.9666205761835562,2.178387866066052,0.17233304936913152,-0.31509432240391766,0.00067486139287518,0.0013315744051648655,-0.001500911768270445,-0.0020536323529566627,0.0009311874030156087,0.0012095758079937622,0.0003569675928231171,-0.00020619342362391928,0.0025518601804028554,-0.006841152515366124,0.0013094928202593715,-0.0007711906366732546,0.0020602429666575226,-0.0014318053285387248,-0.0009097251532431431,0.0005740715837096559,0.002185519932765751,0.00025242348625679513,0.0002117839222544537,-0.007780935262650241,0.00840160352274847,0.0018021104814258987,-0.00421909989116896,-0.0003157061949062021,0.000600058255650042
5250.0,-135.84769133678145,-0.07452103248847997,-0.38402225793128064,0.2948827141484208,0.46451596566174413,-0.309671206961609,-0.2949985800761634,0.015267077131911,0.0655212841736974,-1.2387177502336773,3.533374281380517,-0.30192798565818624,0.20750041833200172,-0.8622489841550847,0.6229924781860534,0.37195189075313095,-0.3799589531596639,-1.1178968983825062,-0.12309135993729137,-0.07892591924961923,3.7798331055009675,-4.358628099723585,-0.8899602673885437,2.1751112911190966,0.13795683759618704,-0.30911479110394535,0.0008513887668299804,0.0013043309062321148,-0.0016721223081611644,-0.0021372579605207316,0.0009299925613848294,0.0012301737730927,0.0004225551375679085,-0.00023974884106753476,0.0026757857214708743,-0.0070618194498468095,0.0011249955146565658,-0.0008074769682357816,0.0020724560172845083,-0.0014413148386211224,-0.0008942099871556213,0.0007674749290264267,0.0022567725388889103,0.00022329016485097067,0.0002007427541181547,-0.007754081839206315,0.008497189693048418,0.0016564322569532907,-0.004210900199032527,-0.00025104942123831825,0.0005873849335571795
5280.0,-141.010463780267,-0.1275386497240536,-0.378077304468615,0.34557348809153277,0.4986090442545379,-0.3146117700718585,-0.30460342718297273,-0.004084114933262328,0.08584994718066774,-1.2982470907669041,3.637751331337882,-0.2180911706200961,0.22564399794992518,-0.8704441011219655,0.6298230199425432,0.36303436892001634,-0.4731686115722109,-1.1432886899178043,-0.10718979065186718,-0.0735118284555113,3.7548402837160184,-4.396116500467734,-0.8113608664857229,2.168678092383902,0.10005909520748713,-0.3010414182564932,0.001026867835201544,0.0012764303970350527,-0.0018404776884750522,-0.002246089669643325,0.0009522386786831672,0.0012664146626408348,0.0004775792533083052,-0.0002871592963910926,0.0028076959416401797,-0.007282982193127243,0.0009534461083141347,-0.0008452648405540891,0.002086019941828726,-0.0014534640335610912,-0.0008749759210852828,0.0009629753269398741,0.002309542731509077,0.0001911983204841885,0.00019030810352777504,-0.007712282809546913,0.0085762958913636,0.0015072362408169496,-0.004196610194451884,-0.00017983253806413708,0.0005707568810971344
5310.0,-146.04627591569349,-0.17275436876216266,-0.3781636102313599,0.39498989706426835,0.5275854655438088,-0.31736115810181587,-0.30606658589469093,-0.03048487837804581,0.11264763574406622,-1.3692315086643623,3.750655019559994,-0.1447539367716999,0.24923876346972618,-0.8833323003678843,0.6400417009424868,0.3541668271480569,-0.5681732887027402,-1.1635197181224601,-0.09137024269749305,-0.06810472353227082,3.730041741885273,-4.436227054101863,-0.7284015779950341,2.1583947453641406,0.063275173714473,-0.2924644409297956,0.0011739520348044447,0.0012704272395403131,-0.0020033810435208313,-0.0023370053810030465,0.0009668066920261731,0.001273655454269522,0.0005560008170242773,-0.0003496327494433987,0.002964858697282094,-0.007522228452622301,0.0008032396086515405,-0.0008948723719701852,0.0021097811078447212,-0.0014730412449037325,-0.0008558103949419739,0.0011625483850265309,0.002352017239529882,0.00015912731237466065,0.00017989553292359003,-0.007670967031700464,0.008660926548334643,0.0013496270003671344,-0.004175044419220323,-0.00011088559618214425,0.000553212302627952
5340.0,-151.01601033504429,-0.21108971288251,-0.3788484270820198,0.439203955360541,0.5430345208063501,-0.3144620796982296,-0.3026444487289047,-0.05402072130763658,0.1287363897445486,-1.4240862640201888,3.8477791967879202,-0.068807694661007,0.2740679901660066,-0.8939405169777943,0.648214617160028,0.3460490943793638,-0.6669166006324581,-1.1755610255102575,-0.0792343190054422,-0.0619227183293789,3.7089445400925847,-4.482641798030904,-0.6421407752496283,2.1458894749314563,0.03192320177890151,-0.28561230175216457,0.001296074865089888,0.0012670080132697993,-0.0021470758471185515,-0.0023798687584136837,0.0009613171953311685,0.0012636049413830633,0.000624046354674656,-0.0003859668372306387,0.0030863193969975014,-0.007728816996659875,0.0006476251308171251,-0.0009469034750095142,0.002128079622491384,-0.0014877787629522456,-0.0008386758174700455,0.0013697288784975782,0.0023776281575536725,0.00013492371160302966,0.00016786972886790263,-0.007637402593032129,0.008758493071409369,0.001185497247301636,-0.004148995128399735,-5.272954038662396e-05,0.0005390614486975864
5370.0,-155.47771889703378,-0.2480408760015349,-0.37259790269346693,0.4772225566792606,0.5486999093803997,-0.30728454436175756,-0.2934674179072976,-0.07912808012528127,0.14184551501885778,-1.4720177947116069,3.925782389198351,0.004550706477728816,0.2979460682020978,-0.9005386205518437,0.6525423399675023,0.33848893412215997,-0.7605314262743992,-1.1740472095141972,-0.07505964195858494,-0.054428677755829824,3.689177639774485,-4.530231724767267,-0.5632013666239517,2.1407371127683,0.0019737532874013475,-0.27939809542211413,0.0014135441366170945,0.0012395973625624022,-0.0022688284211402673,-0.002387640378431635,0.0009402562972721162,0.0012327961233355134,0.0006971528457710868,-0.00041474168315480155,0.003192432119568071,-0.00789568199388685,0.0004971738629250405,-0.0009968385653004765,0.0021371428061049726,-0.0014935875703274142,-0.0008228263362484098,0.0015662092372570931,0.002375346623610071,0.0001274957124841301,0.00015295282497416237,-0.007606694619695559,0.008858598176953137,0.0010360708790173112,-0.0041374435064842445,2.6914963485568516e-06,0.0005260820990524244
5400.0,-159.5867372087461,-0.28200924660825866,-0.3660405107876026,0.5113183901111492,0.5563152349355727,-0.30837960078963333,-0.2767762235504946,-0.10457598836534054,0.15322306857875212,-1.5207359743964561,4.00880610770521,0.07450041271521979,0.32593905517713806,-0.9055383538429,0.6551553282573379,0.33242621315551935,-0.8567890936334095,-1.1748948123590133,-0.07171613723707371,-0.04788514207584105,3.669645213425996,-4.575271753236738,-0.49047271492154576,2.138709347754693,-0.02830615699465966,-0.2732304365621617,0.001521318205066246,0.0012112696731031566,-0.002377140383736223,-0.002402496370847145,0.0009481254874306759,0.0011749458018101002,0.0007718543933746618,-0.00043881358800423355,0.0033001295093068733,-0.008073418074783064,0.0003537424854772441,-0.0010558174468736827,0.002142595682415244,-0.0014955126065390595,-0.0008104580200694158,0.0017682654934389353,0.0023779908992123617,0.00012167645739356164,0.00013995586594675916,-0.007576397485865444,0.00895355552704645,0.0008989288812552771,-0.004131974148426814,5.8837921467753615e-05,0.0005132045658334207
5430.0,-163.50113922990155,-0.31380988912886965,-0.3622565171761214,0.5427311616359285,0.567866155176832,-0.3097208810822263,-0.25911124393449814,-0.13114479186166106,0.16648752345423645,-1.5729715676769054,4.097061629318759,0.1469650630279684,0.35305207127689653,-0.9041279276906218,0.6527862048184797,0.3269193158775302,-0.9546981760820206,-1.182700895678664,-0.06691138038281019,-0.04214772335771266,3.6461851798569396,-4.609907931084449,-0.4252462642036783,2.1359699406583244,-0.057881388152744684,-0.26668967193062665,0.00162190749786492,0.0011929003364520088,-0.0024765899383683817,-0.0024316556157583206,0.0009574093965053999,0.001112560799004884,0.0008513324469438773,-0.0004673755720908321,0.003415521113739854,-0.008262333073614877,0.0002052991885142406,-0.0011126938660069542,0.002133450594532885,-0.0014861306630691417,-0.0007992941217515701,0.001973582252223486,0.0023949719657448253,0.00011267454310343082,0.00012858124705348228,-0.0075378969837835395,0.00902758443560455,0.0007765573313575586,-0.004125235369148067,0.0001137758854602728,0.0004996424967223839
5460.0,-167.48851339100273,-0.34793397005471394,-0.3580398151197539,0.5736567617998543,0.5817047656184626,-0.3074043238906745,-0.2435490934528265,-0.15881283820336156,0.17878774564091415,-1.620438333646046,4.1804590842049345,0.22341513406652158,0.37515653094991863,-0.9039740180710916,0.651982442850875,0.32157650397205617,-1.0494460944861168,-1.1904168444245369,-0.06376186610635715,-0.03599688028244896,3.6211785133122523,-4.6428212524782,-0.35782395630672414,2.132102347616077,-0.09094373849665915,-0.25795276008275825,0.0017311600015516293,0.0011734306748363435,-0.002575388133593303,-0.002469569874084414,0.0009543126692272497,0.0010576153754808025,0.0009347758333606091,-0.0004937180832794187,0.0035204162276197236,-0.008440990654774615,4.825636296701668e-05,-0.0011581697687178486,0.002127355782393188,-0.0014805501301584515,-0.0007884264258040889,0.002172132022696941,0.0024117690895786082,0.00010720744090891247,0.00011612557955421377,-0.007496146967050713,0.009098171985015596,0.000649827273052885,-0.004116404803522092,0.00017556755998088171,0.00048188792942303275
5490.0,-171.65575284239392,-0.38429395543298184,-0.35432755408538164,0.6072045081401193,0.5974479071486583,-0.30535375466443093,-0.2303095310303297,-0.18484358245671872,0.186811333876447,-1.6595393061576766,4.258576946330291,0.3025453700801064,0.3914177134493778,-0.9013389436434203,0.6495434428546589,0.3166074912533325,-1.1394823047835914,-1.1968753766812392,-0.06242994227526821,-0.029945080695514714,3.5971377155725017,-4.679319866589452,-0.28454244627618686,2.1272905677817997,-0.12834716589336193,-0.24738824861976505,0.001848519931230544,0.0011564928333549938,-0.002684283242228739,-0.0025145648210277895,0.0009517719509947358,0.001010663651980891,0.0010133192070119802,-0.0005096968616748309,0.0036069173088839543,-0.008608649742171659,-0.00011461829542304576,-0.001190510104867406,0.0021158520495142665,-0.0014714874522171726,-0.0007784637873831462,0.002360752423755208,0.002425950013832481,0.00010547086402895676,0.00010385863567145457,-0.00745656695926657,0.009176359317349692,0.0005113841728183659,-0.004105866756108947,0.00024589429031939957,0.0004606627576568402
5520.0,-176.03974458775107,-0.42405383516294837,-0.3494180231776216,0.6444823108325646,0.6169415456738656,-0.3063350617144951,-0.22155856278616703,-0.21010271068563313,0.1980866254032021,-1.696610108913295,4.335611144718492,0.38355865955241564,0.39932235119216797,-0.8952412831220644,0.645444410402872,0.31174495626035775,-1.2233889525206112,-1.198362212882951,-0.0679251093747627,-0.022409663553727976,3.581480516210718,-4.7367058097107195,-0.19069160111992067,2.111252112202965,-0.16563571230015794,-0.2361857318463244,0.001978695618071612,0.0011360454952218206,-0.002806988533883231,-0.0025735801956957927,0.0009587846359105142,0.000979766438435227,0.00108975505800767,-0.0005326610731846183,0.003688988476021681,-0.008774740720469631,-0.00028175775243259073,-0.0012039817487773923,0.0020964846886611485,-0.0014588303722524402,-0.0007689892065928499,0.0025368875823550572,0.002429867612051896,0.00011814317601944405,8.835598940446963e-05,-0.0074348314918626784,0.00929738863506194,0.00033197854830430487,-0.0040728825051364595,0.0003156090277311391,0.00043834401557485284
5550.0,-180.55654310373453,-0.45845119751300967,-0.3443386304256175,0.6758159434681486,0.6279327109188069,-0.3096049618349044,-0.20343451716298167,-0.23458863599536828,0.20838971870920275,-1.7279574068733057,4.416923040878599,0.4562346069909018,0.4153791146985726,-0.8890566833538426,0.6403002419449316,0.30535240847212525,-1.311373104931556,-1.205247359903353,-0.06667884059940399,-0.01550436351454021,3.53805141702697,-4.747949521404709,-0.11812855953536072,2.0970050521722907,-0.20429962350215725,-0.22350022195949004,0.0020883724733577183,0.0011139519602774307,-0.002906685593787647,-0.002600706775602507,0.0009741535061755088,0.0009155841905882588,0.001162719975517715,-0.0005549327130174916,0.0037591599841824055,-0.008949084611022657,-0.0004320220494397802,-0.0012356449957180108,0.002076828702276443,-0.0014436096031119716,-0.00075564197318289,0.0027214469162655,0.0024451495210163496,0.00011663526601210852,7.444967399213996e-05,-0.007355777982276022,0.009325523812293436,0.00019507176668665275,-0.004044281659822239,0.0003881784617248696,0.0004130991267957758
5580.0,-185.2099691861378,-0.4950046799139822,-0.3388124515484918,0.7126719671546364,0.6361682182150985,-0.31525691847740145,-0.18526107787673263,-0.2578909329499074,0.21810835860188416,-1.7604228650901401,4.50067655686974,0.523237590951183,0.4300040767225568,-0.8821815558577187,0.6350832083177539,0.29898812335308456,-1.396489652974322,-1.2076307942367595,-0.06389245530400545,-0.009867107481482007,3.497429386926342,-4.766594519237445,-0.03726102598530012,2.0797276815684618,-0.24515144296862434,-0.21023094367944217,0.0022058206047450672,0.0010906676400327074,-0.003025999203997388,-0.0026180337984254513,0.0009973811382139952,0.0008514546008694134,0.0012312356413888839,-0.0005751730208004534,0.00383163885553133,-0.009128881794849466,-0.0005706267255192682,-0.0012637695745653017,0.0020552280014177597,-0.0014280178942145294,-0.0007424026653702215,0.0028999682870951317,0.002451296089552923,0.00011172604781513264,6.339877836130563e-05,-0.007282773649844311,0.00936906420682565,4.169621269726554e-05,-0.004009951371925979,0.0004650860068182187,0.0003867548183189003
