,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7800.0,-205.78029695464335,-1.2710270414088047,-0.18762459042987523,1.371381174885749,1.3821795211151504,-0.02257740578830525,-0.49398558636454903,-0.6605367772930579,-1.1459987565117675,0.6548518363547675,4.631612763710424,1.607242877236554,1.2389796595268938,2.01237694037611,-1.8596793812553971,0.27167377704358536,-3.3963665819903768,-1.3706988401267322,-0.5961219433515045,0.1200647341766519,-0.09870786928924288,-3.0517979016007484,2.387187410102148,1.1652404265499847,-1.7369359578029104,0.6783517686983265,0.0045567605212789,0.0005901782949965708,-0.0049630577734459365,-0.004854454181757046,9.103361989553846e-05,0.0017389390846832978,0.0021311955896680694,0.0029445345317238103,-0.0013450373042611166,-0.009732545790123382,-0.0031153373160936453,-0.0026150279991076137,-0.00512195193950367,0.004641907393176874,-0.0007281927866628686,0.0071800976404769205,0.002807273355628359,0.0012519555362448147,-0.00024653699034107656,-0.00036872795380968424,0.006420985623025473,-0.004520787242909121,-0.0022955739772235993,0.0032486136447106707,-0.0013059930967374352
7830.0,-204.1698307108759,-1.2746763631674727,-0.17912231206734952,1.3704492828589938,1.3746062934269,-0.0238160220591066,-0.5043028413728834,-0.6447288325866211,-1.174374567429528,0.7191554676285055,4.603851737463857,1.5560946222734708,1.2452411067641223,2.0542784146194046,-1.8923313711002079,0.2733286061260926,-3.3829082267417823,-1.3686437873941268,-0.6056486702786552,0.12055086897776289,-0.16040483597270674,-2.997661814870687,2.42041830917877,1.138480406926508,-1.7353947560812584,0.6820814939960229,0.0045674372777499365,0.0005624863810420834,-0.004957442253117365,-0.004828171911394452,9.629652991715795e-05,0.0017730755756491228,0.0020748966325139255,0.003015918774539659,-0.0014837376454571102,-0.009677979035260104,-0.0030129083838419477,-0.0026243966528176643,-0.0052240207465478776,0.004720764917917841,-0.0007324012422540563,0.0071528658166975425,0.0028030076454033195,0.0012714258171523773,-0.00024847370375009073,-0.0002422097307423288,0.00631522479717553,-0.004586367732095243,-0.0022446497805317,0.0032455283233002695,-0.0013124862119306532
7860.0,-202.71474112736317,-1.2779547916466927,-0.17170839525506798,1.3706529996525303,1.3636043435889709,-0.018348898549463755,-0.5166351417903237,-0.6318307390530362,-1.1933925602201425,0.7737884524502014,4.574623917977474,1.507615288556437,1.2498449519214807,2.100032398600314,-1.9276721897306288,0.2742435649970164,-3.3661327153818714,-1.3710926022383068,-0.6114393845362689,0.12019137313061942,-0.22308328812314782,-2.9375926075361036,2.4492172837525596,1.109762036405623,-1.7301032457969439,0.6848472575855074,0.004576827475185503,0.0005384434075025434,-0.004955693153160521,-0.004789767404513286,7.771245977859428e-05,0.0018143208683884275,0.0020287135719826693,0.003065166223951721,-0.0016014715040032906,-0.009620248469166147,-0.0029157512986343623,-0.0026299306820466487,-0.005335056158403557,0.004805832832443883,-0.000734842782600231,0.00711846917576991,0.00280792458171388,0.0012829554497050285,-0.000248523880012393,-0.00011345260776133935,0.006197380011321053,-0.0046432822379428515,-0.0021899266760329696,0.003235216763217045,-0.001317104096390364
7890.0,-201.47234753168198,-1.2810974064080014,-0.16411816425470827,1.3715894369320365,1.349395681479047,-0.013173591996221035,-0.5296269205027353,-0.6158979256088525,-1.213073170000845,0.822828518981515,4.553108079422589,1.4572730921641215,1.2589301049117387,2.1511073881921154,-1.9677104093891664,0.2751392143875608,-3.3531113135670547,-1.378257784880286,-0.6130088926731905,0.11864607486068683,-0.28415167039542394,-2.877391925955935,2.4781540994634583,1.0823896895199179,-1.7272968463940115,0.689370020668074,0.004585893439741464,0.000513538424936226,-0.00495630849177014,-0.004739992548387499,5.951934307719606e-05,0.0018578682102900427,0.001972895290653709,0.0031159098977890974,-0.0017074219184400677,-0.009578174878630812,-0.002814679314716769,-0.00264515352436408,-0.005458684271723745,0.004901938294124011,-0.0007372171595251872,0.007091814158278248,0.0028223967141309167,0.001285484061427258,-0.00024590160259018915,1.22108176909794e-05,0.006079178228017155,-0.004700526781713196,-0.002137925490238245,0.0032297461746494597,-0.0013251124747819176
7920.0,-199.9595373561457,-1.285278771037621,-0.15537671559429334,1.3726532481485973,1.3336629387867336,-0.008616688954496077,-0.5407355462977981,-0.599344528243543,-1.2378337106281814,0.8718459675136305,4.533612373301675,1.4083608349293077,1.2711827501046717,2.202953577527059,-2.0093035045974323,0.2770602440096898,-3.346001910345407,-1.3832587763976585,-0.6142445280804378,0.11643416395632497,-0.34680172569173257,-2.815267091001541,2.5069616573345326,1.055825341804503,-1.7276072931006612,0.6952914202281657,0.004598627805119423,0.0004844143674850197,-0.004957246707249772,-0.0046844972490664525,4.282557885169902e-05,0.001895124983630479,0.0019147586098673792,0.0031787975371191874,-0.001813358962133367,-0.009540217143615514,-0.0027165306474208465,-0.002667618635638976,-0.005583891884131002,0.00500152500240986,-0.0007419378653000209,0.007077484755937665,0.0028324784302936044,0.00128721409582162,-0.00024186476008556377,0.00014118188451553508,0.005957132082438244,-0.004757527722065718,-0.0020876577813754554,0.0032303730302538957,-0.0013357957420737949
7950.0,-198.02151937454596,-1.290462207087813,-0.1460689715061554,1.3753849403207576,1.314788161526358,-0.004703236721325332,-0.5497104259202155,-0.5819309165647158,-1.2678900289886017,0.9236550649445228,4.510317297295837,1.3676573186494236,1.2826401751222303,2.2555476355464377,-2.050869206587603,0.28004426951845723,-3.3436993407298687,-1.3891281423692234,-0.6167163389229035,0.11452324343484574,-0.41091176730125284,-2.7496655079266272,2.531169898714044,1.0322167664074502,-1.729011027245369,0.7014807162361628,0.004615327984645591,0.0004527119518447564,-0.004963878605616354,-0.004617851864769877,2.8426291245865765e-05,0.0019251798378616567,0.0018531638692834422,0.0032545444241440956,-0.0019256493134613764,-0.009494498376577672,-0.002635244918960633,-0.002688373029994148,-0.005710657595718896,0.005100890862814258,-0.0007490969726681724,0.00707314982564481,0.0028442762740166785,0.0012914114460292336,-0.00023850409891763695,0.0002732934048935671,0.0058278867685623865,-0.004805417225202901,-0.0020430917105086076,0.0032331614841646893,-0.0013469917811954086
7980.0,-195.8393815501587,-1.2941494755779597,-0.13644190348465002,1.375606632837397,1.2931319128337375,0.003619389521272609,-0.5577985661260787,-0.5668512507965692,-1.2945497760668472,0.9708226890072549,4.4916817204131085,1.3312714566930635,1.2960521994401768,2.303423271139991,-2.087667924141371,0.2831362272525106,-3.3461913799169656,-1.3992393802704925,-0.6210833376062221,0.1137259089998251,-0.4756578432836266,-2.682322327938423,2.548889613524687,1.0130729724566314,-1.7292839414360683,0.7061819739690992,0.004626800457665424,0.0004199155377328737,-0.004961676789920357,-0.004541272736612218,-1.6076856449269428e-06,0.0019522227443929067,0.0017993738258223388,0.0033222539621546067,-0.002027845165275339,-0.009458657744038026,-0.0025626611898088673,-0.0027134888998177438,-0.005826593008472873,0.0051892962042195505,-0.0007563392070484063,0.0070787609931582335,0.002864793002993287,0.0012995039885338147,-0.00023768508929372659,0.0004068787345306377,0.005694924653749923,-0.004840520710263933,-0.002007137528427369,0.0032337623473464253,-0.0013552714962074264
8010.0,-193.25208061102623,-1.297801624734523,-0.1297134853852333,1.3801493677866934,1.2677539367929453,0.014693913446892637,-0.5672629407672987,-0.5505299778029544,-1.319562940294059,1.0108350449344545,4.485351966338243,1.2821585319257391,1.3100617676595165,2.3454115852014294,-2.1194004172320566,0.2858444461327364,-3.34312264417488,-1.4115160052831448,-0.6281942218224826,0.11497925339227064,-0.5388034068854067,-2.6158207099237654,2.566689126418325,0.9932879065573375,-1.7281317545383619,0.7093549255973903,0.004637639743167423,0.00039747600049758885,-0.00497430059157308,-0.004451609313354242,-4.168384701034103e-05,0.0019846302683389147,0.0017411208337406521,0.003386196314862141,-0.0021141180578346346,-0.00944860312305462,-0.0024634728438181156,-0.0027402485275405237,-0.00592922662341597,0.005266297904685947,-0.0007626862357322372,0.007073059443300077,0.0028896016712121756,0.0013134047234826612,-0.00024142992774454843,0.0005373401227326601,0.005563723074550624,-0.0048760659415050395,-0.0019700130467480504,0.003231713129389722,-0.001360502834837684
8040.0,-188.85159635587115,-1.2945253785624204,-0.13183169817737417,1.3883090168265535,1.2271273902737159,0.05104614441034272,-0.5890073688757866,-0.5309364938421512,-1.3427894601005295,1.0253598578384686,4.490143237609477,1.2259477695778755,1.3285248552297153,2.3728069125756694,-2.139071779170562,0.28858144317171674,-3.3342120083040503,-1.4374640026055208,-0.6255511099702225,0.11488933590936376,-0.6050674827096363,-2.5442689207012035,2.5794619324918684,0.9780662677092378,-1.72917246272843,0.7129351574661138,0.004623199584248045,0.00040650261125533323,-0.004998950502367801,-0.004307126327444029,-0.00017186246305218866,0.0020598920425716908,0.001671630747332834,0.003446079323940177,-0.002143942170708738,-0.009461794562878791,-0.0023494154112042084,-0.002776876492171469,-0.0059988808852061695,0.005316059950253495,-0.0007692825561351862,0.007055116022030468,0.0029422326230501322,0.0013062936318719372,-0.00024203714904442192,0.0006740504383375477,0.005422718462220171,-0.004901845144271921,-0.0019420222827936594,0.003234120495971084,-0.0013665590522428754
8070.0,-185.42677258277445,-1.2910337881721754,-0.12804212739195342,1.3896986942207188,1.1961653676538377,0.056280855495159265,-0.5872210289889128,-0.5157344351595178,-1.3638196592156802,1.0541985205498712,4.486081100474208,1.1644535059629022,1.339637683596381,2.415608016012196,-2.171500616323574,0.2910570741086563,-3.315789232803155,-1.4607889075131206,-0.6189306301801343,0.11197651636453981,-0.6655995680862303,-2.4760576804414365,2.5878505184508698,0.9658986938650296,-1.7313691281097823,0.7165775727404207,0.004609141193458831,0.00039424099045928026,-0.005000252743794823,-0.00419767728366122,-0.00019092610308154082,0.0020518593665279005,0.0016175331398323427,0.00350049375446159,-0.0022051155372260073,-0.009456396500537138,-0.002224778406381724,-0.002796904038962135,-0.006103254275140528,0.005394453367322829,-0.000775452515639823,0.007017023132582385,0.002989734754171635,0.0012908337617092403,-0.00023613737283046055,0.0007992366798657323,0.0052881251055667666,-0.00491902287758609,-0.0019196743093768337,0.003238640586152418,-0.0013728184159879826
8100.0,-184.62534743121148,-1.2983516176500904,-0.11027049937428623,1.3867822888416845,1.189390535164459,0.017766941955801308,-0.5667868317522955,-0.5055940364518774,-1.3807217795394076,1.1378434421206034,4.442609559982024,1.1063636978463525,1.3332592671290446,2.4885010743026488,-2.2279902473154873,0.2910662065564901,-3.2840485459122446,-1.4586196176320751,-0.6363868693999708,0.1165325612100852,-0.7165644600766976,-2.4134466868912154,2.593268342828968,0.9475896722899321,-1.728333302001318,0.717530280657668,0.004635577171465495,0.0003314402910249443,-0.00498775070340389,-0.004175804967395275,-5.451496847718937e-05,0.0019794069739843137,0.0015807401860551016,0.0035448144850575933,-0.0023874631300124204,-0.009368221947146607,-0.0021082432168413436,-0.002778401266712,-0.0062752751137296085,0.005526786615308471,-0.0007757344683380451,0.006951520376072028,0.0029851471378690474,0.0013275817480463954,-0.0002467670543152904,0.000905543377025356,0.005163711196992046,-0.004930109245391538,-0.0018850954961910672,0.003233006108462293,-0.0013739921553788505
8130.0,-183.58998802351817,-1.3024989386199834,-0.09650848520595656,1.3848773004516817,1.1748826622751483,-0.002710046371935171,-0.5539472438104307,-0.49874613017027314,-1.3884580500891115,1.204002441942956,4.399350903327565,1.0600553717609222,1.3296501151827227,2.5536003790740596,-2.277378112112762,0.29052626638002627,-3.2608376087621185,-1.463210410234437,-0.646367118997666,0.11973499554043487,-0.7671574528362533,-2.3483546516452787,2.5975924467129645,0.9263855602613612,-1.7205302061564718,0.7175172584469536,0.004650538357746409,0.00028279214121062265,-0.00497868306445585,-0.004125487423769339,1.744304893453591e-05,0.0019334674407843946,0.0015550887486526644,0.0035673264739937253,-0.002531600342403597,-0.009280597522723566,-0.0020158698640407747,-0.00276590236580704,-0.006429660068021778,0.005642986758010141,-0.0007746731865116695,0.006903665303474533,0.002994457645744891,0.001348325165787022,-0.00025429282880351707,0.0010110074855527737,0.005034490110727008,-0.00493917757858489,-0.0018448699238568051,0.0032182590014635396,-0.0013734147150940928
8160.0,-182.77795995055843,-1.3069385167681653,-0.08323266244804306,1.3855660735043567,1.1564093591495552,-0.01694075162458919,-0.5467043819533575,-0.4910154902675958,-1.3884579950721263,1.2524522927035928,4.360693360723393,1.018517500076777,1.3302883330657251,2.621492336066721,-2.329029123754282,0.2902854890344196,-3.2445070123104776,-1.4693005987404104,-0.6488862301816413,0.119480555235779,-0.8179500462598472,-2.2814338657462954,2.6021701860320943,0.9049044537561176,-1.7125559976355513,0.7181104040404385,0.004666219410864222,0.0002358461486478185,-0.004978024537695006,-0.004060931884973016,6.68384732453696e-05,0.0019070146428324455,0.001526608498764622,0.0035714631205359133,-0.002636983418118695,-0.00920279288970778,-0.0019328970503677092,-0.002762808837151587,-0.0065905816678870875,0.0057644942608535005,-0.0007741744076362217,0.006870050290661501,0.0030066679350058485,0.0013530797054344319,-0.00025423121157372626,0.0011169480097259312,0.0049015825522646835,-0.004948841804401648,-0.0018040880382858785,0.003203300332049401,-0.0013740524373609554
8190.0,-181.83867376469948,-1.3118912622092231,-0.06907743120220777,1.3869737142400194,1.1348402306250838,-0.0286436148027569,-0.5430661098786442,-0.47901146915334347,-1.394640172149764,1.298349964798991,4.328100268705647,0.9762222519605015,1.338647660459842,2.6892154505169623,-2.3821418002532377,0.291055374847928,-3.2391784650938096,-1.4699363845901932,-0.6513284412743273,0.11828057310326166,-0.8686487713079738,-2.2158561183512484,2.6100206714657346,0.8820963022946338,-1.7064613010724183,0.7202093564931151,0.0046834615444424545,0.00018588333489978365,-0.004979665882454529,-0.00398543641727386,0.0001076032612479065,0.0018927696994678837,0.0014836480659862843,0.0035902375571554785,-0.002736972912061316,-0.009137346607550736,-0.0018482294891805817,-0.002777053568219325,-0.00675127467028953,0.005889644082897083,-0.0007759993723967639,0.006859269213555812,0.0030077122749419347,0.0013576173668554247,-0.0002521408098670726,0.0012227590633997788,0.004771438745061087,-0.004965083814941698,-0.0017608135237939045,0.003192067090620367,-0.0013776183842335338
8220.0,-180.76161221357722,-1.3173087678519442,-0.05332432912967788,1.3876107385718326,1.1092691600434352,-0.03996456858714037,-0.5384970980164314,-0.4643082635027575,-1.4059102716623366,1.346128198115574,4.299133955784746,0.9399201945341211,1.3480091704031678,2.7591148937670313,-2.436804817153382,0.29232861066006904,-3.2400882077937707,-1.4741249418832518,-0.6543875661841038,0.1178076825428718,-0.9205842665129108,-2.148338482868175,2.6177340201268793,0.8589704573324923,-1.7013934959139183,0.7225584796839436,0.0047022643147607976,0.00013003893530084184,-0.004978018649073877,-0.003896104340496518,0.0001469079424752731,0.0018748697802976992,0.0014319436062867272,0.0036210207184307498,-0.0028411025214063954,-0.00907935404519489,-0.0017758266915736546,-0.002793434208079745,-0.006916985853839814,0.006018343813287501,-0.0007789308754531775,0.0068613297285975705,0.0030158986088833417,0.0013634796873683646,-0.0002517099456850176,0.0013311813499522307,0.004637294549042601,-0.004981042855091137,-0.0017169793744086091,0.0031828650391089886,-0.0013816271316020414
8250.0,-179.56217019073281,-1.319796844464419,-0.038573472782104545,1.3848361678953869,1.0825028148312872,-0.048360811073703935,-0.5311597472419016,-0.4521560357299862,-1.4146516384006995,1.3864600435552425,4.275895309049807,0.9073620712562979,1.3581011624575734,2.8308532919952794,-2.492695624091392,0.2935196977476714,-3.244854157111527,-1.4799490852288086,-0.6576994363873709,0.11790510993923496,-0.9744421841121138,-2.078424520124308,2.6215480586611486,0.837950882093858,-1.6954501189673254,0.7235676205440914,0.004710745438487445,7.762197542015518e-05,-0.0049641770163490785,-0.0038023604522297912,0.00017575231415368348,0.001847318552961024,0.0013887593072951778,0.003645646443096815,-0.002928819953740412,-0.009033433593443524,-0.001710791894283851,-0.002811625255479767,-0.00708677823208312,0.00614980786425163,-0.0007814818710404343,0.006871271014216667,0.003027464900579661,0.0013697401999210337,-0.000252576804795537,0.0014437411785166116,0.00449797606184469,-0.004989139265970938,-0.0016772301466949206,0.0031719638928116092,-0.001383001783019979
