,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10020.0,20.720338178063088,0.10302014016655492,-0.2813010064929033,0.0035008706065990935,0.3352907110233243,-0.29202539229375546,0.38489780855261646,-0.09640905020830948,-1.5525973604056098,1.9522274679172584,1.0040289074444906,0.9094084038126335,-3.4390003346585445,6.164118551939033,-3.952548295837472,0.16309117992134636,-0.5309386574561143,-0.5639365434502424,-0.2226605729273181,0.07084636683447743,-2.442403693735085,0.902490520185478,1.0922416381941922,0.534264389135297,-0.8711507727573216,0.24700915884742783,-0.00022649495303709612,0.0009379972482166948,-4.3414341939679996e-05,-0.0012163978082345393,0.0009784487017027756,-0.0013868136148004456,0.00019623692580754241,0.003942306871800414,-0.004130616461912704,-0.002237520156433119,-0.0019178770009620717,0.0080100465558787,-0.014904976380299197,0.00956266516977098,-0.0004586124999337521,0.0011477992356839356,0.001138748289207634,0.0004711048627616173,-0.00015992831467117339,0.0046918080831616325,-0.0015976555895102149,-0.002050659678898235,-0.0010708762628691072,0.0016398442915507338,-0.00045893109070235935
10050.0,27.03883828172954,0.11894756257240457,-0.26854930224546447,-0.02859536904562976,0.3443028648407269,-0.287030884209444,0.3799982914647084,-0.1074002715113771,-1.5103397164224308,1.9059050621545666,0.8862147896251069,0.9329039701277053,-3.4648719111068207,6.044939842157698,-3.8455215546150647,0.163732403652723,-0.4791129064228983,-0.5369753919274529,-0.21885709545006793,0.06776655349154015,-2.4748849361845586,0.9599196513481649,1.080576140715848,0.5265397439181094,-0.8655964967400086,0.24307892620054633,-0.00028254638036163005,0.0008951255353555874,7.010291733425614e-05,-0.0012477703573983596,0.000960931543703962,-0.0013720073737659884,0.00023359746257523711,0.0038401310968452654,-0.004030195083281032,-0.00199175825582547,-0.0019677205618214427,0.008066958051199679,-0.014628325322124186,0.009313226678284709,-0.00045889688288705023,0.0010389983638330047,0.0010837252236153001,0.00046280947610300707,-0.00015328778650629737,0.004762563814243666,-0.0017163439793620831,-0.0020290962093929762,-0.0010543061145777237,0.0016307203678743436,-0.0004524990795258931
10080.0,33.70383294603781,0.1370536165567573,-0.25712799074425274,-0.062116047318544254,0.35264815664380045,-0.2780496292140926,0.3722437611484999,-0.116413177792833,-1.4740058389088628,1.8657985802790007,0.7522078168913655,0.9618882797203248,-3.493870044490181,5.923325465089608,-3.736664461971119,0.16374864035478098,-0.42374659213755184,-0.5062629576908102,-0.20863176976909714,0.06303751709535232,-2.5022671298008055,1.0121745938620013,1.0702045309342032,0.5132743792078025,-0.8557318519445726,0.2373822777508516,-0.00034588015413075657,0.0008571503309404008,0.0001878218915866564,-0.0012765302451815362,0.0009290421166205549,-0.0013472404754614128,0.0002648153441686292,0.0037515915947922097,-0.003943150633055517,-0.001712583515875857,-0.002029277575180481,0.008130979631037476,-0.014346620517626881,0.009059995879215202,-0.00045792805921542187,0.0009230882598739217,0.0010209563353502562,0.0004408402436606,-0.00014262376335699234,0.004822891734920769,-0.0018247529207051603,-0.0020098942086675736,-0.0010268609039484006,0.001613004225944717,-0.00044255762563761203
10110.0,40.95643971853903,0.1565924474241136,-0.2477131500169713,-0.0941512542571834,0.3599409402977791,-0.26558410322297554,0.3618550606602251,-0.1259829209158574,-1.4397803201070465,1.8301610160678097,0.6050804090782265,0.9904408650366618,-3.523237372150689,5.797453086664759,-3.6250773296884233,0.1644699596811332,-0.3653312079141786,-0.46961343310554865,-0.19786859555288694,0.05690656108045311,-2.524600313560734,1.059809296347625,1.0542446577515534,0.5044894000478859,-0.8456721303887076,0.23145332841342245,-0.00041417204986642087,0.0008264065264070327,0.0003001642043926264,-0.0013016634509482906,0.0008843291587584713,-0.0013121616303718771,0.0002978113517394295,0.00366809478734181,-0.0038661003005792463,-0.0014064848675022362,-0.002089927299710398,0.00819623395309651,-0.014055915636076766,0.008801079910638124,-0.00045893458003145086,0.0008008506882509463,0.0009459207702822118,0.0004177512809767133,-0.00012868046278698315,0.004872675721539344,-0.0019237421336376868,-0.001979577133597678,-0.0010080757409711358,0.0015946745950380344,-0.00043209996557816546
10140.0,48.81719149564239,0.1783168027077766,-0.2392326228811115,-0.13006907769451725,0.36719358646808953,-0.2488661220489501,0.3570283538817405,-0.14144290212442545,-1.4110955198936486,1.8067084507156297,0.45016841863873047,1.0158876100027525,-3.548574935448419,5.665880315850623,-3.5110473922659162,0.1662578535864676,-0.3092509435802384,-0.433604286838716,-0.18460944718418482,0.047510957038438884,-2.541751806371481,1.0992264494917423,1.0384704869329497,0.5010808438256829,-0.8406352785235705,0.2285287042810995,-0.0004895698649416804,0.0007981904787633407,0.0004264597258874271,-0.0013269696208894483,0.0008248053043659401,-0.0012956275598367626,0.00035031394258771935,0.003597714057357206,-0.0038156354755087794,-0.0010851021890148065,-0.0021436926365397714,0.008252435055303112,-0.013752555841448699,0.008536982017485853,-0.00046258043060943654,0.00068354374657832,0.0008724859603708838,0.00038941825324985803,-0.00010772347337181841,0.00491169120106053,-0.002006066618966386,-0.001949631581642867,-0.0009998098035692128,0.001585968062107786,-0.00042745190728690275
10170.0,56.60704192394452,0.19984387253823743,-0.22992799085693316,-0.16861148913192014,0.3790804534260044,-0.2319954215505251,0.35370061783536677,-0.1618313423833948,-1.386398555058988,1.7974125882505065,0.28955399686487615,1.0534978544041897,-3.5624299880261088,5.523635604078508,-3.390920460619375,0.16823421350002032,-0.26771259862568453,-0.40864536649791283,-0.1706109250140928,0.03809237488235917,-2.5565260158926,1.1395478610750969,1.0207401723116205,0.4973161676994029,-0.8337985459650726,0.22564955151774324,-0.0005635119416072011,0.000766987211060041,0.0005613835127520998,-0.0013690832991778458,0.0007644439148586594,-0.0012838660775570318,0.0004199727342382529,0.0035370570368943007,-0.0037968069490423376,-0.00075170406370578,-0.0022225131033929693,0.008283117140275957,-0.013424693418574205,0.008258943477424818,-0.0004669631354871919,0.0005964046965337231,0.0008219513568633379,0.0003594866754442513,-8.665087575448907e-05,0.004945877140523804,-0.0020901078348168,-0.001915841456853141,-0.0009909899826391153,0.0015737442270641149,-0.00042287479075948746
10200.0,64.18529292534085,0.2235148256704338,-0.21961402820558135,-0.20861909207375628,0.39147202688346017,-0.22085616949820785,0.346984655226402,-0.17856154473686958,-1.364579904516849,1.7970738550760093,0.14055304587663153,1.0834520447752674,-3.555126606785413,5.3668962824874065,-3.261907024260208,0.1719650395021658,-0.2400445525086745,-0.39287910463570663,-0.16024822259816873,0.028875332151920174,-2.5720645249249205,1.180446861644505,1.0095034524057307,0.4854815629923519,-0.820957439989525,0.22218891639817265,-0.0006444331361952875,0.0007324913552483321,0.0007013888821110689,-0.0014140894845665226,0.0007243882331896892,-0.0012609411641206717,0.00047804472082100917,0.0034837582398914357,-0.003797929333058253,-0.00044233312983568956,-0.002285029919825172,0.008266989121583631,-0.013063400824261799,0.007960397552333224,-0.00047559714014824253,0.0005378050676751248,0.0007900964737819042,0.0003372338733544371,-6.614389661302889e-05,0.0049817922582953405,-0.0021753405285557595,-0.001894723292886544,-0.0009666479519613879,0.0015500099074449644,-0.00041725920423536106
10230.0,71.18934121150066,0.2476256923346809,-0.21125923729463014,-0.2456137688662583,0.405509479332558,-0.21542203758927014,0.338321908007031,-0.19257301948415595,-1.3460369231901552,1.7956180943415516,0.020828756794434966,1.0943007991001203,-3.5319837018538496,5.201568869480629,-3.1276583757613645,0.1774572177174738,-0.21796485209727745,-0.3840179746294162,-0.15016987886872823,0.01847233232699308,-2.5909368157804122,1.2222125048746655,0.9998135850519829,0.47422830722534837,-0.8098092770968545,0.22078280198443798,-0.0007264497228258726,0.0007055311514488779,0.0008297138298111184,-0.0014654651803044094,0.0007040479788055307,-0.00123121920962538,0.0005275627987474749,0.0034382316997038182,-0.0037964038857343663,-0.00019368299021522463,-0.002307804571234596,0.008215500965635744,-0.012681794884551874,0.007649419506755066,-0.000488562450154622,0.0004907216946656075,0.0007724238399844379,0.0003156464839502958,-4.298137527713195e-05,0.005024403893898017,-0.0022621266841036138,-0.0018766250606374437,-0.000943415155061697,0.001529558227793447,-0.00041581383800482196
10260.0,77.5876083172063,0.2715234045274464,-0.20566560243611068,-0.27811644679942216,0.4204442017132477,-0.2129646075832441,0.32353272172785275,-0.20154250711726585,-1.3218680918464711,1.7863321208395613,-0.08709791558825986,1.0952765530824937,-3.501113960388491,5.024201570993785,-2.9838241180058676,0.18327672643757575,-0.19291105250404783,-0.373670559634666,-0.14259514674429252,0.007751119868496303,-2.6092092512071274,1.261454987861109,0.9910610558482631,0.46344220087130505,-0.8001452508266348,0.22086030702399467,-0.0008079854733456741,0.0006892558176851528,0.0009417898349074055,-0.0015211499333941045,0.0006941909554874573,-0.0011800666742069026,0.0005604783334081601,0.0033794574018079972,-0.0037777468542639445,3.07254444651189e-05,-0.0023099410458416094,0.008146900392205827,-0.012271916704575683,0.007315853242755766,-0.0005021633414190919,0.0004371136966290594,0.0007516155275093617,0.0002992389092393499,-1.9142843973828094e-05,0.005065766263342743,-0.0023438127809956924,-0.0018603936439244573,-0.0009209683776993274,0.0015118335494343975,-0.0004171824561275124
10290.0,83.24045037198584,0.29258190112644944,-0.19691394175620003,-0.3103898043847888,0.4293597508511118,-0.20732491553112897,0.30719669167371677,-0.2061269330500317,-1.292500354710569,1.7713298327454234,-0.19705120521824204,1.0909470551263638,-3.4654371637541455,4.838324747680375,-2.833828003068435,0.18747624795203233,-0.16125194280266442,-0.3586087715911871,-0.13434384460073523,-0.002675761355636741,-2.628834407346556,1.3066398583029342,0.9825858559326002,0.44703691307295257,-0.7887742413385675,0.2207613141298262,-0.0008789725067442581,0.0006615624422707935,0.0010526049686302684,-0.0015554641425202624,0.0006729372787646244,-0.0011236047305509742,0.0005785326611707584,0.0033080173163626417,-0.0037460021974866503,0.00025905639700013125,-0.002301120332994272,0.008067935920036337,-0.011842517055359197,0.0069680461932076585,-0.0005113893760731146,0.0003696647979971827,0.000720869955186399,0.00028127381339577377,3.920132957648502e-06,0.0051100474034863706,-0.002437453940190182,-0.0018446346851511098,-0.0008877920612730848,0.001490722452030554,-0.0004178886859980431
10320.0,88.41675857270539,0.31325455279583836,-0.1889702504783366,-0.3409704926330832,0.43272412352439726,-0.19999276209181982,0.293178531314608,-0.20932100017933752,-1.2585799744539172,1.7530794193559522,-0.3071446163986855,1.0833646382309396,-3.427692559517621,4.649750364936796,-2.6823751229607664,0.18967476348869194,-0.12741976925827103,-0.3390035014471673,-0.12956909288799068,-0.00977464625970037,-2.6506219577286894,1.3673862183474714,0.9638288149166225,0.4259602101858675,-0.7735399471159008,0.219111837484672,-0.0009493810108576854,0.0006365558032563023,0.0011578516011440734,-0.0015689769918848483,0.0006457910182272528,-0.0010758054353792838,0.0005912613812346229,0.003225653161192974,-0.0037068946650966987,0.00048741110299207416,-0.002285332617316423,0.007984488330802396,-0.011406644564978698,0.00661658453941882,-0.0005153514830475618,0.0002976158326462811,0.0006807600466823822,0.0002705082768137217,1.9589641034703596e-05,0.005158902293536001,-0.002562600020021486,-0.00180837510586058,-0.0008456231090956364,0.0014620367874451689,-0.0004153910100306001
10350.0,93.57454770081429,0.33138824032416836,-0.18176809216163436,-0.3647423827121461,0.43286574529967936,-0.19688444701854957,0.28030151168938877,-0.21037349016186013,-1.2206442383342146,1.7349300401809096,-0.4302370047999311,1.081859440147141,-3.3951155150054446,4.4652402643095925,-2.5348164169736647,0.1892766391626266,-0.0901687302493297,-0.31205244818111755,-0.12578247907281392,-0.013727410901426707,-2.671730493962976,1.4341571644255984,0.9381543015063243,0.4034065155640283,-0.7571235460819818,0.2160712609189745,-0.0010107041445382003,0.0006131993540175443,0.0012395380821893683,-0.0015700365513424304,0.0006335401220079646,-0.0010328975167011607,0.0005968432954021781,0.0031333332384741843,-0.003667679693168849,0.0007425543942244329,-0.002282249413203395,0.007912531025911045,-0.010979956427867865,0.006273914399566083,-0.0005130495416025354,0.00021870251014685475,0.0006253863485366983,0.0002620037201110986,2.855334175202529e-05,0.0052062488198607315,-0.0026998120260425286,-0.0017583665288044567,-0.0008006667176763882,0.0014311747634586226,-0.00041027505196592173
10380.0,99.04334757591458,0.3457010232867259,-0.17236738767796558,-0.3869744474003909,0.43690835635427305,-0.1937801728809072,0.25919551572309185,-0.2060054572030987,-1.1785662429283268,1.7088744207455306,-0.5638553016423615,1.0912612295692399,-3.3609514166888403,4.275985245794255,-2.3843827446828225,0.18658665356452164,-0.06040926143780201,-0.2759957626632965,-0.11976029272331412,-0.01602333611256146,-2.6848349556139213,1.4840751380449335,0.9229558133564653,0.3783011755976402,-0.7418162382570574,0.21210306385542438,-0.0010593865133203557,0.0005823575126156567,0.0013161298135979903,-0.0015848425794236232,0.0006214962853298839,-0.0009605239616273381,0.0005836284612057742,0.0030308326819079518,-0.003611060991969858,0.001019107615686213,-0.0023019685624921984,0.007836908438535847,-0.010542454927293242,0.00592467612831155,-0.0005051069064473032,0.00015606806448550774,0.0005515268793793626,0.00024910742548379244,3.373242616558662e-05,0.00523711766402009,-0.0028032733460241054,-0.0017290874576569538,-0.0007505220068601145,0.001402467362016887,-0.00040343760118292314
10410.0,105.1965496130032,0.35763170827817414,-0.16276021896705284,-0.4078093993263243,0.44125281533679406,-0.18629475946203744,0.2397911651162481,-0.20582068066240033,-1.141014498355113,1.6796698336094371,-0.6909327557664668,1.098382835657636,-3.32096134566444,4.076522260360974,-2.2269344284986285,0.1851299454905464,-0.0344010851475991,-0.24132302930274752,-0.11124801592536882,-0.019843504367836218,-2.683837037913116,1.5124239036570062,0.9081848644126698,0.35924758861602313,-0.7295950191061793,0.20930580146891953,-0.0010996393802508962,0.0005503758022073508,0.0013885534063676555,-0.0016018157845459798,0.0005949411789962569,-0.0008933523032699491,0.0005839307477326326,0.0029395388389598463,-0.003548093405854026,0.0012816159099166315,-0.0023166765238888786,0.0077488821675827085,-0.010081885726805788,0.005559466540492014,-0.0005004601676481051,0.00010123682799089914,0.00048047542336143766,0.00023094417033708717,4.24998075253067e-05,0.005238758647881439,-0.0028630883596433895,-0.001700793209133607,-0.0007119115420745671,0.001379630041352897,-0.0003989983919185814
10440.0,111.54393708985613,0.37093693684693707,-0.1570469249965507,-0.4296600621433946,0.4454570434429366,-0.17373427582511436,0.23161653446686747,-0.21603162297966305,-1.109528519364035,1.658276540165609,-0.8182642619394644,1.1028798895862537,-3.274145217623697,3.869166013789618,-2.065082034577502,0.18403011212147835,-0.010997418889449051,-0.21186070646147803,-0.09799337896765326,-0.025764346898019985,-2.680159093442475,1.5370377916049414,0.8896172229628805,0.34612355978745923,-0.7193015596159842,0.2071826231676396,-0.001144994293580442,0.000531817410390162,0.001465214485163062,-0.0016188354085637305,0.0005508825867705097,-0.0008653054020494409,0.0006197164368599087,0.0028626001559189382,-0.0035024720821321305,0.0015445352526564328,-0.0023259523557794953,0.007645959750028828,-0.009603289045453036,0.0051841757135301075,-0.0004969800997672396,5.17307155610703e-05,0.0004203069683435929,0.00020259656891579358,5.612392112097674e-05,0.005234781639853962,-0.002915316621289967,-0.0016651313060709085,-0.0006847337822991901,0.0013604260369328817,-0.0003958493151923152
10470.0,117.7624551794207,0.38480242330176195,-0.14911770197643726,-0.45654039471445884,0.4524179752613984,-0.16003467418966366,0.21954642269904268,-0.22588507846557615,-1.0746249887797639,1.637908400678218,-0.9481387446031371,1.1161271005584794,-3.214361179790997,3.6550122282384843,-1.9006910663065861,0.18271721880542668,-0.0009855039890149797,-0.19289160253835513,-0.08193998871342645,-0.031816818827547166,-2.6721172563139146,1.5624401185877081,0.8715849700502525,0.326185464343856,-0.701181121228684,0.20343921081645785,-0.001191428337983069,0.000505978065266658,0.0015583060262213504,-0.001646352244455633,0.0005017224666244852,-0.0008234014419535376,0.0006559893624404605,0.002777757558434,-0.0034597112953428915,0.0018133836356220533,-0.0023535988085576897,0.00751424300396795,-0.009108919431147961,0.0048030046094405645,-0.000493223046533234,3.0187404769801973e-05,0.00038174362157059657,0.0001680912694649716,7.018159405128592e-05,0.005222017945547197,-0.002969086511282989,-0.0016304951116378726,-0.0006444682134400526,0.0013259137169393859,-0.0003894016082524716
