,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5490.0,-143.96667927970984,-0.4401931135332249,-0.23856794773529622,0.5604779498035279,0.04466816319903533,0.5792129817102778,-0.6686723676988411,-0.08366611317635175,0.2815746881751382,-1.6549815302350095,4.271371361883459,0.02771564582223207,0.08633952089568853,0.7561124961644882,-0.8297104791572724,0.28952014446287033,-0.8694759079801764,-1.2095117881466884,-0.41446338600135446,0.12832316239614322,3.5388512902776394,-4.589376471312935,-0.21663667631374484,1.8654993895086995,0.10742205550834893,-0.30161220551263745,0.0019828412007627336,0.0007941849417383556,-0.002554122620446182,-0.000474495064788436,-0.0021606954915992065,0.0025446464762721287,0.0006175688477809554,-0.0006970641165405991,0.003593602245117451,-0.008659740070931832,0.0005155810794433601,-0.0005016269655632815,-0.0017225712232176256,0.0019464886836916882,-0.0007173691671133644,0.0017822809523843257,0.0024245830345739263,0.0008397781683995317,-0.00023479729803034289,-0.007321160028165404,0.008976546878748763,0.00038991961458329904,-0.003603359261876933,-0.00021704423215770127,0.0005721946595208044
5520.0,-147.19716892763887,-0.4649723926335416,-0.2495179288929288,0.5850681917363247,0.10146642061728794,0.5700106233805093,-0.6825635215878636,-0.10290802667045629,0.3014413005077805,-1.6936178544261167,4.330687506921984,0.10355204354310144,0.04483948759019518,0.8225341011300076,-0.8790837306527217,0.28452780731941507,-0.9074989483971647,-1.2109450281566978,-0.42298193302747045,0.13616795324624484,3.510744398938656,-4.600903151646358,-0.1824877185014384,1.8773166474520335,0.07091402419339454,-0.29471455274329605,0.00205801019659739,0.0008317563933408142,-0.0026321622558556786,-0.0006686564851394522,-0.0021203765803385647,0.002593498954544986,0.0006724366141697656,-0.0007422211546916887,0.0036790082098340617,-0.00878620142082974,0.00035683112276171545,-0.0004028985900279814,-0.001883249113950679,0.0020651030222569675,-0.0007067575476987653,0.001861644679221718,0.002427021515847385,0.0008601092136589852,-0.000251992182112983,-0.007273208443501267,0.009004741834459009,0.0003286139036962534,-0.003625594226588963,-0.00014787495608425418,0.0005582132430263808
5550.0,-150.95224485084697,-0.4839204921208178,-0.26047177570043045,0.6072850197283777,0.13756494960489674,0.5669530859719829,-0.6869077053920241,-0.12146768947578557,0.3147281201165364,-1.72517925010639,4.408894268770956,0.1790989684215314,0.02287157604068968,0.8844077406062266,-0.9270450130354027,0.2785439749650008,-0.968683506909898,-1.230170032590708,-0.4171402774211659,0.14134797284491418,3.4719918887125543,-4.607300605634775,-0.12956660509851448,1.877039851009937,0.02908989734361478,-0.2836741020127186,0.0021126195761059317,0.0008685837726671117,-0.002701349173820911,-0.0007861965360857776,-0.002103304587031513,0.0026071516893417176,0.0007250814949146937,-0.0007722051611865673,0.0037492796920016985,-0.008952544151238591,0.00019792120699973267,-0.0003478581165597375,-0.002033566481205479,0.002180638216252293,-0.0006938586201862756,0.001990088963529737,0.002467176163425045,0.0008494495504629625,-0.0002627743716457649,-0.0072036518002566614,0.00902343514176499,0.00022982021185116285,-0.0036242969373610637,-6.818724478063363e-05,0.0005358031995671802
5580.0,-154.85541696522992,-0.5014461303365483,-0.27476964668470716,0.633963776872597,0.17282565762453217,0.5622704774868201,-0.694663262097809,-0.13669043767231026,0.3270566153155521,-1.7553492491788791,4.484243064978514,0.24911009796435568,-0.0005866707818749095,0.9459128497561443,-0.9740299205319874,0.2725522569414755,-1.026960079267822,-1.2381261052791699,-0.41471654846137995,0.1467770981696786,3.433245209724765,-4.616798251201608,-0.07064962413543263,1.8749153633259876,-0.015912802077969856,-0.2716849063415377,0.002162210100047515,0.0009172705974216256,-0.002785496551854244,-0.0009020130084954354,-0.002080704120048383,0.002633325311285538,0.000766162764739957,-0.0007993931427066388,0.0038163322727645336,-0.009113013232279189,5.038121854851994e-05,-0.000289182317330649,-0.002183025647579779,0.0022938317353083364,-0.0006810626778874183,0.0021122927062758477,0.0024841465044528658,0.0008458604717184806,-0.00027390477757908624,-0.00713431642277905,0.009048796686169251,0.00011906653208915586,-0.003619467855755387,1.7653085600257204e-05,0.0005116286670734212
5610.0,-158.7614771908123,-0.5173251638194323,-0.28455271057842646,0.6531485327055564,0.20345385052518372,0.5631531772823233,-0.698596032691027,-0.1570780374381644,0.3459550754324705,-1.7956916775686427,4.553695316461979,0.32441052464219666,-0.019243091238201337,1.0082643059476168,-1.0221621861907444,0.26692634653829833,-1.0948934949592468,-1.2378735225456075,-0.4086313820371543,0.15005530143599022,3.395952797179674,-4.626592915187281,-0.013995466818586877,1.8692067978288525,-0.05325605058222005,-0.2619246205297858,0.0022057606953841454,0.0009500186931933295,-0.002842344288948273,-0.0010015701001779018,-0.002077597980323221,0.0026450741886814254,0.0008251369036332062,-0.0008418958415838005,0.0039054756151857785,-0.009261006791731202,-0.00010821246378813019,-0.00024116807850533281,-0.0023342456904965237,0.0024095178251401003,-0.0006693535263903449,0.0022546535332111347,0.0024841782451026713,0.0008344600471533058,-0.0002800907423269828,-0.007067984452153468,0.009074915798433893,1.275714436297943e-05,-0.003607569848400974,8.843186345532756e-05,0.0004918233387336913
5640.0,-162.45824318567875,-0.5337504954019487,-0.2901895147176714,0.6708193180947573,0.2311589249033763,0.563939237685154,-0.7009347430457846,-0.17850846963652522,0.367537301595918,-1.838541494988231,4.609893173501066,0.4020782755980439,-0.03444449630985691,1.0670130599865204,-1.067718721039264,0.26144029665900004,-1.1609579205432112,-1.2360470261964451,-0.40103295263537575,0.15225262667800604,3.361798677536975,-4.64049250726821,0.04209535610819515,1.866151620965812,-0.08848879719560276,-0.2525114177387745,0.002251160843496436,0.0009681183526736442,-0.002893179307425447,-0.0010907279312868815,-0.002073942264352205,0.002650860810899212,0.0008872092761272048,-0.0008905498371137863,0.004000330094622335,-0.009381675530375817,-0.0002716550027569743,-0.0002008582936542879,-0.0024775380288980216,0.0025196384814598167,-0.0006579924278166597,0.002393155700905013,0.002480824185207142,0.0008197824956608635,-0.0002838665649257089,-0.00700809799578238,0.009109396949655933,-9.23564404282937e-05,-0.0036009009342249346,0.0001549710196254875,0.00047272443001338514
5670.0,-165.64419855938843,-0.5489112335647031,-0.2933639221308706,0.6864143150321191,0.2625390528116207,0.5541385307626554,-0.7004295295606817,-0.19712566254708552,0.38217490212101657,-1.870042769791962,4.654526195827293,0.4715657910239035,-0.04638386460409549,1.1196935701129374,-1.1081522234119352,0.2566080146871562,-1.2226521558928503,-1.226491091235293,-0.39731658427689076,0.15455160206701643,3.325267086945757,-4.6495171256712755,0.09296945962229008,1.8628290169547315,-0.12076376786558585,-0.2437621932071928,0.0022922246253159646,0.0009779197215332644,-0.0029368484238965135,-0.001192759274197236,-0.0020327075679556538,0.002646566331798675,0.0009390148811176317,-0.0009221444000987325,0.004070048101815143,-0.009478429845067022,-0.0004183764804207234,-0.0001676484793272392,-0.00260688380026464,0.0026179807620215776,-0.0006481871994399944,0.0025225851629823845,0.002461580393595536,0.0008133175840975716,-0.00028788772131658124,-0.006943346675217529,0.009134038206521249,-0.00018702028661822783,-0.0035936820973622363,0.00021570241189083602,0.0004549237005915108
5700.0,-168.30705366551987,-0.5638025245911535,-0.2956389003442923,0.6997070272892136,0.29761077518914325,0.5424692790591428,-0.7040271244129284,-0.21221823933173556,0.40079798914038633,-1.909105881502231,4.703972648143909,0.5425128689047569,-0.057880920461123475,1.1718345267595502,-1.1476930347595131,0.25227083998823085,-1.2868852721528716,-1.2185269037496813,-0.39525748651156367,0.15666608067195115,3.2881818936630127,-4.653381523311135,0.13635398574554003,1.8584373108399472,-0.15095433685947768,-0.23524029201220858,0.0023328481892295307,0.000985160600792248,-0.0029730944489288077,-0.001308493241548963,-0.001985407467674717,0.0026567990700542554,0.0009793285762029992,-0.0009631071477745803,0.004156526661962824,-0.009585436645410731,-0.0005683733711535021,-0.0001353610080263067,-0.00273498583543314,0.0027142498829190167,-0.0006392755935709466,0.0026575442626803345,0.0024455241492596816,0.0008101534946167231,-0.0002916829266191971,-0.006877322980908987,0.009148262378075913,-0.00026697280048225327,-0.0035843437512399767,0.0002724021459255077,0.0004376693202409555
5730.0,-170.6460739263281,-0.5828728801251084,-0.29784016036401173,0.7159129077146701,0.3378268601800021,0.5283606961096701,-0.7092335721069727,-0.22608654002585205,0.4168137100878435,-1.9476703951209657,4.751789077943976,0.6153766282250055,-0.06933129378001368,1.2161821049365449,-1.1814095931101376,0.24904045765670224,-1.3505660140530868,-1.2081592135605859,-0.3957353474166284,0.15848718100147247,3.247185047061472,-4.650631307760759,0.17686598914262808,1.8540358748772514,-0.18310466858544927,-0.22579431085094506,0.0023889240981399586,0.0009917719495300577,-0.0030199819867217283,-0.0014424797149254565,-0.0019299217474452067,0.0026727432208212033,0.00101606644182948,-0.0009979549094066807,0.004242101214119831,-0.009689225828261698,-0.0007223725801878927,-0.00010308919957091557,-0.0028452464920456118,0.0027971730313652325,-0.0006329424967982456,0.0027913569918445336,0.002424415191590238,0.0008123096964890006,-0.000295026786340667,-0.006803085948736996,0.009149073545159671,-0.0003412991981892981,-0.003575101187179554,0.0003330481980610238,0.00041874567120039105
5760.0,-172.91983214832806,-0.604084845604949,-0.3005830492708501,0.7350642662842509,0.3779054647703908,0.512312672318507,-0.711947733502857,-0.24034998107281946,0.42632305564375805,-1.975559512093056,4.798900462574384,0.683605351260796,-0.0846947678868768,1.258406145893291,-1.2132604195467644,0.2464088125081923,-1.4058271315567086,-1.2005291700183738,-0.39705277789173066,0.1603440687608898,3.2045822340937073,-4.647972036560499,0.22293351832281694,1.847498429893216,-0.22000980293175687,-0.21441254265541493,0.0024528675635823224,0.0010001707618191615,-0.0030774661161828893,-0.0015764368912572681,-0.0018678038473230636,0.0026807759832598397,0.0010540164126349874,-0.0010174139561568282,0.0043041454803091315,-0.009791366090886778,-0.0008669187133855919,-6.211911723192406e-05,-0.0029505118880659605,0.002875717814592937,-0.0006280880479841236,0.0029075150905729964,0.00240887837426914,0.0008163533015213813,-0.00029848798274791116,-0.006725443163498058,0.009150082973411614,-0.0004266981749471311,-0.0035618065408119294,0.0004030488336303991,0.00039609104514473235
5790.0,-174.98023442030478,-0.6246956050010515,-0.30363574554592887,0.7545076945080008,0.41618183336706194,0.4976036295068347,-0.7170886695045278,-0.2532015275707543,0.4319757384147582,-1.994622807411082,4.847585270147022,0.7452776836807176,-0.10440472416886948,1.3008638165048894,-1.2449479038735003,0.2443030265409605,-1.4512385659702747,-1.197469735738044,-0.40262598567657526,0.16377179444833934,3.1586770399427886,-4.6441469993509665,0.2707493919134958,1.8429940428752405,-0.26007867764267645,-0.2020054238052694,0.0025152059909693296,0.0010094748599115237,-0.003136451943292221,-0.0017036285530691074,-0.0018103723032281511,0.0026967631174616355,0.001087332558466502,-0.0010281409154881379,0.004347037004717273,-0.009896575113878663,-0.0009982816398114635,-1.1585708098483648e-05,-0.003056047737729729,0.002953663127728555,-0.0006243368196783884,0.0030032559318251325,0.0024027884986084045,0.00082950022791816,-0.00030555446092750876,-0.006641072683320763,0.009149011590072267,-0.0005156318911856989,-0.0035526243973723354,0.0004792134510489129,0.00037145293973263826
5820.0,-176.79523282806045,-0.6457208851895035,-0.3056214019864436,0.7747284936686816,0.4506780259609684,0.48414627151908807,-0.7245274795089407,-0.2615691732493799,0.4372738979061239,-2.0151552666485655,4.906970220077811,0.7968149038565737,-0.12091262569695105,1.3384332039268412,-1.2729784303628466,0.24122827870656358,-1.4954651018097822,-1.1947452102417124,-0.4114227307565008,0.16914695264668875,3.104311045446948,-4.62842228564116,0.3120912029331153,1.8422259536692718,-0.3042376014226549,-0.1884160786952568,0.002578416021774615,0.0010152455341297818,-0.003197297025158207,-0.0018170786177864433,-0.0017575648058841776,0.002719462526396304,0.001106137362619696,-0.0010377451928990002,0.004392921414049874,-0.010024268854864071,-0.0011087495706548034,3.197487437236286e-05,-0.0031504846719163427,0.003023256355980014,-0.0006182323824298456,0.003096568692274854,0.002397728105564782,0.0008494388287463308,-0.0003169976340619704,-0.006539453942929435,0.009124231387217706,-0.0005917116499591308,-0.003550959708497157,0.0005634199159190217,0.00034450958212206226
5850.0,-178.89164664573414,-0.6682023498916352,-0.3077313989976438,0.799613929947481,0.48139669265507035,0.4704300155126575,-0.734343052125003,-0.26625076292657646,0.44265082387707855,-2.036112303450945,4.9676119315965925,0.8492248719720621,-0.1368606748502481,1.377295904916193,-1.3017582507316496,0.23723512269247551,-1.542450196147621,-1.189098857655175,-0.42081760173244476,0.17559339366720195,3.0485032826559193,-4.61243097137394,0.3553270358558298,1.8398127620786204,-0.34709044121012256,-0.17585994721056625,0.002646339528931612,0.0010215493613765295,-0.0032735725834689283,-0.0019173472373158716,-0.0017044190855936992,0.0027503450370640076,0.0011124730996434277,-0.0010471199860068213,0.004439474012941955,-0.010154583492545085,-0.0012211567621891435,7.44522542454485e-05,-0.0032478242516349844,0.0030944920099317897,-0.0006100276153285025,0.0031955008980542234,0.002386787727570789,0.0008706355784372359,-0.0003306833126792931,-0.006435033473605229,0.009099295552438505,-0.0006717106733807572,-0.0035460252765524445,0.0006450125280236575,0.00031960754092541575
5880.0,-181.23102683839176,-0.6931575310104983,-0.3045099074680686,0.8236689344747425,0.5084769737386825,0.45483008057166385,-0.7374947721459275,-0.275981786596569,0.4497815745632363,-2.054287471230169,5.0199123129008285,0.9079441318386576,-0.15075161646732904,1.4178973205297465,-1.3318393690298147,0.23329031464472552,-1.5933132439075477,-1.1832196567315125,-0.42571711902195963,0.1802053233090613,2.9935945782707205,-4.596968657791715,0.3980784551719352,1.8343060409681762,-0.3855718685362331,-0.16478843600824522,0.002723501487542048,0.0010084844454120046,-0.003346525780196172,-0.00200478527164054,-0.0016444033967499935,0.0027576254689672917,0.0011356657236995965,-0.0010606602611418735,0.004479816114004183,-0.010267472271066122,-0.0013470133211865628,0.00011257962056697131,-0.00334924114244909,0.003168747429840201,-0.0006020146430451574,0.0033024772201409,0.002375608571123658,0.0008821758032612737,-0.0003401070728635652,-0.006332461302954182,0.009075531981744238,-0.0007508540991537343,-0.0035348959586485778,0.0007179887780817655,0.00029757443926587193
5910.0,-183.64672007360727,-0.7166243098996505,-0.2993007119674176,0.8430787453359583,0.5289677117416813,0.44944262166739746,-0.7358700405490466,-0.2943378862646202,0.46180911754274057,-2.077951845961281,5.066184587578634,0.9702604313693604,-0.16231113857076407,1.4574602527998257,-1.3611816438798061,0.22983254008585036,-1.646236375894159,-1.1778795091635441,-0.4256727000205994,0.18253495697717503,2.9424503223204095,-4.584576629535898,0.44235580751363734,1.8241077506837893,-0.4181269714687009,-0.15469787900645438,0.002795905266016469,0.0009881322395007656,-0.003403062718158689,-0.0020690190816993713,-0.0016204727982755433,0.0027478463241911912,0.0011883532352226262,-0.0010857889785043078,0.004532386194870049,-0.010368006615516585,-0.0014802719588466037,0.0001452260692255112,-0.0034481319453954274,0.0032412694668106624,-0.0005953604568928997,0.0034138411715009774,0.002365681305742893,0.0008830963155500924,-0.0003443496114260007,-0.006237564431544454,0.009058056040360687,-0.0008330843306061228,-0.0035145682425221344,0.0007792807669196307,0.000277490253462941
5940.0,-185.89450910012286,-0.7403980510181907,-0.29240187125139316,0.8614917940737878,0.5464168780514367,0.4477764630079568,-0.7332045469489117,-0.31452014062066525,0.46827148217876635,-2.092211675440715,5.103203724265789,1.0294182392920659,-0.17109494278138215,1.4922922885784584,-1.386460638711701,0.22732523672832336,-1.6982638231682188,-1.1686956310389724,-0.42727704139600964,0.18430835917899052,2.891767871475812,-4.571366198101107,0.4856987016399126,1.8129971455762872,-0.4493512782328095,-0.14400213757348052,0.0028699619636712616,0.0009617255449433648,-0.0034567973861647124,-0.002122081757855141,-0.0016095468483085123,0.0027342000883337682,0.0012471502075884493,-0.0010976562350505335,0.004564321907313032,-0.01044937535331957,-0.0016069049075091713,0.00017153645165100036,-0.003535896213320693,0.003304286494703287,-0.0005909945589823875,0.003523315639174805,0.0023478962745454345,0.0008875130627644633,-0.000347406379851001,-0.006143455459264248,0.009038831440949498,-0.000913434898866047,-0.0034925375227848996,0.0008379759788654004,0.0002562340462808981
