,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9720.0,-44.76962900081071,-0.4404860895693026,0.4022535792764964,0.0988485096028775,-0.24392345306564156,-0.3347976803567976,-0.1276661780175301,0.6679662218560765,-1.5072837484792643,1.8699349869223014,0.19470621587027015,1.4279457692198232,0.42459078694508223,-3.0686167049735404,1.817574515014254,0.019815160075901783,-1.5121659948950048,-0.012994921066155407,0.14385000158474437,0.153843693159866,1.0070012565074968,-1.4288979925876149,-0.47796371261242887,1.5705752459870483,-0.6703468464563802,0.07272092862456186,0.001868405482399699,-0.0014598104778554195,-0.0005599714492033475,0.0008080650313236817,0.0010905516792916632,0.00035077389632398245,-0.002319518805374614,0.0038231554087038285,-0.003884632868986616,-0.0006275153384545122,-0.0030774559187509406,-0.0005797251400992183,0.007301805684733362,-0.004584550926336546,-0.00012003969432092471,0.0030660852691286647,0.00010679959081129732,-0.00026926937872245177,-0.00036571672457123806,-0.0022180140111005154,0.0029237606825522136,0.0010108274506092374,-0.0030298157433703912,0.0012760684581780628,-0.0001437814984469925
9750.0,-41.39753245930907,-0.40780246100029316,0.3897431972713836,0.0692660397085394,-0.233805112288481,-0.3335724896322052,-0.12765352892670268,0.6662660960346374,-1.4643029294172532,1.8046761778219573,0.1273824273914852,1.4413255868519004,0.4046028527215001,-3.000095661521338,1.7501972456326846,0.014173801978156209,-1.4942015207665302,0.02126022495051283,0.1662486617892065,0.1488771807483053,0.9700156023419906,-1.3854188708298345,-0.4676296448503541,1.550376914302153,-0.6604337869051982,0.06801982394624387,0.001752908361532159,-0.001417787180579025,-0.00045257354586098267,0.000773250524660346,0.001086408286418105,0.0003491079184973411,-0.002313075031028197,0.0037199522837938325,-0.0037432355223648347,-0.0004918043616603958,-0.003102283430703649,-0.0005402443673331651,0.007147546286792736,-0.004432039912034403,-0.00010563843632328774,0.0030313728978275437,3.9978951790225386e-05,-0.00031661331645627035,-0.0003550904265982584,-0.0021393198129906164,0.0028345690903438317,0.0009891133133137849,-0.0029904423172639905,0.001258466500747393,-0.0001354931747707789
9780.0,-37.94154612341012,-0.3746925748214202,0.37740624136898826,0.0394328522805214,-0.2255050168698034,-0.327727273860857,-0.13189090554873983,0.6671504628061014,-1.4282414002062362,1.7453200746184172,0.056311272741492946,1.4504534569295373,0.38455478451222264,-2.9298604504658297,1.6837874083607378,0.008861121069638989,-1.4770088604859957,0.05810423142110133,0.18900964674963738,0.14368287410612862,0.9311055339521017,-1.334317427436499,-0.4603767003417515,1.5274731438991562,-0.6474557754664954,0.0626238267757119,0.0016357387259070323,-0.0013762106725275862,-0.00034498085383020266,0.0007454369828337314,0.0010667100066213304,0.0003618897968153756,-0.002315138103013774,0.0036324554484399164,-0.0036148611284631494,-0.00034792723523844596,-0.0031192252613103802,-0.0005002650708221861,0.00698973847006235,-0.0042820208462372375,-9.19641075777097e-05,0.0029984205172583983,-3.212941342675148e-05,-0.00036467148831017746,-0.0003438782556375986,-0.0020566784009041616,0.0027301280435690703,0.000973432513778382,-0.00294576729617463,0.0012347984981815612,-0.00012581442537070277
9810.0,-34.12866247571121,-0.34198915367008165,0.36528824307872687,0.012320286185982354,-0.22211087420969067,-0.31771988679953456,-0.13715309166903555,0.6682868938298148,-1.3988307064034344,1.6907765101439125,-0.01641444252688551,1.451654527151864,0.3691831529417192,-2.8574303535271204,1.615303549474552,0.004908787957155325,-1.4641373745510629,0.10275689441587066,0.2089093176428105,0.13793910688583197,0.8909906389761666,-1.2809020905143047,-0.4526452823428363,1.5009531780341123,-0.6301790480397647,0.05629635217662454,0.0015200048600878713,-0.0013355965720399593,-0.0002471686129390978,0.0007357290374375089,0.0010331830129878435,0.0003780949881463545,-0.002318615457346112,0.0035604540806853466,-0.003496695710385588,-0.00020084940473969783,-0.0031199762546244986,-0.0004700079048836775,0.006827266971630736,-0.0041275866613236754,-8.173906378118514e-05,0.002973960427018201,-0.00012025293720836164,-0.000406738521150341,-0.00033124790620400334,-0.0019718125308736054,0.0026212052978570634,0.0009569950438905715,-0.0028939717327469546,0.001202526228984627,-0.00011426128306979877
9840.0,-29.8832468646917,-0.3052783091463942,0.3520230220531131,-0.017662902995502883,-0.21240672886314504,-0.3144499061674413,-0.14416176916206203,0.6707702364403518,-1.368681447736936,1.6359722788258635,-0.08817686680069592,1.4496085098511675,0.3560419391817548,-2.7791741428652488,1.5408319570279712,0.00213482897437689,-1.4585066664287376,0.15322431019396054,0.22686820514278927,0.13078643211272475,0.8445587184042473,-1.222866050142489,-0.4397756407039558,1.470487285121842,-0.6145321087348778,0.0525405225062143,0.0013911547863061436,-0.0012912901935576058,-0.0001393021931528106,0.0007029312746238865,0.0010238101302537349,0.00040094452532132407,-0.002327245181680518,0.0034870440807617973,-0.0033780172464841487,-5.560634341799774e-05,-0.003114388099136475,-0.00044433408525579256,0.006652228625715924,-0.003960121693890768,-7.447489133352841e-05,0.0029639060641740373,-0.00022029287357441221,-0.00044470052135477806,-0.0003154950381076897,-0.0018745076589704729,0.0025032973734602885,0.0009307278781508562,-0.00283445401041611,0.0011732230698661226,-0.00010773494228263707
9870.0,-25.380426241209392,-0.2681246801483118,0.33995902906391906,-0.05234642134575296,-0.19662366613393223,-0.3071718117288631,-0.1545863409178636,0.6687950958622055,-1.3352161659675879,1.5808037791968137,-0.1556545152170392,1.452529835879734,0.3391457443098695,-2.702794337519089,1.4687886829203893,-8.846082966051938e-05,-1.4540483102840664,0.19831184260025037,0.24088132550363928,0.12447712474674621,0.7955845854966608,-1.164414504171992,-0.42204299908814824,1.4381408424168933,-0.6028179941826282,0.050936520406132196,0.0012616328717969033,-0.0012511491216916745,-1.5363717291827506e-05,0.0006481564137565069,0.000999189676666342,0.0004365860966090134,-0.0023201933901557635,0.00340563988084964,-0.0032585124499463717,8.11175527986375e-05,-0.0031191017651070177,-0.00041076629670276285,0.006480821595149955,-0.0037977454435003015,-6.860686074009695e-05,0.0029563737850604897,-0.00030936457230629666,-0.00047426614709211376,-0.0003017909873049222,-0.001772313114195588,0.002384861818335488,0.0008949399125947252,-0.002771324540060594,0.0011515558605640517,-0.000105415998745138
9900.0,-20.489282076578377,-0.2314633164315294,0.3298727439756891,-0.08562949100228678,-0.1836849312530897,-0.30124715163468974,-0.1644736832320952,0.6648560001332466,-1.303149326629626,1.5273931462204833,-0.2137887431560186,1.4577816867911326,0.31682866966776735,-2.621901504507865,1.3950642572195968,0.0006989312594897212,-1.4519068379213182,0.23422422501169848,0.2548850784756087,0.11581308521604827,0.7417857420269609,-1.0995098448130172,-0.4033001380457838,1.4017062877800828,-0.590102239568493,0.04997891274742916,0.0011349828101489441,-0.0012174996492617341,0.00010338101458956875,0.0006018260147854903,0.0009785018762215152,0.0004704667624197611,-0.0023056556630168135,0.0033282859009757717,-0.003143277859565331,0.00019908967233854807,-0.00312879167203597,-0.00036554501723424365,0.006299385014800728,-0.0036317922705785322,-7.004530881109727e-05,0.0029533766640398923,-0.0003800586956608739,-0.0005035217777790806,-0.00028336679874093283,-0.0016603120866702896,0.002253546186157966,0.0008572244829088591,-0.002700151785344943,0.0011280144582150146,-0.0001044367771368261
9930.0,-15.930633772579554,-0.19707115243164752,0.3182106524944286,-0.11270848717660886,-0.1743441144759159,-0.2948934542465347,-0.1673917523453039,0.6521922441559829,-1.2641895613327379,1.462871331490549,-0.26082958567675973,1.4660649713079734,0.28436156674930557,-2.5354453383199056,1.32041855478467,0.0040066203371554865,-1.4508915701482208,0.27074266828280436,0.2701704932907838,0.10383006861112692,0.6889070104465995,-1.0335813116667563,-0.3857426913076186,1.3655975417055566,-0.5801462735460052,0.05123288533627263,0.0010167081204320774,-0.001178211302997318,0.0002004057294840121,0.000567861269681216,0.0009548531878211704,0.0004802587635908736,-0.002260846700970591,0.003235142044835647,-0.0030043534988850786,0.0002941962728753439,-0.0031447846464762747,-0.00029910330638945764,0.006105700966208898,-0.0034638593580912664,-7.748635929971529e-05,0.002953088812060476,-0.0004515584861888814,-0.0005357867150727067,-0.0002577132806794625,-0.0015500816648084115,0.002119975161256473,0.0008219806926964392,-0.0026295545694965602,0.0011098663379923595,-0.00010789034280169786
9960.0,-11.810449121459584,-0.16359152211099803,0.30919067954536517,-0.1438977616316155,-0.1630423512686816,-0.2862021284576626,-0.17200786278016067,0.6382117187799023,-1.222856063040901,1.3999553746232074,-0.3164494659797361,1.4838061153175706,0.24169752327980926,-2.445046272214455,1.246081122101909,0.00791575655499055,-1.4467233584875285,0.3095446278794357,0.28476958989292256,0.09098411468822717,0.6414422057869631,-0.974538064599777,-0.36816198014213075,1.332787741793478,-0.5710967567629515,0.052625102224117815,0.0009008396298004107,-0.0011474697233866387,0.0003118857232196279,0.0005272200021491161,0.0009229845017010366,0.0004955600950703699,-0.0022114894564605123,0.0031366356761115075,-0.002869359210693088,0.0004065695587397002,-0.003179445524921061,-0.00021127244524918705,0.005902582665443571,-0.0032958888784581377,-8.617574834607214e-05,0.002946536908138499,-0.0005274855913658962,-0.0005666484477608444,-0.00023030829324064187,-0.0014506815419013386,0.001999988083462259,0.0007865428417740948,-0.002565286672272276,0.0010936364582849905,-0.0001117271260283355
9990.0,-8.01216194209917,-0.12997494295611978,0.30224390966737646,-0.1767481734891545,-0.15784255583409257,-0.27647616080434023,-0.1747340628433367,0.6260892148697197,-1.1824952323388163,1.3410578091653722,-0.3833903098892699,1.50327691166589,0.1931381548996896,-2.354724770386843,1.1743363734231629,0.012286016900919128,-1.4337067318088292,0.35211681056653366,0.298033414268551,0.07796416936233926,0.5968331506405242,-0.9197020596446457,-0.344913539546563,1.2980756097811832,-0.5630793986092115,0.05397450448965871,0.0007839444904897833,-0.0011241684989926428,0.0004302844082065965,0.0005083488873808689,0.0008874316744322645,0.000503338859524075,-0.002168485512369936,0.0030408428456595083,-0.0027435101376246697,0.0005415486994670587,-0.0032170083616013707,-0.00011107604684394137,0.005699204727112361,-0.003133287324291116,-9.574177571856088e-05,0.00292215146847571,-0.000610938852485602,-0.0005947153162203398,-0.00020261735820857434,-0.001356842242670235,0.00188831683612364,0.0007396654010541133,-0.0024972258242012876,0.0010795280056902189,-0.00011547820803417032
10020.0,-4.083237956165846,-0.09384974924124234,0.2901088077404319,-0.20470638904791194,-0.15293615265338145,-0.27099814876351047,-0.1782689288261261,0.6160960920909009,-1.1399167764537377,1.280027266727879,-0.45945763956568264,1.5231446972438936,0.14610563414743633,-2.2690163886104493,1.1067642425063546,0.016393322671050203,-1.4163609552695453,0.39571172897260776,0.3120153007993496,0.06515826801253288,0.5497013768784988,-0.858503266840156,-0.3175110471538145,1.257733296251927,-0.5583045149294226,0.05739753360335115,0.0006572579280305093,-0.001082210283304354,0.0005315426398884888,0.0004918851762669828,0.0008667319760555653,0.0005135115799827575,-0.0021333451455013887,0.0029395920728311183,-0.002612834627956877,0.0006947055354686845,-0.003255143328440119,-1.4265881016044149e-05,0.005506016746943345,-0.002979830230556323,-0.00010457166746691542,0.002889269967309688,-0.0006964634003219549,-0.000624184172118296,-0.00017533671672518826,-0.001257902213025651,0.0017638441788096343,0.0006845844816123752,-0.002418002316572066,0.0010717612261867166,-0.0001234285115926146
10050.0,0.019491189157434974,-0.05857179194884954,0.2787659220091432,-0.22905828621293978,-0.15572321594002192,-0.2635561353448912,-0.18388199952467787,0.6105596321869546,-1.099052733668482,1.215490035055907,-0.5362383916074704,1.5403558836902183,0.10491884890536386,-2.186768624025436,1.0397192473515835,0.018928281344471554,-1.4003510462163882,0.44341932032248454,0.3257081353270941,0.055249104335797244,0.503885049333908,-0.7923104798444367,-0.293921884264696,1.211660594900053,-0.5485285941767801,0.058911612524746776,0.0005328421807823725,-0.0010427161318193484,0.0006203189253896797,0.0005028554266598793,0.0008399893384169882,0.0005305213380407811,-0.002113874778093716,0.0028419449738774404,-0.0024744167795037846,0.0008494863027651072,-0.0032883526878296427,7.063537828077377e-05,0.0053201871479251995,-0.0028273396169856265,-0.00010963470386629029,0.0028591273355204182,-0.0007905234669966265,-0.0006528655957926998,-0.00015413644350406271,-0.001161749312236492,0.001629365496977564,0.0006371387998186787,-0.0023274270910303993,0.001054186909005416,-0.00012776300795219481
10080.0,4.363135463684188,-0.023727771456632074,0.26808747652252685,-0.25230016294179247,-0.16218840828879255,-0.2529839477806055,-0.19129406959949913,0.607760399277109,-1.063131559798565,1.1497832982861187,-0.6139216596694386,1.5513991056563992,0.07296173131073361,-2.109901682361011,0.9748418401314639,0.02147847995282126,-1.391588197559149,0.5025160188820492,0.3413413427035352,0.04414396991774744,0.46458519888679906,-0.7303829005507367,-0.2742923655589351,1.1635629769821505,-0.5343751040031379,0.05854365203728165,0.00040986346925157326,-0.001005554473062884,0.0007049504097306064,0.0005268473867597028,0.0008030144778415765,0.0005538113976957448,-0.002104002787465203,0.002755716806236017,-0.0023332394577119074,0.001006063275466101,-0.003309184126247107,0.00013622867704196325,0.005146199785074053,-0.0026797040824536314,-0.00011484819711666877,0.0028436094330160926,-0.0009078247971377189,-0.0006856094065182481,-0.00013003305819006046,-0.0010787471718654365,0.001503435852554743,0.0005974017850491028,-0.0022328941985720044,0.0010280254596501093,-0.00012837444741947213
10110.0,9.283302395933148,0.009478602983685191,0.2586063460567849,-0.27170212569276764,-0.1698515127091067,-0.24297194838839786,-0.20298803254428854,0.6084652219419215,-1.0373592362656558,1.0910528947896676,-0.6902853162818023,1.5487950371896662,0.05364174537862834,-2.0401151876900316,0.9137235526279621,0.02590914016350543,-1.389896263983834,0.5710363032320058,0.3553942689978564,0.03128174917349216,0.43133081086335334,-0.6812523998112443,-0.24959274615296523,1.1174418632055283,-0.5221836533027375,0.059455390098373195,0.00029303398567997454,-0.0009729928425274668,0.0007766127212839487,0.000554276723885215,0.0007685333078114032,0.000592568976895037,-0.0021062917468989174,0.0026934501547842948,-0.002207255366371017,0.0011599552724326067,-0.003302687332740006,0.00017553733182945286,0.004988109997943718,-0.002540729379369529,-0.00012489886746703356,0.0028421107441960903,-0.001044440863864622,-0.0007148684114904828,-0.0001018587110827803,-0.0010083545652084993,0.001403370930509077,0.0005478666856546907,-0.002142241383296148,0.0010055668281399519,-0.00013152498330074383
10140.0,14.503451592555791,0.04530353295750622,0.24834291551035192,-0.2956725617420357,-0.1714270714841879,-0.2335599691276462,-0.21513321121972417,0.6083033672431188,-1.01588894877848,1.0377148682831683,-0.7657874037019081,1.5381015046859976,0.03743099256560892,-1.9718349513276274,0.8537887261920099,0.03109501858622188,-1.3905189957931443,0.645276770603571,0.3688268007473592,0.01630694075616554,0.39632485260303607,-0.6346491374787426,-0.22060648582332498,1.0703836217876348,-0.5126837518351923,0.06258919893397857,0.0001679639152915341,-0.0009377763771402383,0.0008638197485468721,0.0005598079359618643,0.0007359478910370192,0.0006334500034952022,-0.0021054676835944204,0.0026412893619421804,-0.002093019619156051,0.0013121889261661977,-0.003280387759812723,0.00020860617119329062,0.004833322810692142,-0.002404513205047371,-0.00013698080868028819,0.0028452180260548194,-0.00119244082186241,-0.000742881992323443,-6.896180993372814e-05,-0.0009346786828853988,0.0013085419487050137,0.0004899847063917402,-0.0020496426472525735,0.0009882000646542857,-0.00013903412750900597
