,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7290.0,-138.72534823040277,-1.3239594956826455,-0.18138310264347624,1.4034983025205339,1.230448764493262,0.5726153111759253,-0.9991882282416982,-0.6834324324358612,-0.553800634237368,0.5317629643831316,2.0776079758024606,4.274319956237754,-3.7426676752884287,5.876432467963858,-3.9459194141763603,0.11916607301656101,-1.1940010370120835,-1.4789898630553768,-0.3141020953487742,0.1982596266605912,0.7449147498930546,-2.902091400037905,0.9560415136073845,1.1822344809527638,-1.0159941539186705,0.1930504728603349,0.004739090337346614,0.000535751832289366,-0.005057604218144882,-0.004254887048225133,-0.001984998789713379,0.003503562220753804,0.0021901508229460603,0.0014532345116155148,-0.0010687271038262508,-0.0043747726573733665,-0.008738158508467037,0.008590661463124205,-0.014078927359694345,0.009458246532489379,-0.0003738723973422094,0.002503323250985256,0.002999565504252405,0.0006816803837400392,-0.00039188851128244375,-0.0020261498859771706,0.005989818724832788,-0.001698145221128389,-0.0022914285681641714,0.001881893082281121,-0.0003803660670425277
7320.0,-138.17704173278136,-1.336922105479625,-0.16796856286481665,1.409534208180852,1.2172366399004004,0.5869719797714046,-0.9990038167418054,-0.6857437775914921,-0.5741343433050023,0.5590087575743503,2.0853617570821465,4.221310547881524,-3.7022154808297376,5.883472760623068,-3.946648855312031,0.12098383641818605,-1.2022857746830309,-1.4779907964799541,-0.3138966159457187,0.19470453445746388,0.702149122975597,-2.8827641574136926,0.9825827931504683,1.1758580016307125,-1.0292830785617322,0.20289428978012158,0.0047836718532560185,0.0004884887964425443,-0.0050733852343900505,-0.004208580051723936,-0.002034934044829298,0.003502330855849913,0.002192409542874703,0.0015051306215500345,-0.0011258876501280789,-0.004393258644448127,-0.008637722701364644,0.00851079116426997,-0.014099329876515753,0.009461422042019744,-0.0003781529586389205,0.002521406285089393,0.0029972607085187665,0.0006807507588814116,-0.00038503691243404206,-0.0019408951545794386,0.0059556673142163305,-0.0017494426439763231,-0.0022802428859662197,0.0019076218941309754,-0.0003989191378538007
7350.0,-137.9933499749423,-1.352410033112324,-0.15262864667893483,1.4174140829808046,1.2040651932471338,0.5981320925934028,-1.0000501953066228,-0.6847364615653468,-0.5963675915151826,0.5887925402353864,2.0913550250558464,4.166700577382466,-3.6635884474996274,5.891555776624715,-3.946848493872391,0.12288093386471044,-1.209385805038126,-1.4740914897300657,-0.31188537358040713,0.18975328962780397,0.6596143883581524,-2.8625585774820363,1.0090679844394719,1.1700401037767345,-1.0437493785892373,0.21342393845183977,0.004837012637836863,0.00043467821596382406,-0.005095665363979705,-0.004162247818012609,-0.00207416965442305,0.0035056049416255213,0.002183638475311729,0.0015614998665298965,-0.0011886377797692329,-0.0044079527004912385,-0.008533969875853807,0.008434946775475544,-0.014121982230991568,0.009463268926096474,-0.0003826493654157507,0.0025368193348912762,0.0029890126135181097,0.0006759589457355089,-0.0003750647381150333,-0.0018560579808472991,0.0059198131610290645,-0.001800779398059383,-0.0022702227458378183,0.001935809266149579,-0.00041885997862115595
7380.0,-138.10109432911634,-1.369464407434588,-0.13642857927765695,1.4269696418778426,1.1887697039095109,0.6109208599068183,-1.0007549304636778,-0.6845731815230689,-0.6169977212234685,0.617517314238849,2.094486011428616,4.113614817209909,-3.6279479321999406,5.899175174401361,-3.945627966672209,0.1249085558682671,-1.2142260575184898,-1.4677128245967015,-0.30767204394793357,0.1830498232685101,0.6149891917050978,-2.8379223748555162,1.0332818584388492,1.1645272492321426,-1.0585603435412037,0.22388244665913226,0.004895443607406268,0.00037845455666705736,-0.005123922793761246,-0.004108301636469203,-0.002119239127565586,0.003507638875506855,0.0021775479809478665,0.0016142947111504784,-0.0012491532801697427,-0.00441679406051597,-0.008433477240174627,0.008365865978382183,-0.014143811730900555,0.009461991299318,-0.00038741224849416205,0.0025474797736898406,0.0029758251916908204,0.0006664315624710791,-0.00036127466367690106,-0.0017668880219495991,0.005875006811081137,-0.0018477505708237706,-0.00226070202692001,0.001964764981101459,-0.00043871628742134336
7410.0,-138.37556921554176,-1.385648449445601,-0.12209954649252719,1.4376743695184302,1.1744193008433406,0.6229760432418713,-1.001444201655767,-0.6848447265213622,-0.6364884312632897,0.6476750421160404,2.0906271203965248,4.06663635376987,-3.6005432483734463,5.908600740805824,-3.9446690992951927,0.12692740634599886,-1.2152577363751151,-1.459894992852467,-0.30107116779093906,0.17459163243991815,0.5699724381221792,-2.8130269184441423,1.0589782386464757,1.1581864972080185,-1.0734733046563656,0.2343534436462214,0.004950768658986891,0.000328893149277208,-0.005156046293181168,-0.004057898261516757,-0.002161659698912601,0.0035090568623171187,0.002173450066730375,0.0016645816116752973,-0.00131321748157063,-0.004411142813878448,-0.008345271852036928,0.008314382607092791,-0.014169191680877043,0.009460927870879227,-0.00039208229929805854,0.002550418473333779,0.002959480932216333,0.000651675481020862,-0.0003435639875519128,-0.0016768346609380006,0.005829602690476526,-0.0018976011447418342,-0.0022496538774417285,0.0019939894882137505,-0.00045856935318040455
7440.0,-138.31078324247997,-1.4003115957803889,-0.10844096601814579,1.4449745346633929,1.16305066845974,0.6342181239057351,-0.9999565931923717,-0.6869026836808203,-0.6615058371296012,0.6862691974671395,2.0812326502080567,4.024932745704093,-3.5780471904864477,5.919624844489196,-3.9444330528877747,0.13018933751632877,-1.2152094912215372,-1.4557972509686612,-0.29417204828658916,0.16503239518343743,0.5265750565916276,-2.792620953381699,1.0891176344542086,1.151342991064655,-1.0892019039905874,0.24511704982281401,0.005000873171975784,0.00028160468524719533,-0.0051761819493582216,-0.0040184904397704046,-0.0022012798401247783,0.0035027727863894548,0.0021763133321388156,0.0017279765990603066,-0.0013964618968811534,-0.0043936047430085876,-0.00826765768033384,0.008273041656248897,-0.014197597593837322,0.009461136377662901,-0.00039976024319940645,0.0025512232406369306,0.0029508130667150927,0.0006361352659284607,-0.0003234785753530265,-0.0015898603621051564,0.005793050685730421,-0.001956410793257959,-0.0022374778077210626,0.0020246751101535166,-0.0004788758710812639
7470.0,-138.373171706888,-1.4121736505801445,-0.09515610974081179,1.4489791458088594,1.1476777015126147,0.6474068274718543,-0.9949212256044868,-0.6897485124537992,-0.6902386293015699,0.7284773307999937,2.073382385080306,3.985586684036236,-3.560121007406016,5.928464233859804,-3.942052176592488,0.1340557147600947,-1.213065645780088,-1.4547023091921776,-0.28845904653036014,0.1561997963815966,0.48449073791398123,-2.7693018188881133,1.1156641295553773,1.14566028158034,-1.1034961383200215,0.2549354427831693,0.005040509280855803,0.00023592641688710298,-0.0051845081182136646,-0.003965000931342784,-0.002247718268742116,0.0034840974479287343,0.0021819735496201205,0.00179969272326409,-0.0014877626213659336,-0.004378543464039775,-0.008195096746343654,0.008241489731708407,-0.01422077975149321,0.00945629802436158,-0.0004087973881098496,0.0025477101292302367,0.002948372133733737,0.0006232767595307459,-0.00030510392116171487,-0.001505334065903006,0.005750477628283177,-0.002008247548070206,-0.002227573471955153,0.0020525263428514432,-0.0004973575060321532
7500.0,-138.55463611271912,-1.4221014049481346,-0.08452567873366679,1.4531905092746407,1.1332993064551995,0.6609951199698961,-0.9912082918775478,-0.6927864686354406,-0.7154242302261486,0.7690440616429948,2.064783841536223,3.951821170656709,-3.5422124950118787,5.932690774490329,-3.9367899812740292,0.13742603513385387,-1.2132628594156292,-1.4556290120787823,-0.283445968894299,0.14839003012345237,0.44166689249103175,-2.7453285695032767,1.1436954760498927,1.1397234450755211,-1.1169694897286657,0.26377941014964995,0.005073194347934534,0.00019957990227774478,-0.005193225475051301,-0.003915687746317372,-0.002295485744845239,0.00347021769318326,0.0021883523811560973,0.0018629065361850136,-0.0015752903352810122,-0.004361744329934459,-0.008134056634383408,0.008209971695404676,-0.01423329226661974,0.009444754348483107,-0.00041652885330414413,0.002548965863568998,0.0029500326974472783,0.0006119372863818425,-0.00028912923759970543,-0.001419186553750276,0.005706517384215818,-0.002063151430367525,-0.0022170467912315077,0.002078685100657761,-0.0005138707995263115
7530.0,-138.72043137384517,-1.431441979732596,-0.07221637525185942,1.4544374971045384,1.1174509430097548,0.6740217953611741,-0.9853254938476868,-0.6950350283914419,-0.7456346228093946,0.8192145333157395,2.0517999855064817,3.9184292818590047,-3.5247130556815427,5.935370376451271,-3.930488569918732,0.14113789511363117,-1.2122739889058987,-1.456960288779495,-0.2806636607236822,0.14146070543863476,0.39525312556297054,-2.7177885242161812,1.1698696320074704,1.1370701131457799,-1.131409833077429,0.27222802905789567,0.0051038287306220675,0.00015728326901985612,-0.005191237661983005,-0.003861395709582041,-0.002341633417638192,0.003448697311636625,0.0021923998760517427,0.0019380440669225932,-0.0016836031446779503,-0.004335727728206263,-0.008074060084275235,0.008179213464849386,-0.014242062670433337,0.009430680348303886,-0.0004251788802340903,0.0025479088070382125,0.002952530632856263,0.0006053022232212964,-0.00027508493459159003,-0.0013255162326586715,0.0056551751406878036,-0.0021144187025701456,-0.0022128830583403097,0.0021067269630157064,-0.0005296191460930017
7560.0,-138.94158222642167,-1.4408986106050068,-0.05837146501387913,1.4547803685805178,1.099732778189202,0.6861122147482334,-0.9783603981962941,-0.6956870567714519,-0.7793059645616736,0.8753061593899762,2.0387961657499325,3.8794326576661584,-3.509251449585223,5.938847345703454,-3.9244017611029403,0.14477741604402194,-1.2068731498323544,-1.4575478354124776,-0.27833837924610294,0.1344159861757035,0.34455479438916015,-2.6848873280633865,1.19520036136471,1.1331600395690005,-1.143620897057032,0.2794961256900373,0.005134901133339125,0.00010980361451165283,-0.005186170075142705,-0.0038006417955613564,-0.0023845753065918213,0.003423223074541317,0.0021912390446386827,0.002021347077426654,-0.0018046155233603159,-0.004309605230069676,-0.008002690853820296,0.00815286178227913,-0.014252779583993052,0.00941719261923908,-0.00043369824410879063,0.002537806655705433,0.0029535010775751623,0.0005995389113514328,-0.0002607258844222233,-0.0012228364009588843,0.005592828993152971,-0.0021640914127766166,-0.0022061683655978897,0.0021304513644207616,-0.0005430960883675024
7590.0,-139.37593787070236,-1.449778842913529,-0.04298568102191247,1.4514025638009918,1.083191500450125,0.6962826206437769,-0.9695104045250829,-0.6962810612984818,-0.8109075095692483,0.9268963246857584,2.0308066124017143,3.8352378179128825,-3.4940858553645473,5.948046878288483,-3.9221663814079974,0.14852025371990424,-1.2008389044677625,-1.4578471600794727,-0.2750164341888781,0.12668871780986724,0.2935217357079205,-2.6507223628847534,1.2218866534153903,1.1284594781849435,-1.1563170219893446,0.28757131616331233,0.005164211977229955,5.697195260616697e-05,-0.0051684506234071495,-0.003744176453252166,-0.0024211417910462857,0.003391428348532467,0.0021902092133038557,0.00209966745900377,-0.0019155170239113766,-0.00429394628479172,-0.00792045571688563,0.008126952936641708,-0.014276545227428775,0.009412527215174177,-0.00044245164463300774,0.002526514111886086,0.002953768775494846,0.0005914556991414293,-0.00024476549104592363,-0.0011191825787400039,0.005527729519137086,-0.002216433577373553,-0.002198016793393114,0.002155102711177274,-0.0005580879921283561
7620.0,-140.23634217431805,-1.4593313923799474,-0.026549304848121125,1.447426137876242,1.0671313110950187,0.7046590778835254,-0.9653947373512675,-0.6905846475722548,-0.8440897102710871,0.9756490919772727,2.024471017302818,3.794413652214814,-3.479998058809442,5.962167837360138,-3.9222967978770766,0.15244819145710553,-1.1997207151078604,-1.4565576734143222,-0.26836024509565215,0.11757564261227388,0.24454354597443484,-2.617955115300053,1.2512872444782963,1.1235068874084482,-1.170662903411808,0.296464180747964,0.005196000919662543,4.170415378035308e-07,-0.005148522914680498,-0.0036894812623784828,-0.0024525910733260476,0.0033765657989848,0.002168747030970329,0.0021815628566883394,-0.0020202403062181094,-0.004281539017915937,-0.007844956302614132,0.008103278730789042,-0.014311352023103727,0.009413147649272126,-0.00045173334781381004,0.002525223508607103,0.0029507335532622226,0.0005760843302140618,-0.0002255357246352018,-0.001019640523274224,0.0054655037551351315,-0.0022742709990022413,-0.002189444532567257,0.0021829807850353845,-0.0005746330419043851
7650.0,-141.02341497856682,-1.4714614534137382,-0.007964173223903526,1.443574989377101,1.0536972951162251,0.7131678326374837,-0.9632095697852949,-0.6850310016066663,-0.8783458690133708,1.0212313022832422,2.013419743625059,3.760953219758272,-3.470269168472301,5.9796838146937015,-3.9236785004333568,0.15715639788688418,-1.2000045462622522,-1.4512092286082217,-0.25901432537990665,0.10629937197650235,0.19443690987039003,-2.5851159258211696,1.2835692170749704,1.116616813521139,-1.1868280087933474,0.3060140875009368,0.0052366705083816915,-6.349928602179811e-05,-0.00512898475546322,-0.003643704858513357,-0.002484696977182179,0.0033681617196042214,0.0021477655206627345,0.0022660990565411083,-0.002118117119685159,-0.004259305247930914,-0.007784732950780829,0.008089331347772627,-0.014354179473065023,0.009416794568793324,-0.0004629394313879756,0.00252674797886252,0.0029394372026212397,0.0005549550973290283,-0.00020146685625019225,-0.000917705088604186,0.00540305528702434,-0.002337853108815718,-0.0021770397734453563,0.0022144737205383445,-0.000592509576757245
7680.0,-141.60276812932625,-1.4854243201244972,0.009073869028734194,1.4446733646705119,1.0426340000472578,0.7200230823532439,-0.9621324173034416,-0.6814518538274204,-0.9026294525146509,1.054251627317382,1.9917933577384914,3.7407511674681757,-3.471884564111269,6.0013789613852575,-3.926791088521875,0.16158582536937094,-1.195464497200822,-1.4425835421932245,-0.24823090567633835,0.09408255669676463,0.14327217500468442,-2.550514279466808,1.3167946508443615,1.1062164225377262,-1.201113596699052,0.3149496402509192,0.005283745779616978,-0.000121534589013041,-0.005127324497288001,-0.0036064723982474857,-0.0025107741492504066,0.003363518686984559,0.0021337280622603996,0.0023266770694079842,-0.0021885320556822925,-0.004215163813087858,-0.0077513964343825575,0.00810000469386004,-0.014405997010150585,0.009424018077217154,-0.00047330864445752855,0.00251799327013783,0.00292128072031641,0.000530674394123422,-0.00017528647160217428,-0.0008136235124401643,0.005337132820558369,-0.002403377171064794,-0.002157688124330292,0.0022423313046678727,-0.0006091600525185174
7710.0,-141.72814204712614,-1.4991630687958573,0.023194531865961654,1.450462808161905,1.0274979592957503,0.7312369569952818,-0.9626301935130481,-0.6800929588292073,-0.9235572155139475,1.0884191232660874,1.9701984176867295,3.7147014757913017,-3.473804687417214,6.015959957461652,-3.924733001502304,0.166487242795667,-1.1846932527816612,-1.437450946797581,-0.2391627586782878,0.08158843058319182,0.09476352166062368,-2.5222951328269785,1.3529225939752338,1.09902032797004,-1.219295310385644,0.3253959611220875,0.005330035990627202,-0.0001693009426163676,-0.005142410174802399,-0.0035544740687439517,-0.0025524671298111394,0.0033643697712329185,0.0021273976923490007,0.0023791691086646077,-0.002261493719109331,-0.004171184319049051,-0.0077057899559146775,0.008111194370752355,-0.014441048524083264,0.009418971479912414,-0.0004846152887416589,0.0024964193174574147,0.002910163364678478,0.0005097191312909455,-0.00014850822055685175,-0.0007148951458221607,0.005283975665302825,-0.002474764806794941,-0.0021444726838281054,0.0022776909571194394,-0.0006286771415596976
7740.0,-141.91877953548374,-1.5049056975284003,0.033849501206035804,1.4470505608409887,1.0222276274340016,0.7121604035430391,-0.9389494799541187,-0.677266196716058,-0.9656271656943789,1.1604017577678132,1.9299302331198964,3.695257460540194,-3.4878633027942914,6.036055181815886,-3.9252455296083326,0.17217383315916202,-1.1642041676534771,-1.4333196743348977,-0.24702106355743572,0.07769893056461635,0.05019110584758246,-2.4911527565458673,1.3837089693050189,1.0870737072600423,-1.2263655588292453,0.33047695032552016,0.005348409051431812,-0.00020488521098206876,-0.0051262179707116835,-0.0035385076221042073,-0.0024852036832703657,0.003279454442870507,0.002117776228609588,0.0024819698592186304,-0.0024182487291409213,-0.004087973200311343,-0.007673347017346033,0.008148090389811019,-0.014488372330884628,0.009419795717432284,-0.00049830728904444,0.002454531052017514,0.0029016048499999046,0.0005258450864524018,-0.0001413769445405544,-0.0006238231005914758,0.00522450116920321,-0.0025352642466782145,-0.0021225362075658273,0.0022914066712380007,-0.0006374797788397983
