,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8550.0,-148.11680186917027,-1.1990623480679452,0.13460770593275506,1.2100702104422534,0.4331989703594433,0.16620354295516915,-0.4699237315365359,-0.32424450073362276,-1.3968287417494776,2.2195376671624367,2.36761807784427,1.3315367968800196,-0.7066953894778989,4.759443666512093,-3.472190418912222,0.28490046138311553,-2.019268127642004,-1.0236362302876971,-0.7647526240165394,0.14132766750696502,-0.9997091073171147,-1.6824316702193765,2.428858399277504,0.6023532040712647,-1.5485483386434096,0.6260045337474571,0.004337045571926478,-0.0005190541578661218,-0.004354112985518799,-0.0015203050849032552,-0.0005805808796504521,0.0016053870002389822,0.000935352644791658,0.0035896643852492693,-0.004715497641839693,-0.005090515176668566,-0.0027789018539095076,0.0019828388765349017,-0.011724106277006138,0.008521248502020063,-0.0007493203213662579,0.004299687617561322,0.002084828273077941,0.0016088467510161006,-0.00031933582785649605,0.0015433679953378702,0.0036925730593893543,-0.004628676723914076,-0.0012139620055515781,0.0029140885376466082,-0.001195038474982283
8580.0,-148.1240811523494,-1.1764138008889773,0.13538925160944348,1.1804276242223077,0.4179468120079851,0.16626081626143785,-0.4823742325024747,-0.2897307314889135,-1.4318091132623174,2.2754351089465326,2.3612685483250724,1.3080946772794007,-0.7387164806662707,4.832829892073743,-3.513736141699802,0.28486876849412474,-2.0149195925792793,-1.022528465443016,-0.7719353428648592,0.14610673943097918,-1.037443627321454,-1.6119388122434541,2.408161217342347,0.5861522491186797,-1.5352566983112776,0.6208554108418041,0.004259847034596204,-0.0005214930215174936,-0.004250373307125111,-0.0014684486120313195,-0.0005822748268056541,0.0016489383152606361,0.0008179024492101193,0.003673711733765019,-0.004835853769318324,-0.005078606249836359,-0.002734300319049895,0.002057151940373619,-0.01189496684031472,0.0086173917893888,-0.000748665652449188,0.004290131785342469,0.0020827571773762137,0.0016237183743888373,-0.00033063814345350934,0.0016243473532506691,0.0035504925817555384,-0.004588853732395657,-0.0011827222135909546,0.0028884466432772377,-0.0011841301472932644
8610.0,-147.74115887785678,-1.1543699784347445,0.13594915819561204,1.1528390545657645,0.3996716475718389,0.1694882266225517,-0.49247463007450154,-0.2575472768455258,-1.4709839136303429,2.338788053628318,2.3473244933320396,1.281476810368097,-0.7820349040373362,4.908341977652361,-3.5564258877199295,0.2840295389336724,-1.9944630407994013,-1.0242145570387926,-0.776159477576301,0.15061856562552633,-1.0756914405217628,-1.5410896207250468,2.3843251605844054,0.5737168902604624,-1.5245015539851408,0.6157758378182617,0.004184518405590673,-0.0005228521520669895,-0.004154108105442412,-0.0014061571629133205,-0.0005949538619266156,0.0016845809280354486,0.0007084815748264334,0.003767429184045692,-0.00497264942029544,-0.005050792150616887,-0.0026831377470587932,0.002155971674042527,-0.012070272092831891,0.008715865429940042,-0.0007463272803076071,0.0042472725374564715,0.0020865511657309453,0.001632411643392697,-0.0003410643279648552,0.001706376586360943,0.003407640935945445,-0.004542752148357936,-0.0011589077570286046,0.0028677689865367157,-0.0011734748621977347
8640.0,-146.66859785515032,-1.1333040437768562,0.13795910602042205,1.1264186847149533,0.3819777165277846,0.16912206883036696,-0.5026395306344051,-0.22422840699609026,-1.5036988988861546,2.3992560366484112,2.314181358012007,1.260644303397325,-0.8282606044489625,4.981158791655799,-3.597313820738833,0.2822721988464316,-1.9655934083871673,-1.0258921545496706,-0.7796025216334588,0.1554178947963143,-1.114626419022535,-1.4709313901035899,2.362813356261287,0.5570817014463563,-1.5087000972659783,0.6087057044950563,0.0041126123020269285,-0.0005294850180650929,-0.004061656433182413,-0.0013459605754457993,-0.0005953447238937083,0.0017208858874296767,0.0005954298646202588,0.0038457311577724824,-0.005103195210089931,-0.004983310543674201,-0.0026435912011512053,0.002260875658272863,-0.012239400104493713,0.008810297619736666,-0.0007417076346911691,0.0041870500983895165,0.002090210666844207,0.0016393647108029954,-0.0003521409439855611,0.0017897982533337273,0.0032661922078300273,-0.004501168421122027,-0.001127124428060712,0.0028374173945117428,-0.0011589194709767131
8670.0,-145.60010540450335,-1.1086321460119715,0.13954332102539269,1.0937177907231554,0.3662019429893994,0.16665674697306443,-0.5078775652313574,-0.19336368541991966,-1.5317592176616226,2.455638251641737,2.269229112277424,1.248651016079582,-0.8745497668997657,5.053154755879459,-3.6373919431947037,0.28015370160194186,-1.9386921071194942,-1.026174776344197,-0.7778324709755449,0.15877826115069227,-1.1490487350328653,-1.4050321061523443,2.340927941632236,0.5376273315181779,-1.4892960454148527,0.6015576632626316,0.004027925427268955,-0.0005345803211903553,-0.003947249670913426,-0.0012925025854278243,-0.0005885049537707673,0.001740272908999101,0.0004909174888361074,0.003912715393049317,-0.005225114944929391,-0.004891467192705681,-0.002621670801030114,0.002365343727628792,-0.012406124290798985,0.008902603737201878,-0.0007362870751074462,0.004130821310520577,0.002091049400199472,0.0016354419628046672,-0.00035989971056492277,0.001863904582083611,0.003133246029178852,-0.004458682054084264,-0.0010898567316090513,0.002799961487845851,-0.00114424633779477
8700.0,-144.27266974827586,-1.0822465971834871,0.14425113468418327,1.0531100343737907,0.3525504903293597,0.16454571200564239,-0.5110589535579977,-0.16465777415584437,-1.5647759462853041,2.5115307543723886,2.240781542054219,1.231849388258064,-0.9218808203180123,5.118172481265473,-3.672165881029146,0.2792040892405197,-1.918967121685888,-1.0308266300089448,-0.7720600591181368,0.16054538721195155,-1.1751510664007692,-1.3514466964859015,2.3232133742785734,0.5217474302216774,-1.4745987153942561,0.5974514440237344,0.00393683371379043,-0.0005499072792911866,-0.0038050298767142617,-0.0012465738455205938,-0.0005835564688140924,0.0017523247985680168,0.00039415836494478135,0.003990868557119148,-0.005346220746331315,-0.004833291841294545,-0.0025898621556572944,0.0024715715200200354,-0.012555891938368417,0.008982102869523882,-0.0007339887697110784,0.004089505858849003,0.0021008870427092364,0.0016236491605512958,-0.0003639080726721951,0.0019209274277835644,0.0030247009582594748,-0.00442423990141883,-0.0010591871484278538,0.0027716116512732296,-0.0011359331278166134
8730.0,-143.09544846791403,-1.0585040296012012,0.1513161846100859,1.0130464667259458,0.33695280228678137,0.1663017117422969,-0.5158315013788175,-0.1357911874692368,-1.5980378689990795,2.5570167104914336,2.2236507533788696,1.2162606988078093,-0.9645591518193314,5.1807605530608,-3.7049397983918144,0.27868621816116734,-1.9094311640020156,-1.033779155917098,-0.7638718204247184,0.16109090013701932,-1.1990626876528954,-1.302556567973402,2.310676928529385,0.5041625189145065,-1.4610151125876212,0.5946571228627825,0.003853992946439674,-0.0005731089885219476,-0.0036641429442122544,-0.0011935277279919408,-0.0005915219273573916,0.0017695962568965266,0.00029614931143638265,0.004069828745656768,-0.005444822399826971,-0.004798495642385367,-0.0025602572542510575,0.0025674321866918965,-0.0127001619337401,0.009057081276849314,-0.0007327582568395833,0.0040692928082865865,0.0021071933603378154,0.0016069632858372786,-0.00036527887781234464,0.0019735271969538526,0.0029254570204861803,-0.004400143945237562,-0.0010250638075411178,0.0027454785058018865,-0.001130295296032297
8760.0,-142.19265505833863,-1.0375517499968685,0.15870884688674203,0.9767778050902731,0.32247481792239696,0.1682238378488301,-0.5241118271286753,-0.10413702713098338,-1.6355638830129409,2.596793330938387,2.2187774593517906,1.2033520800379016,-1.0015863822846263,5.2425542899096325,-3.7369802200264024,0.27843860652012814,-1.9116478031201352,-1.0342784496958268,-0.7550231801743763,0.16101341419993043,-1.2255796424447198,-1.2460818043920434,2.291119710035731,0.48450596061187845,-1.441291870993863,0.5888835830773883,0.00378071471973034,-0.0005977668259506633,-0.0035357278393310723,-0.001144329624871448,-0.0006002633526858651,0.0017991240012816198,0.00018839350923588807,0.004159007526631631,-0.005531010049487973,-0.004788906070811718,-0.0025361256913667427,0.0026507673112497123,-0.012842592967235875,0.009130358639935238,-0.0007319286468764962,0.004073329576984869,0.0021086521845490973,0.0015885634676607273,-0.000365425570477296,0.0020315043323422175,0.0028110652095404563,-0.004362469137661663,-0.0009869721616389444,0.0027076530509866606,-0.0011188296998488362
8790.0,-141.54626042104863,-1.017481186564848,0.16685681582991008,0.9402856726798889,0.30789478831636735,0.1730112171993694,-0.5346910262975486,-0.07128852276771713,-1.674777076433748,2.63349158876304,2.223969494096136,1.1905365054192163,-1.0393779757166675,5.3078924040071325,-3.7706199714562683,0.27821994860714633,-1.9163352532512015,-1.037522105005194,-0.7454744961959401,0.16034612904920298,-1.2550093635246893,-1.182028595786453,2.264541215351111,0.46722061515185365,-1.4220292370997014,0.5831904164164937,0.0037102178844013334,-0.0006249169353255979,-0.003405875423591156,-0.0010950627873437125,-0.0006193384466809462,0.0018363900567615627,7.687901496602687e-05,0.004252292548483797,-0.005610506057228096,-0.004799934315165371,-0.002512209056750413,0.002735890558915388,-0.012993124982650414,0.0092072132103221,-0.0007310717446968695,0.004082271593320804,0.00211570325514719,0.001568801062783112,-0.00036454778496561877,0.002095628094053451,0.002681276562165355,-0.004310947559523459,-0.0009535970987302319,0.00267079183320282,-0.0011074613266265677
8820.0,-141.26718261172937,-0.9966844640082404,0.17474938783062144,0.903148962176343,0.29163026596461056,0.17615356905622903,-0.5392452231492255,-0.039585243643064594,-1.7137772500795194,2.668533521542566,2.229732935406826,1.1803835274182717,-1.0787327364723012,5.372925080365732,-3.802670789522746,0.277235791833807,-1.9214860814198502,-1.0402147204801064,-0.7368758402036688,0.1607106014004498,-1.2877785745227968,-1.1122193963664206,2.239142831529924,0.4460076487245419,-1.40101260309115,0.5771893921658326,0.003637937010920323,-0.0006513734293652979,-0.0032749871898704623,-0.0010391886372939302,-0.000632194023898882,0.0018524101942642979,-3.080220831764777e-05,0.0043448249636808866,-0.0056861737009809964,-0.004811807780368612,-0.0024940083792070527,0.0028245423336408252,-0.013143017480436517,0.009280408303610124,-0.0007283063767708497,0.004092075113750799,0.0021215190998859646,0.0015510477120523874,-0.000366005267742984,0.0021667804664764587,0.0025397597581874364,-0.004261738668311582,-0.0009125273422899705,0.002630529777635982,-0.0010954665188610262
8850.0,-141.17713503881362,-0.9769555857978969,0.1826140838224818,0.8661272609789408,0.2780881083188045,0.1769946744102069,-0.5476412480988091,-0.002270204418836741,-1.7561909892898715,2.70627752378997,2.231721235146453,1.1723700859663004,-1.1234923650124817,5.440880104628028,-3.8367190260066124,0.27628499193063877,-1.9224188232079058,-1.0395273293650416,-0.7318726383288379,0.16243901376592063,-1.3220039225425861,-1.0402060719710406,2.21589965252264,0.42539722267853763,-1.382793433763506,0.5719820202693401,0.003569840979623833,-0.0006776029198795985,-0.0031460566602713185,-0.0009920665467206824,-0.0006362064546853799,0.0018814201595696318,-0.0001575060860334737,0.0044455313159255366,-0.005767683918077696,-0.004815854905966668,-0.002480009007934835,0.002924698994599695,-0.013299555136895201,0.009358229855525757,-0.0007255993925430025,0.004093256647045886,0.0021202950094626246,0.0015408863104739885,-0.0003705757788767653,0.0022410597690458206,0.0023937139542533313,-0.004216815688204049,-0.0008727039276511762,0.002595785852779675,-0.0010849557502553803
8880.0,-140.6200455589831,-0.9614830382878543,0.19058775949250473,0.8360240303317148,0.26413732645412036,0.17949783773112893,-0.5579575571516502,0.032994300586045355,-1.797357385584201,2.7424816159686327,2.2366915449620404,1.1510764876350135,-1.1843172389668988,5.51263595890435,-3.87311665562118,0.27520239126182555,-1.902036481703596,-1.036865890648384,-0.7308194165334037,0.1655306880456784,-1.352120253722642,-0.9754576454045573,2.1928060607331665,0.4126683703301799,-1.3705699044930844,0.5679324831952482,0.003516277424436292,-0.0007036661159159421,-0.00304221947761576,-0.0009433485156454441,-0.0006453880817706131,0.0019172465239454036,-0.0002772976337152948,0.0045432005153839645,-0.005845915066864667,-0.00482616019124107,-0.002438206265923522,0.0030598379397656153,-0.01346468151943193,0.009441437434029965,-0.0007227403553066366,0.004050293861920871,0.0021150849642600222,0.001539278734077592,-0.0003781189986868344,0.0023069151679051755,0.0022621572649653126,-0.004172110894990349,-0.0008482074386230651,0.0025725360866759605,-0.0010766739294183134
8910.0,-138.76224244929995,-0.9467335221215814,0.19895981265299367,0.8095131882950252,0.2432851310565927,0.18502527338520247,-0.5641285536246974,0.06396859109016795,-1.826254614281365,2.772413782970335,2.2168092439893075,1.1285405101114558,-1.265550576346545,5.587604160646139,-3.91192592690086,0.2725064780206656,-1.85176888298701,-1.0342316773182691,-0.7267770147468164,0.16819784362327828,-1.383660355206728,-0.914633688901052,2.177078891092033,0.3951550914183688,-1.3558126141223021,0.5627095438515457,0.0034652334980601516,-0.0007313072468772531,-0.0029511326876074185,-0.0008698040755507753,-0.0006652017914457933,0.00193851986704998,-0.0003822864789049009,0.004611614580377108,-0.005910328219652461,-0.004785685501907794,-0.0023930428332476334,0.003239432849042282,-0.013637159729784019,0.009530278485564345,-0.0007159547156215193,0.003945579881295045,0.002109793841007984,0.0015310133195694277,-0.00038445388094363,0.0023755853505549964,0.002138634668903467,-0.004141998241476443,-0.000814467416403104,0.0025444709764938216,-0.0010661318706188074
8940.0,-136.40571227103376,-0.9319063019505649,0.20761708163954617,0.7836137560424575,0.21651566666669111,0.19653994823119048,-0.5722824956548545,0.09582839760385653,-1.8488634822335979,2.8034585193629993,2.1629277670824143,1.1266657901311568,-1.3527074667647108,5.6631632717640485,-3.951071629127398,0.2688134607490828,-1.7991072546564038,-1.0236118421735636,-0.7216264472697276,0.17053284789958112,-1.4148805105773978,-0.851863966659672,2.154520876011041,0.37632117935430554,-1.3345757980038988,0.5546340392005537,0.003413702136162116,-0.0007600271992050768,-0.002861755621903347,-0.0007757618225498286,-0.0007059593272128357,0.0019666457917873834,-0.0004897662936676137,0.004664980948584297,-0.005977171239726836,-0.004675223870186613,-0.0023900294444928246,0.0034320091846518357,-0.013811329722400099,0.00962021431773467,-0.0007066459989715196,0.0038358573580376514,0.0020880529803651675,0.0015203197391423194,-0.00039011131830438096,0.002443541429023386,0.0020112739499019115,-0.004098481090766683,-0.0007781959662529758,0.002503825265043594,-0.0010499402359492502
8970.0,-134.6487459345868,-0.9124259852129659,0.2144849437088071,0.752709139418789,0.19309740845277273,0.20359946042249089,-0.5764229743027647,0.12629555935868897,-1.87721493677987,2.8481237395364265,2.102355497119652,1.1320806629019262,-1.4360199776822582,5.734495173901527,-3.9875996288465547,0.26567677636540377,-1.7568648931002029,-1.010301514464528,-0.7125067168703039,0.17052911234275014,-1.4406688105159353,-0.7981982258692139,2.1347890278833286,0.3588457251939947,-1.314065464267177,0.5470439970147363,0.0033460634475089455,-0.0007819508332490492,-0.002755112173980904,-0.0006942973600798222,-0.0007311574808390071,0.001980641742354093,-0.0005919573120594414,0.004731925911197613,-0.006074130467723666,-0.004550662409993532,-0.0024019567406886036,0.0036158100319574112,-0.013975305876409107,0.009703893058892542,-0.0006989659095200673,0.003747556234841391,0.0020608005660748864,0.0015015027136269284,-0.0003903912585950793,0.002500226047472297,0.00190217635326234,-0.004060555076845723,-0.0007443225868680814,0.0024646383499831977,-0.0010349529004027708
9000.0,-132.57223506114136,-0.8887378970263122,0.21923393807969827,0.7167251915572285,0.17356816903430028,0.21294297447626676,-0.5779071504848492,0.1496254911019097,-1.9059096422983042,2.88957650920985,2.0607898718718363,1.1346647998070882,-1.5161432640160661,5.795373863361855,-4.016976155898821,0.2633751227131281,-1.7220313421630458,-1.0079003832365645,-0.699209563084576,0.16933311953546903,-1.459866977397267,-0.758741355006034,2.1215694040846955,0.3439347062520972,-1.2965355605283988,0.5411657095915168,0.0032632787363548544,-0.0007962958405619454,-0.0026301035483201262,-0.0006263238083239089,-0.0007647805319169788,0.001985248646238209,-0.0006702650416218169,0.004799502581972863,-0.006164382153980694,-0.004464958238216822,-0.0024082072045352293,0.0037921461701976244,-0.014114316025010955,0.009770446658415942,-0.0006934742585214381,0.0036747140837688477,0.002056025252317151,0.0014742174611211255,-0.0003879141559928463,0.0025432105363650476,0.0018215719818846338,-0.004035485002634544,-0.0007150886565165555,0.0024311798600552166,-0.0010236210779702782
