,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3360.0,153.85249960954638,2.766094802992809,0.5082435801666477,-2.7684773624756116,-2.5462268972236117,-0.4320723286225596,1.2434558600603296,0.5093030873093985,-0.273875011995778,4.050462212727003,-7.081451733858439,1.8885647534546324,-0.3016574322334881,-1.3529000262939976,1.2115439459244595,0.5649647216320374,1.163968970377572,-0.2668719526620763,-0.4292303045495892,-0.4669730654236855,3.4152128219788933,-1.3680007345433989,-3.8824176322100037,0.6289515269548445,2.090776366343972,-0.2225760393379045,-0.008828382889854117,-0.0012315334904154803,0.009324459099132818,0.008090533881724727,0.0008136342606766926,-0.0045048443978020075,-0.0011362209640061638,0.0008527349465371308,-0.008915444213342864,0.014659003849887334,-0.003713567654727063,0.0005691865229418432,0.003241692153560007,-0.0028731668425702734,-0.001239251796302394,-0.0024511515060320344,0.0003974577866855595,0.0007455907148516258,0.0009881544040990205,-0.006829834244526271,0.0026662222384659395,0.007488583130762598,-0.0013393947055685273,-0.003998577887100737,0.0005012749952072706
3390.0,151.0838551563786,2.758507095551703,0.48380050757438064,-2.7614473538888413,-2.5260281759993726,-0.41558926246076133,1.2457223771745574,0.5029509838521735,-0.31186065243339955,4.0710888190282635,-6.992533826296242,1.8208521596898992,-0.29303511167921936,-1.3562362878498873,1.2100860270636482,0.5686795080492301,1.1871842105429007,-0.3010485671875576,-0.43471378163111474,-0.46411546492541134,3.4494273479416515,-1.4145007059488819,-3.86938802205157,0.6401328808669112,2.1035921861792723,-0.23015867603562318,-0.008794527802457637,-0.001150398294025148,0.009280629276824473,0.008014752520905472,0.000756609389280901,-0.0045061396767278866,-0.001100189640429692,0.0009353521515757315,-0.008959454478968731,0.014483857851327176,-0.0035667671348162612,0.0005403547038643769,0.0032541462504220965,-0.0028719577493687017,-0.0012504180068198581,-0.002499257624515447,0.00046890703831736465,0.0007571467322037774,0.0009832322814477832,-0.006895568659015657,0.0027526687000662864,0.00745931484852559,-0.0013601390711794727,-0.004022224656291974,0.0005147241877784715
3420.0,148.06911663560692,2.750199868522217,0.45790508622213727,-2.7532805933323408,-2.50654993018534,-0.3978569530467666,1.2500880760016428,0.4977090200636035,-0.35806339823099087,4.079889050272801,-6.871055401955012,1.7464580803250678,-0.2821057505497011,-1.3599637217182878,1.2101678225905474,0.574137055314137,1.1997962035701217,-0.3303137476584066,-0.4379203610449852,-0.46342855354095047,3.4774044052354354,-1.4739322336387317,-3.8277337137314094,0.6444016759903466,2.1007855373984006,-0.2310608829991955,-0.008758217843794042,-0.0010651149636398901,0.00923307570706019,0.007942470439041446,0.000695363984239662,-0.004514078987738214,-0.001068980430560828,0.0010376178437320905,-0.00897739072675433,0.014240616102102074,-0.0034055414210734936,0.0005066931380642336,0.003267375468422612,-0.002874186842924043,-0.0012657562072414406,-0.0025257497007101348,0.0005303950808060544,0.0007640144699451075,0.0009829239158173234,-0.006949140396331913,0.002865422937521774,0.007373602300259013,-0.0013668570993559076,-0.004015905683900166,0.0005153404708236668
3450.0,144.7391598424954,2.749106827930031,0.4245245643199881,-2.743138367552013,-2.4855540121954016,-0.38082537104505687,1.239955322165725,0.5043132456596046,-0.40379272275235767,4.077699644136566,-6.7427146220131755,1.6518815195986982,-0.26707124964657997,-1.366637379293521,1.2125663105696594,0.5803587586117197,1.2095349515215243,-0.33423906416727905,-0.4357818530461074,-0.4681143337828543,3.507399576175835,-1.5484420232659637,-3.7690630482334053,0.6548181187065033,2.084083380643832,-0.22937110246992773,-0.008747344384436237,-0.0009521662131411245,0.009175719174424063,0.007865825141795301,0.0006379528607596751,-0.004470478032919422,-0.001079728721303826,0.0011389815300510819,-0.008970765944451072,0.013982948513128686,-0.003202337560332429,0.0004647431215628325,0.0032868970841639132,-0.0028815135100303153,-0.0012827401999252587,-0.0025467163229202965,0.0005395421252764712,0.0007594946979208633,0.0009943225089901323,-0.0070075904224264785,0.003009160836287435,0.0072540980293470765,-0.0013851656249795224,-0.003982900069245349,0.0005111821207700473
3480.0,141.83397510814248,2.7415149285597025,0.39799466859918264,-2.7276397167387634,-2.4582756020102243,-0.38072435485482314,1.229171069525763,0.5166264335801298,-0.4425888350665592,4.069166720832281,-6.616823964160499,1.5535818448998104,-0.2547567558885067,-1.3592495791888108,1.2012923365854002,0.5829585423517989,1.226547954435539,-0.335987365330634,-0.43510107807598986,-0.4687649181742592,3.5305061296658624,-1.6198523608368365,-3.71374935423062,0.6752435106241933,2.0630775526746863,-0.23050745304812129,-0.008713764534498585,-0.0008642440884172656,0.009100469492576065,0.007766794958962065,0.0006425312117281454,-0.004424681716246554,-0.001111412341201979,0.0012230445191140204,-0.008949440406395597,0.013730176395275214,-0.0029925316759325284,0.00042918774395624685,0.0032742949520190114,-0.0028577645428839024,-0.0012909414240649324,-0.0025825092872419587,0.0005449254295787645,0.0007584603038399513,0.0009968191162898848,-0.007051995707846993,0.003146420075178044,0.007141471911948983,-0.0014229353657793284,-0.003941395310690464,0.0005122441015218083
3510.0,140.44170589101333,2.722394022543643,0.38329859517747455,-2.7019037499478267,-2.434529544100441,-0.3821514961457513,1.2086637628583248,0.5317088150970619,-0.4621880864773811,4.042210071946591,-6.52021966165471,1.463911672415606,-0.25013764440058756,-1.3523486763660444,1.1910839183675586,0.5825732722461647,1.2579191462603543,-0.33807996895670955,-0.4383118087845451,-0.46536309528641906,3.545902047796038,-1.6812142891281587,-3.661888745131124,0.6999668700018314,2.0464410577075025,-0.23478103341653106,-0.008640480671382463,-0.0008186829810859007,0.008991067096475788,0.007680912999455019,0.0006530640157500107,-0.004344722522473364,-0.0011535238470443796,0.0012606763844939372,-0.008887831508627856,0.013538884100256469,-0.0028007229489596546,0.0004099470596070362,0.003263245924535374,-0.0028366750038634906,-0.0012916486623010608,-0.0026478474520920873,0.0005510033845704963,0.0007658675266221503,0.0009903977041365985,-0.007080371028090497,0.0032629736943640807,0.007035879005196493,-0.001468842506966044,-0.003908501001999942,0.0005191336624295492
3540.0,139.34193529566005,2.7027596975215067,0.3685917996204913,-2.6775894448949997,-2.4043766693591966,-0.3874055155535183,1.1930931367924889,0.540781235281358,-0.47789402175601303,4.0126694694110165,-6.436850399111171,1.385728965725887,-0.2512705810337533,-1.3467590793609667,1.1834838700395522,0.5824693076564371,1.2896947159195469,-0.336854149260179,-0.44532358117498305,-0.4599644803978681,3.5627560312664692,-1.7381312183956878,-3.621423646281004,0.7275201616694716,2.036485849225709,-0.2422134407973675,-0.008565593900026702,-0.0007728478058341372,0.008887069946716645,0.007572457299720062,0.0006766196583893316,-0.0042825483277504255,-0.001174645967362074,0.0012890036070811513,-0.008820714744496744,0.013375027798483118,-0.002632778632250149,0.0004033771497415946,0.0032552978077777677,-0.002821632903664734,-0.0012931333894878945,-0.0027140329797691494,0.0005503259144097437,0.0007813797453181824,0.0009796467782914116,-0.007111726686459139,0.0033704515697976817,0.006953047266756203,-0.0015201507151222727,-0.003888848898171121,0.0005321883929948826
3570.0,137.44077376880915,2.6838968829288614,0.34849637922302995,-2.6504596506483407,-2.3718066987555932,-0.39145805602208106,1.1807708803072923,0.5448504858289382,-0.49867633840562764,3.9890191594018667,-6.347991299051593,1.3093733743370706,-0.2536216371324521,-1.3387755271879103,1.17459761850924,0.5837975677774706,1.3235470645081557,-0.3418240889518335,-0.45126470578129363,-0.45555483173512723,3.5797248996894764,-1.7883813563170514,-3.5870216571353577,0.7483267104257094,2.036942129527759,-0.25266736295437675,-0.008493301328101593,-0.000708633664692253,0.008773349550207353,0.0074557249343526946,0.0006961484314931092,-0.004231996449607653,-0.0011790172941282214,0.0013296532780787441,-0.008766855323311127,0.013199834590545093,-0.0024687589077313863,0.00039921201461401326,0.0032420758247872447,-0.0028037868716506075,-0.0012981556501321255,-0.002784216695617863,0.0005623069059584935,0.0007947719741236068,0.0009710552493400132,-0.0071432900037256475,0.0034644007991914867,0.006882212479815244,-0.0015582094286961628,-0.003889365443115723,0.0005510076666318069
3600.0,133.7575022766132,2.660053817818746,0.32555573433825535,-2.6213535467912186,-2.3293688828498746,-0.39391168419949896,1.170520641090133,0.5419880085707971,-0.5206981002660576,3.968496819555898,-6.246565420261831,1.2299882287026986,-0.26007831261886194,-1.3247474875861383,1.160518636742194,0.5857842150214949,1.3571888557040548,-0.34384069597027606,-0.4583893602892053,-0.45222971167059905,3.596476308556597,-1.8299909393539149,-3.5507080152192025,0.7578021521592625,2.042761837854979,-0.2625319062221426,-0.008404007350159334,-0.0006358136542246541,0.008653649270541653,0.007305537833605569,0.0007098313164020558,-0.004188433718869331,-0.001160586650294922,0.00137369651661386,-0.008720222122232987,0.012998102611622077,-0.00229789943456753,0.0004039694475221002,0.003214085652467994,-0.0027731595368146998,-0.001304674895407758,-0.0028538446686920023,0.0005682769601366303,0.000810828121075082,0.000964544785202054,-0.007174414870354604,0.0035411934706366865,0.006807357850871415,-0.0015743391194871174,-0.003900068052468995,0.0005687252397358263
3630.0,129.22851794603093,2.632590649678781,0.30241359210466495,-2.591662854625947,-2.283469582741847,-0.39564883694565856,1.1611866094410956,0.5387505978278554,-0.5486262055260553,3.9381569854044445,-6.096284482412468,1.1257365726822521,-0.26251560195534285,-1.3126110610077675,1.1475570910206532,0.5887597863772064,1.3862605426085453,-0.34861833636827283,-0.46431074099016034,-0.44979416612274714,3.617610314086474,-1.8742225779047277,-3.517895577460336,0.7728571710318938,2.041349542669271,-0.2691531074130954,-0.008302768060300397,-0.0005627163543614829,0.00853246820307508,0.007144984039325527,0.000720429945998316,-0.004148189226565229,-0.001141391128211009,0.0014322625634958595,-0.008652803473893885,0.012694242343146622,-0.0020749443135716404,0.00039988402088953574,0.003189454344127648,-0.00274425268279644,-0.0013135250181951527,-0.0029137563414038453,0.0005802230766186865,0.0008244940120516007,0.0009598028956669336,-0.00721483026948198,0.003623510925145745,0.006739544487191853,-0.001601467376069528,-0.0038965833335944558,0.0005800710538994363
3660.0,124.14060149283563,2.6005997807489427,0.28151397888644814,-2.5608791954907613,-2.2385683130251683,-0.3916479557200261,1.1499284169930422,0.5327552427812319,-0.5667447632567568,3.881314329861568,-5.91602699234713,1.0239004398088578,-0.264611071824036,-1.3016915377673577,1.1366776267890668,0.591746748928845,1.4076057165303346,-0.3545767815161297,-0.46782522883993183,-0.44711803796200467,3.6360338287611267,-1.9274837687033712,-3.4702268323530934,0.7890571769397082,2.0255696296204557,-0.2709338486548206,-0.008186246327648732,-0.0004975948835501754,0.008407932420635443,0.006988548261236125,0.0007103980526148319,-0.004100524074317433,-0.0011135713001093274,0.0014674817337771862,-0.008526730315246615,0.012327511373695912,-0.0018568760772040274,0.0003953584271569122,0.0031675092289391383,-0.0027200938171210555,-0.001322421449632041,-0.002957768813311227,0.0005946808174663492,0.0008332305504995072,0.0009544875606883012,-0.0072501671841264555,0.0037240489106274794,0.006642840397587316,-0.0016306840188870667,-0.003865336392330219,0.000582081794592187
3690.0,118.29654139425024,2.5688391365718504,0.26025757294512897,-2.527219356994957,-2.1911685185466383,-0.39539124611468,1.1315821133795523,0.5343170561981059,-0.5796140343505818,3.807467009376129,-5.71689468012131,0.9146521835575612,-0.26122675183412913,-1.2817114233163367,1.116110029158928,0.59382938149599,1.4233063323855186,-0.355261002607827,-0.46784663243109925,-0.44411015754611916,3.6559973980725395,-1.988081519301702,-3.4157448998957483,0.8202433816401685,1.9892319815923984,-0.2682508067781178,-0.008070463716734618,-0.0004328976435261228,0.008273554336228879,0.006824384420169994,0.0007311123795194037,-0.004029094433389999,-0.0011136552816058136,0.0014903259427320858,-0.008362832297262309,0.011921361162008535,-0.0016243533532380302,0.00037956634739502623,0.003124484858644168,-0.0026737577468533436,-0.0013292949259399508,-0.002990019475187495,0.0005988879873453054,0.000835133683107138,0.000948272638691389,-0.0072892986560796225,0.0038394066046581765,0.006533203080785638,-0.0016890748982626063,-0.003794134545410122,0.0005752502248327021
3720.0,113.2326239475641,2.541721410519553,0.23726876201742098,-2.4939570365614787,-2.1464736063720933,-0.4017655736460495,1.1147024738651883,0.5368755765842206,-0.5821575091585407,3.7193569357881415,-5.519243407252359,0.7834522554214455,-0.2598292987930158,-1.2615549819797314,1.095278045156667,0.5943762651346558,1.450909013965964,-0.34349913487337486,-0.4624534385300969,-0.4436798574796494,3.66570224710636,-2.0514415620321746,-3.3424074372409818,0.8482904370171186,1.9479942157840506,-0.2660274902814127,-0.007971791359760406,-0.0003624015751749932,0.00814122761327133,0.006670494200696932,0.0007612798910328396,-0.003962488732964053,-0.0011178988430971715,0.0014876826448170129,-0.008167065165752578,0.011518805604302282,-0.0013465115567842245,0.00036837496834406485,0.0030812330194669524,-0.0026270037458061843,-0.0013323754674895373,-0.003047344602481261,0.000577502305166723,0.0008255087817939275,0.0009481529907421842,-0.007307565376222826,0.003960435282961194,0.006386059282749133,-0.001740989524593873,-0.0037135100413931807,0.0005691890284269715
3750.0,109.03453703481426,2.511139365582589,0.2178162016081316,-2.4562542105656844,-2.1019878082716477,-0.41390830423819724,1.102093128012958,0.5351928365000108,-0.5701876762751246,3.614973305489616,-5.3252516180967095,0.6493447281521603,-0.2517833118274209,-1.2437227172125682,1.074962796697228,0.5936875488057374,1.4749828128509828,-0.32888952307017705,-0.46160980915406136,-0.44070482480182166,3.67250641971908,-2.114317332154498,-3.2675001923211275,0.8799767539481381,1.9075060038138434,-0.2654031718145435,-0.00786115698760357,-0.00030481567666014106,0.00799363536450055,0.0065175709015142785,0.0008121289693367797,-0.0039097176324416425,-0.0011089003957537647,0.001449813248074014,-0.007935373683308598,0.011124300890524835,-0.001062082512446967,0.0003417383593476486,0.003044061599378836,-0.0025818481276017654,-0.001332005892008002,-0.003097396302938385,0.0005500520585500063,0.0008252751032398428,0.0009424674633210055,-0.00731973018788338,0.004080041641264934,0.006235955907373214,-0.00179979121992941,-0.003634560930032658,0.0005662491710241149
3780.0,105.94680884759886,2.475199318672527,0.19882050252276656,-2.4073468639611706,-2.0748934736281566,-0.4165829744972338,1.1016625688054595,0.5199444581880679,-0.5518774297683944,3.5026112316000457,-5.116059924400481,0.49833095323148663,-0.23558372212632336,-1.2284957868233068,1.0547965850969918,0.5950107770707768,1.4954908944426175,-0.3138283374782443,-0.47351601831074974,-0.4333560569066094,3.6914437389319934,-2.180318604138001,-3.202565969969478,0.9109878869031414,1.8711031427945928,-0.26606298558056185,-0.007731699684647948,-0.00025042712689950534,0.007808954080569979,0.006423724676327261,0.0008306468156378073,-0.0038976481807943553,-0.0010556083351906764,0.0013969771556814493,-0.00768605086248637,0.010698113822722323,-0.0007426024995631339,0.0002959992620573381,0.0030129896688819028,-0.002536790145511735,-0.0013361628820466036,-0.0031398337403422292,0.0005226652387948121,0.0008516293041149585,0.0009269718498669526,-0.00735668736580907,0.004205753062752485,0.006105725308280428,-0.0018577719054591669,-0.003563224746525222,0.000565742087028156
3810.0,102.90058123155185,2.434203951115842,0.19489403807383426,-2.378139424701123,-2.016501945474827,-0.4327294535297126,1.0797042375107633,0.5219561627467768,-0.5439485951710656,3.405206233102981,-4.949133073582964,0.3890727720650231,-0.23994515209861145,-1.2162137774392294,1.042200439728945,0.5941313667443324,1.5333317753693028,-0.3137145011540476,-0.47672208573846997,-0.4264708173879117,3.693883235873618,-2.218204852454689,-3.1598656765973603,0.94044699975821,1.8540362389387162,-0.27483027971466767,-0.007584501617394032,-0.0002457608302975328,0.007690792821613842,0.006221697685261856,0.0008938028211084598,-0.003814127252836385,-0.0010559963512228052,0.001368672192644237,-0.00746968901025475,0.01035900175783831,-0.0005092915018489381,0.0002967362721229687,0.002988777874079806,-0.002509556043523001,-0.0013359337922386764,-0.0032184487946905773,0.0005245530196305808,0.0008603813842083699,0.0009129587060611297,-0.007359861148671038,0.004274706886318777,0.006019871592639934,-0.0019120922323207354,-0.0035298879103401095,0.0005808887336142071
