,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8610.0,-148.4349357783164,-1.128765440364818,0.08994435298610526,1.0869153731420933,0.3883858050550497,0.39470711318884133,-0.3412041693912522,-0.5531799057996567,-0.9396852590216487,1.7437202218887584,1.9088456340116962,2.2294882093013975,-2.2122848791038843,5.767901552318018,-3.7855471945536383,0.1902362850908103,-1.6446343368471479,-1.1600616002578517,-0.5276204562717024,0.13802145392334153,-1.0945836067072054,-1.2008462717363813,2.2193137830438996,0.1963856133802615,-1.0663935017538333,0.40818350734909514,0.004014967383537094,-0.0003329147338195504,-0.0038518108556609984,-0.0013386925098099675,-0.0014088347422940278,0.001130109506856491,0.0017309337174615733,0.002493312048487256,-0.0036780604185315505,-0.004097121199000891,-0.004716801955604605,0.00541530594254325,-0.014052724370517461,0.009223666594105309,-0.0005339687027987536,0.003487150190610743,0.0023408126867406776,0.0011117576867675843,-0.00030027076134580546,0.0017629768575136916,0.0027044383244087186,-0.0042210504297505586,-0.0004168778221027396,0.0019854536685858038,-0.0007687050117080748
8640.0,-147.94144407040855,-1.1034770392749733,0.08610394581256031,1.0627463430176283,0.36305517709791824,0.3987005184480852,-0.33799405780517877,-0.5311771088799211,-0.9649098791179305,1.8127652405825703,1.85045558076181,2.2268085660234584,-2.2605872033490915,5.791344417944008,-3.7814657156857203,0.18752146599152258,-1.6098634357435415,-1.1509955624931365,-0.5506916327657425,0.1504384132364711,-1.1344045705700234,-1.132969066082273,2.2017232405485316,0.18332009177695952,-1.0581215035182816,0.40435417170544596,0.003927501171752775,-0.0003188518553410881,-0.0037668737938113244,-0.0012512776918835507,-0.0014240439270557428,0.0011195655550769385,0.0016556850947102141,0.0025554782894523114,-0.0038303807942526172,-0.0039748364585355835,-0.004714966064034311,0.005523416416622951,-0.014104911358512537,0.00921190482721147,-0.0005273961079347645,0.0034150933585968,0.002320984716465772,0.0011607450758679885,-0.00032786067885713296,0.0018477861647160595,0.0025680245394278673,-0.00418727262775025,-0.00039183819825787045,0.001969331471497122,-0.000760362669706281
8670.0,-147.44276977391846,-1.076909852899969,0.0829612380780036,1.0359937204607912,0.3354962293917816,0.4002025458193965,-0.328004415629582,-0.5113923243688894,-0.9857024780016339,1.8789467529995791,1.7765275963652942,2.2342419884048095,-2.3094325522150743,5.811022565990225,-3.774068909536977,0.18455730726215952,-1.5764649767781118,-1.1371220764402947,-0.5698342016059321,0.16150512920186166,-1.1694003489403642,-1.0681518315215102,2.178942227379391,0.17047291272124276,-1.0459362172481868,0.3996768757697887,0.0038360659443389096,-0.0003075528991593156,-0.0036732149922050483,-0.0011562562392149808,-0.0014305107942173302,0.0010856311257004684,0.0015883051901403756,0.0026067486249248596,-0.003976569244708288,-0.0038205007743554735,-0.004733471322956068,0.005632254059271151,-0.014148013240004045,0.009192286489979563,-0.0005202097365854586,0.003345742390031754,0.002291446444482443,0.001201383621413657,-0.0003522974952084616,0.0019226197871022358,0.0024377945724147936,-0.004143313097460917,-0.0003670162024475357,0.0019454456951878947,-0.000750373798052345
8700.0,-146.58187891698395,-1.0475553466867236,0.08027258182278585,1.0042755056083186,0.30561129360230366,0.4047929232278311,-0.31544551395321657,-0.4940324662130413,-1.0081857469305358,1.9409984653913743,1.7268707624596962,2.2339894880415123,-2.3596330790407674,5.821575316579866,-3.7604493830934222,0.18167741644070634,-1.5471574219103013,-1.1335619184495003,-0.5854128795446116,0.17267997031409754,-1.1967504066627652,-1.0131068993606527,2.1580441929775116,0.1577219311038469,-1.033535845086944,0.3961223509786679,0.003734625557525265,-0.000297267685663646,-0.003562530361896363,-0.0010530402139064601,-0.0014477369521184915,0.001042410017790727,0.0015293198843698997,0.0026613818828164332,-0.0041138060069428935,-0.003715972761636237,-0.004736076040887054,0.005743265430885693,-0.01416909187118829,0.009157687322016474,-0.0005134380236598261,0.003284881632577873,0.002283306353821111,0.0012347201080924958,-0.00037659712344764685,0.0019816203011000406,0.002327138098482941,-0.004102958759210601,-0.00034223297438797096,0.0019212767491120428,-0.0007430336669912066
8730.0,-145.882379964878,-1.0191685665186379,0.07830173892930503,0.9732927349904059,0.2745092464306431,0.4088447249405016,-0.30077610952443246,-0.47650348085679406,-1.0343106467754284,1.999649004288397,1.6859048573545012,2.2367122286665206,-2.405179062019462,5.82675541153721,-3.742368094257034,0.17933010517857018,-1.5270908737885827,-1.1306855403808909,-0.5994761621351419,0.18314485170706085,-1.2211387004336265,-0.96251701263416,2.1377088182918396,0.14731447575022827,-1.0230218008875958,0.39360084325761646,0.0036363332355424643,-0.00028943965974284093,-0.003454009342973722,-0.0009461213572395993,-0.001462689023878968,0.0009923067919659807,0.001469133318026384,0.002724591639467265,-0.004243597038874674,-0.0036292221512330925,-0.004744784178787733,0.005844139892444299,-0.014177703659916847,0.009112668390835348,-0.0005079279070977576,0.0032429834625928586,0.002276484828355502,0.0012649820202262838,-0.0003993664442281178,0.0020346054203126,0.002225315529855958,-0.004063830567638094,-0.0003219278913086307,0.0019009067118341853,-0.0007378530814661198
8760.0,-145.39243274916902,-0.9930520642688161,0.07709199329634364,0.9443272470344278,0.24741902580199815,0.41055358618060467,-0.2898917393448255,-0.455080127999985,-1.0688095051841826,2.058739854614669,1.6567094289592288,2.237905318489762,-2.4459941028030596,5.8269208021718395,-3.719863903522696,0.17723010704258996,-1.512725540846346,-1.1290845908349736,-0.6124909415820148,0.1932196758550948,-1.245314873690069,-0.9118899394919855,2.1149152411116834,0.13776602787213577,-1.0101855274098548,0.3893348085272774,0.0035453320031151397,-0.00028422211447705174,-0.0033513239565744718,-0.0008536773134334083,-0.0014693358862139117,0.0009550432299318765,0.001395755201727222,0.0028077372217415017,-0.004374455601533876,-0.0035665947560719487,-0.004750261921764658,0.005934522025066161,-0.014174461524443616,0.009057155413643766,-0.0005029099987242908,0.003212777860097762,0.00227223135342622,0.001292976172993579,-0.0004214158478096624,0.0020873027636978425,0.002123147377200954,-0.004019882445463245,-0.0003032947093851296,0.001876200582477009,-0.0007293102302194127
8790.0,-145.14969292753904,-0.9677514748440326,0.07717032874958107,0.9137079725952897,0.225539339398519,0.40917023986616563,-0.2806570291407928,-0.4314230521703495,-1.1089272255934262,2.1183064121896122,1.6390352549259006,2.2350137035842788,-2.4865435259971753,5.827371541982446,-3.69629387357008,0.17560666047512252,-1.4994968130992645,-1.1308819880756982,-0.6227351082483783,0.20159294418970997,-1.2720789928171163,-0.8550654361614072,2.08795237958007,0.12834343518363944,-0.9972776305538069,0.38520793747012727,0.0034566488447819233,-0.00028331752668251005,-0.003242057028307584,-0.0007792588300327653,-0.0014658270537258825,0.0009236125498978302,0.0013145417025041597,0.002904610402139514,-0.004506621282940603,-0.0035275945486408166,-0.004747451542511353,0.006024294238387601,-0.014171772304978958,0.008999032089783282,-0.0004989939203650092,0.003184974934773304,0.002274888660130955,0.0013151344677843,-0.00043987804773736516,0.002145555565977918,0.002008220806931274,-0.003967646884311619,-0.00028508170181563985,0.0018515858049220285,-0.0007210878675728996
8820.0,-145.2721209177377,-0.9430108865712352,0.07815921427882788,0.8818475059593431,0.20755136812669317,0.40411797864694554,-0.27261476370694976,-0.40452619626154007,-1.1484302156220134,2.1705917251335918,1.630204015037149,2.2279048290557846,-2.5250401711638593,5.823183224708284,-3.6680507432217384,0.17346675016665675,-1.4879457124448452,-1.1304842484138202,-0.6323835131534778,0.20989693939365472,-1.3027187539623708,-0.7895182718817804,2.0554015519400135,0.1214147007345261,-0.9851663260279335,0.38133963136981663,0.0033699002072323193,-0.0002855132546029336,-0.0031288325728226866,-0.0007177554100233413,-0.0014496657212023697,0.0008966461858835369,0.0012219749332813765,0.002999828412767411,-0.004622512159215275,-0.0035067438789284366,-0.004736197387896423,0.006109617141566578,-0.014158419055178943,0.008930054525026189,-0.0004936922379707229,0.003160641346926194,0.002273137686932881,0.0013357881573918704,-0.0004582174244820458,0.0022119381104008635,0.0018755909827711994,-0.003904366710260579,-0.000271693424430116,0.0018284617553943798,-0.0007133017625405827
8850.0,-145.54159729790436,-0.9197628066312359,0.08013089428106612,0.8492731464870484,0.19003234998492857,0.400409867471315,-0.26856353023081564,-0.373288831754635,-1.188570198384376,2.2186811163665334,1.624911130427066,2.2210065954289036,-2.566265272155607,5.819823143090886,-3.6401449876762473,0.17125937226544308,-1.474095317075173,-1.1294063299418702,-0.6446121121792148,0.21950379371133355,-1.3371257018536729,-0.7159787520640624,2.0188163710425684,0.11867835190015619,-0.9769769007918883,0.3787046916616501,0.0032885052674667264,-0.000291523992037572,-0.0030134528397434673,-0.0006571890491303333,-0.0014386048261056765,0.000884174078324759,0.0011146783016143837,0.003096338966010099,-0.004729150194308813,-0.0034929079516456568,-0.0047250747881912615,0.00620064945498227,-0.014146959493020413,0.008861914863359781,-0.00048824748066745465,0.003131359293378433,0.002269993964706194,0.0013618933713773025,-0.0004794750874837477,0.002286192674066139,0.0017268291371022905,-0.0038332827817899595,-0.00026640255337517446,0.0018128928481730257,-0.000707836268962302
8880.0,-145.4563659988842,-0.8986458145400813,0.07921585124423336,0.8244397670764505,0.17117822691054219,0.3996334410924729,-0.26718575051868226,-0.3432051477059357,-1.2324497850715241,2.275936207548855,1.613096481379178,2.210441572344906,-2.620186120697785,5.8199578886487195,-3.6149700477974878,0.1691348113609491,-1.446010202065775,-1.1255973101906354,-0.66338681797881,0.2314123571102753,-1.3697808343166438,-0.6447681593908472,1.9829202254682254,0.11682584651964234,-0.9697919309647585,0.37612228588548313,0.0032148274945216822,-0.000288349459550424,-0.002924643301276047,-0.0005924041383877287,-0.001437836965480093,0.0008815385730180059,0.0010116252105204764,0.0032016877791164466,-0.004856039837482123,-0.0034657772318861003,-0.0047058531222325325,0.006319181606004247,-0.014143806293296361,0.008800391342476477,-0.0004832046295838474,0.003072727683443164,0.0022612055259782294,0.001402234170735336,-0.0005058981255923484,0.002356798188697701,0.0015828665940376598,-0.003763655669906635,-0.0002627594824250769,0.0017990610600176924,-0.0007023644576347695
8910.0,-144.33616957553465,-0.8786504224414322,0.07825402963321748,0.8022443193845981,0.15736859457004693,0.39151825443134136,-0.26233474594849326,-0.31655432397733696,-1.2635115309086444,2.3269114425364243,1.5713556468885082,2.205469032746705,-2.690799884023611,5.8223277807326514,-3.592136668170733,0.16549555535155502,-1.396783572808261,-1.112622642265357,-0.683979031430221,0.24417885158834118,-1.3996889428728978,-0.5836187003085178,1.9556976584655938,0.11193323877817818,-0.960771177526492,0.37211224122978903,0.0031451625417155114,-0.00028490150276229594,-0.0028456151021934136,-0.0005456717942820015,-0.0014104374254295896,0.0008665763677665147,0.0009206397623665076,0.003276384830861472,-0.004969151552262232,-0.0033773000360514008,-0.004697622019286563,0.0064744079454934055,-0.014146469457906444,0.008744821527158234,-0.000474485870046571,0.002970333628977112,0.0022337277891124737,0.001446275056403522,-0.0005340707878360323,0.0024217779888326915,0.001459026406580263,-0.0037110788494416104,-0.00025319543336739525,0.0017816811877213023,-0.000694086676217815
8940.0,-142.71116095059594,-0.8570829616617708,0.07419968122882636,0.7824388778904323,0.14391137767117046,0.3793166629796825,-0.25451326323137113,-0.2899052593099256,-1.2882247004214291,2.373447193307828,1.5078076496326382,2.212487247845049,-2.761283955576511,5.818161024199628,-3.5645322255425564,0.1610001715935801,-1.3468065391361383,-1.092835987904437,-0.7029793306333842,0.25660875830973473,-1.4257764010467888,-0.5286877419126164,1.929494544207632,0.10137784002343686,-0.9436744734411517,0.3647130788573353,0.003070068959324392,-0.00027103320032651965,-0.002774942073020568,-0.000500384862416511,-0.0013679117713583638,0.0008411870009648937,0.0008297098814005581,0.0033360929378432446,-0.00507272251665902,-0.0032440402504487716,-0.004713466159591315,0.006629302755214436,-0.014134237715637637,0.008678368996922873,-0.00046365379929789107,0.002866142569724497,0.0021924656275534304,0.0014866858991603718,-0.0005613850633347222,0.0024789631003072107,0.001347581650518361,-0.003660570742239515,-0.0002326736575239026,0.0017488050252680923,-0.0006792382682073595
8970.0,-141.6185987055818,-0.835571621553213,0.0734194468226943,0.758231328618903,0.12751491426763417,0.3664133047084084,-0.2356020006401219,-0.2711932581806136,-1.3093378813414789,2.414938874964161,1.4568672826681919,2.213891616208436,-2.8261783884346037,5.8071653392598535,-3.5326509204605756,0.15710034708653414,-1.3052286670965363,-1.0686625067509476,-0.7193374684060876,0.26717333893311546,-1.446089267642205,-0.48115629822089856,1.9018846942745071,0.09283137631511096,-0.9248986836703135,0.3565287267607343,0.0029954421244691313,-0.0002688995674984037,-0.0026891831207232686,-0.000443664632480063,-0.0013229370049491571,0.0007762012764848705,0.0007657998246489231,0.003386595059474576,-0.0051649088992224805,-0.0031366507893766304,-0.004717798026871275,0.006771621114227277,-0.014105913085366564,0.008601875548729552,-0.0004541894735073721,0.0027791248874424633,0.002142529513650177,0.0015217514266304879,-0.0005846096173189857,0.0025242367264702082,0.0012509236889797042,-0.003607332363584747,-0.00021593001341998,0.001712781535621234,-0.0006630879886631786
9000.0,-140.12625318451651,-0.8115371236930089,0.07331556650385807,0.729083379304853,0.10895487579209684,0.3596303009532922,-0.212341931222944,-0.2604019477181869,-1.333414725931414,2.457075692977976,1.427210298630972,2.209693096961063,-2.8879325801448763,5.786541907811785,-3.4953580713563093,0.1541542188487932,-1.2677716865416575,-1.0597650879117513,-0.7299532978690881,0.27628537087408955,-1.4602838529503375,-0.44516695320053223,1.876706797394073,0.08718541066041574,-0.9072940180441749,0.3489923011806777,0.002911597475789577,-0.00026847712147088504,-0.002586017702575577,-0.00037885326551382204,-0.0013000185661856609,0.0006954354591439959,0.0007287115200259424,0.0034438852657691257,-0.0052583886489511985,-0.003073340826174753,-0.004710710227983054,0.006906645778804744,-0.014054985733458432,0.00851263316571579,-0.0004472629102212546,0.0027008094113399736,0.0021240782511130563,0.0015450082478322379,-0.000604468713456784,0.0025568389045946874,0.001177351481228473,-0.003558920616987451,-0.00020460046999930606,0.0016792875739274331,-0.0006486789924755798
9030.0,-138.5007498375505,-0.788830435886762,0.07371991421305024,0.7016761396492135,0.09079150370072187,0.3521621916487976,-0.1873781435508475,-0.25143165488207453,-1.3585065964421974,2.486307254007485,1.4141975808769671,2.2018852764019137,-2.9411290149087588,5.757331671271844,-3.4518903344333642,0.15194421267485203,-1.2377756007297869,-1.0519630752879698,-0.7376094376627909,0.2840850523252685,-1.476749671647766,-0.405030893411916,1.847822131496999,0.0806203822676288,-0.8867494360006543,0.34038469901731816,0.002832337295465994,-0.00026962335158009325,-0.0024885206497604014,-0.00031620487454223946,-0.0012748196191859906,0.0006091544032378348,0.00069742108887926,0.003503633122595516,-0.0053234515056084465,-0.0030444466862190054,-0.0046962683963687295,0.007022905062012831,-0.013983967707074385,0.008408823708060056,-0.00044217446253215097,0.002637868543278921,0.002107797013690217,0.001562054968964833,-0.0006214288857614627,0.002594072591466915,0.0010953507246826161,-0.003503209978226573,-0.00019139376202377545,0.001640227041108144,-0.0006322784261629574
9060.0,-136.82255811069905,-0.7692130916672286,0.07739785158342549,0.6760023075200685,0.07365381643838731,0.3432026630492935,-0.1680210188580597,-0.23744299780263978,-1.3832212573796832,2.502761357777694,1.4150619244154885,2.186316683959184,-2.9916602857575376,5.7203807325919644,-3.4016435692661844,0.1498991607412128,-1.2075088082807954,-1.042704645251669,-0.7417168233701763,0.28970383920542875,-1.495540178059835,-0.362414970264874,1.820726979147686,0.07221413781064889,-0.8657230151474136,0.33084699028681763,0.0027636119861278144,-0.00028154550876401466,-0.0023968121377633557,-0.00025775676464797996,-0.0012446293014625482,0.0005421941288827835,0.0006495061703665605,0.003562722911470852,-0.005360463710263278,-0.0030440939490706544,-0.004665922052609565,0.007133155655845216,-0.013894682545131886,0.008288972925183566,-0.00043755431138281964,0.0025743566763619446,0.002088383196157781,0.0015717028293360828,-0.0006337178868643144,0.0026362138990476515,0.001008167223525435,-0.003451060754899076,-0.00017461260531130562,0.001600431414290249,-0.0006141132844796077
