,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10080.0,-11.054366368162135,0.08614705294669323,0.2067415946932778,-0.40880740002928606,-0.4613806486202823,0.14717839786554965,0.21667230327986164,0.2436381167404873,-1.2600386440629725,1.6598116806209369,-1.3968558322270956,2.4923990584681377,-1.0079056028387168,-1.8374776706268925,1.227612162823517,0.05398626104453319,-1.5113117906937537,0.9994841586983325,0.25423949853245337,0.009174069014262431,0.07826600998744926,-0.5523939121790089,0.2413808489832987,0.6650829812271057,-0.34146592583516133,-0.04088975424949515,-3.9459178616170834e-05,-0.0007582569478828821,0.0012954768979831534,0.001547885431139164,-0.0005596531348151523,-0.0008203588446683181,-0.0009351616835975261,0.003226641397963267,-0.003493496544119054,0.0026778515197322123,-0.005272104672985662,0.0024521469440563636,0.0045837982866169975,-0.0032979610057284415,-0.00019653239544590835,0.0031136030246366924,-0.0019459869974984923,-0.0004954181620564549,-4.1771574732055476e-05,-0.00029256184192601783,0.0011436635361024086,-0.00041894457764778906,-0.0012629964649042555,0.0006649401672494263,6.137946288494139e-05
10110.0,-5.319508100757702,0.11501529374334085,0.21237529044131342,-0.4412453956219031,-0.467927172947356,0.15456823025733213,0.2115242282150831,0.24150727884577972,-1.2436663786289204,1.6262305567221578,-1.4997916797835176,2.486689556146799,-1.0209823205641333,-1.758515330987628,1.1533116656677822,0.060695242125492044,-1.4998530268723722,1.0646458025623695,0.26605633172262644,-0.005531114498549927,0.04268666518715447,-0.49629242828350284,0.24065108528921364,0.6539791165437623,-0.3498764352134409,-0.03315592485598329,-0.0001386499247979997,-0.000777814719240582,0.0014101672390460455,0.0015712280256986238,-0.0005867909779850196,-0.0008039979495824828,-0.0009269266866679914,0.0031870553769908737,-0.0034221086479047265,0.0028866509396675063,-0.005259138243078873,0.0024783989430747742,0.00440344308196714,-0.003127817691092936,-0.00021220290201167855,0.003092092689869659,-0.002076519265268981,-0.0005199787617478915,-9.617176850890662e-06,-0.00021755742167563815,0.0010294388576542,-0.0004178152113009448,-0.001240136408466653,0.0006815741772944689,4.525033014342924e-05
10140.0,0.5805950920214968,0.14470177680501672,0.21764455958051254,-0.4759024143102697,-0.47262947879139605,0.16094030763708211,0.2134116045594805,0.2345381920040408,-1.2298177719797971,1.5973493147822815,-1.5978998429655062,2.473977956453206,-1.0306032759949706,-1.6918937606121638,1.0900112881746344,0.06719024438963606,-1.4886164993675912,1.1278854546777697,0.27907895245763487,-0.021601654294971517,0.00880141721466221,-0.4420864305350325,0.23670694007837012,0.6453756370918637,-0.3606909298977503,-0.023455309729520035,-0.0002410767595132715,-0.0007951850332747756,0.0015318107305719291,0.0015883634604164972,-0.0006101681908612898,-0.0008120001401636795,-0.0009020826547399934,0.003153417252170384,-0.0033611734738818316,0.0030850779656208353,-0.005231968050153463,0.002497585430003747,0.004250206645248219,-0.0029820959738951595,-0.0002277006096878104,0.00307097656151103,-0.002203016051917217,-0.0005468004941920131,2.5546875383423723e-05,-0.00014615579780082174,0.0009192070989129464,-0.000410468593208509,-0.0012221265683840278,0.0007028485191500006,2.524870241615504e-05
10170.0,6.1113485592143775,0.17344062242589509,0.22144891913043896,-0.5098500651159541,-0.47330853150199736,0.16580567695797566,0.21968446731671243,0.22153194597932568,-1.2167234312153568,1.5713125270012203,-1.6813929461042543,2.459908444551629,-1.0415110119568443,-1.634543030727623,1.034602818963135,0.07359240356069918,-1.478621690278088,1.1828678699633242,0.290730842820727,-0.03658556053633777,-0.018346671648252544,-0.39473893325990805,0.23871016684400947,0.6279234393621294,-0.3665213834293457,-0.014598599082981,-0.00034156287822634246,-0.0008067233692720006,0.0016514924795258436,0.0015909212119267014,-0.0006277675383322464,-0.0008356164604794956,-0.0008561281967356567,0.0031215897234218633,-0.003306773303367469,0.003252956721656628,-0.005201291980379915,0.0025189779938109037,0.004117020073023893,-0.002853437419920668,-0.00024328518869767423,0.003052551501510587,-0.002312445200352494,-0.0005706197348379371,5.8353644776190476e-05,-8.821850947554784e-05,0.000822490645548588,-0.0004147859873308308,-0.0011870460649319077,0.0007143015289810678,7.006427950302305e-06
10200.0,11.395748023369123,0.20419626325852303,0.22486706241160181,-0.5458736877140886,-0.4723445150237102,0.16544055247264344,0.2273287400352908,0.2077553945728745,-1.2006343959278105,1.5456763021320015,-1.7455663201903313,2.445251980864719,-1.0575108101823507,-1.5765389925097484,0.9803387816754996,0.0807996685996839,-1.4724356610132499,1.226506505616386,0.29878761149075295,-0.05030074800654527,-0.0405535084261226,-0.3515251609730239,0.24432071245859488,0.6033623810921829,-0.3652237125896134,-0.00755354166152844,-0.0004500513291237247,-0.0008166944323184377,0.001779731010355879,0.001586759460731062,-0.0006270312630909467,-0.0008637686521005515,-0.000807435005659822,0.0030832587116891054,-0.003253494824412499,0.0033806008048211794,-0.005168650652548417,0.002550982997981938,0.003982009401607882,-0.0027270835537526548,-0.00026084007564472207,0.00304206228310801,-0.002399206807637274,-0.0005869708933348757,8.832520032356242e-05,-3.9884373739087434e-05,0.0007338423221613373,-0.000426431010391682,-0.001138204838925072,0.0007119928922781028,-7.682994453192277e-06
10230.0,16.14548796851645,0.23083363533307732,0.23090327962759982,-0.5813758385980781,-0.4668186781332244,0.1580501506829859,0.2391781813531777,0.1910886346121412,-1.1887496385984537,1.5285477546779198,-1.7965131217570196,2.431075750253716,-1.0874346064714215,-1.5126563517732867,0.9254987004356474,0.08977212055335759,-1.4596810504515636,1.2589746803355677,0.30692967239953095,-0.06495416506342566,-0.06481339347994908,-0.307008386397126,0.25000459697141997,0.5773369082199848,-0.3618391415003326,-0.0003598575471194243,-0.0005449124186046074,-0.0008360319256456965,0.0019069059795082822,0.0015666739131075802,-0.0006013248278225677,-0.0009071410897623679,-0.0007489017022201047,0.0030552443932097793,-0.0032189963598215805,0.00348059026124559,-0.005136161033667347,0.0026116106042648277,0.003834642328933718,-0.002599870215715644,-0.0002826158276492618,0.0030186762561523776,-0.002463462860774073,-0.0006031888009070156,0.00012015516231633815,1.2583137504766292e-05,0.0006428085832073925,-0.00043835439400227976,-0.0010868489666881736,0.000705936148333512,-2.2838650147576902e-05
10260.0,20.51716671533231,0.2569570054145984,0.23550196499631326,-0.6148670849618134,-0.45921436569494967,0.14774870312530686,0.24434643810275158,0.18024879917154468,-1.1774324725273058,1.5183269340196706,-1.8522308370549068,2.4210528307551797,-1.131147999382992,-1.4364595549348813,0.8633347475334245,0.09945647923602852,-1.4383069690780697,1.295532986250351,0.3089643240690859,-0.0786611021433431,-0.08666350044615845,-0.2654333434843099,0.25221450952863655,0.554548741983445,-0.3594031078835367,0.007368017019512951,-0.0006382998492133959,-0.0008504698502830726,0.0020279043304534637,0.001538461144688882,-0.000565889765994549,-0.0009265578146098741,-0.0007102192118964325,0.0030288680037614604,-0.0032000571243751517,0.003590581075893863,-0.005111860949300134,0.002701137060480812,0.003660140426070716,-0.0024563239923838555,-0.0003059289580075652,0.002977830079727595,-0.002535932098964838,-0.0006065653256183247,0.00014985938304932882,6.0144443270828286e-05,0.0005576407982770034,-0.0004433636351500658,-0.0010419515379698555,0.0007018626080582402,-3.9095229378921514e-05
10290.0,24.305204466378825,0.27878745828088425,0.24374656238272596,-0.6459935285768443,-0.4552419946672732,0.13492593829608657,0.2498123812523918,0.17428616881287518,-1.1623496842966112,1.5055437682784572,-1.9179632619414084,2.412228186097643,-1.181262510993489,-1.3531340666562217,0.7977692663712999,0.10836398383164603,-1.4116827154689155,1.3427972011142073,0.31119742388113025,-0.09367428924126431,-0.1053281288285568,-0.22487307140146262,0.25108091299877744,0.5364016725242959,-0.36025227615853783,0.015435193395700542,-0.0007163210223728282,-0.0008776889454968316,0.002140274921779421,0.001524050602581888,-0.0005222397428604302,-0.0009473980952008423,-0.0006884803278411969,0.0029940082925915563,-0.0031754321742121956,0.00372060046834145,-0.005089918855011397,0.00280445631289923,0.0034698642406557918,-0.002305231091460083,-0.00032687429965270933,0.0029262803989595935,-0.002630296712388707,-0.000610609102013007,0.00018227680165453582,0.0001011883415073145,0.00047470192632986276,-0.0004418357775247579,-0.001006241307875703,0.000704168432208393,-5.5719577683058154e-05
10320.0,27.984057634367815,0.3007057055893161,0.25353475835244854,-0.6782446904285009,-0.45664773710109885,0.12405263695279167,0.2543232588598423,0.1726847511933629,-1.145319717647081,1.4913454290344674,-1.9867058520442882,2.405019175843436,-1.2272754646053228,-1.2770574451749495,0.7373711702201429,0.11537129795627588,-1.3857061413894707,1.38766881836219,0.3170467329495083,-0.10789765976676202,-0.1257348799681386,-0.17402345946760445,0.24789538770464503,0.5105518691659854,-0.3594071952990947,0.023161303822109902,-0.0007945393977601863,-0.0009103862531481821,0.0022566170764571833,0.0015285269671033302,-0.00048564169127161827,-0.0009647429533968001,-0.000681674525438148,0.0029539159206895746,-0.0031473097597229695,0.003857071730196551,-0.005071534792783952,0.0028994011173546657,0.0032953484219526152,-0.002165441070247619,-0.0003429245934624186,0.002875669212455507,-0.0027196740621752485,-0.0006226274233593209,0.00021314757665823214,0.00014570045020619428,0.0003712287837503575,-0.0004360852542448553,-0.0009557593237278731,0.0007034354931019738,-7.175183626813731e-05
10350.0,32.15723922063742,0.3209180071328439,0.2649683071175666,-0.7094738114460792,-0.4550693013565785,0.11245455081606215,0.2504813803734587,0.17431090611267575,-1.1180773820161676,1.4715971382054267,-2.0646663230246505,2.4021562819250084,-1.2627490698999744,-1.2104020858199247,0.6821104876111019,0.11913781396856238,-1.3638407765106142,1.4304107513067732,0.3218514126621914,-0.11738863331838356,-0.14611175701852308,-0.11670186011849437,0.23746357866940748,0.48297460474781007,-0.3576529454377484,0.03033203349713598,-0.0008657596716912519,-0.000949325989688346,0.002368799365416176,0.0015219720240516365,-0.0004465639485445941,-0.0009524662780277908,-0.0006857418831903578,0.002888545920957353,-0.003106834192560852,0.004013668302839172,-0.005063002313619589,0.0029723586328604143,0.0031412647491801844,-0.0020367301424492274,-0.00035076646197265194,0.002833210854800569,-0.002804455921758495,-0.0006326705956602393,0.00023370155156426757,0.0001899100904975467,0.0002549106301190543,-0.0004158567434255746,-0.000901752950858134,0.0007006837812281825,-8.668406003190378e-05
10380.0,37.02613595857912,0.34015048770603507,0.27398659138418235,-0.7322768040419207,-0.45818597050361776,0.09799101217438633,0.2470424232668078,0.17877076658749136,-1.0830557952965432,1.4336191058335253,-2.140885909282508,2.3927564397040317,-1.2835584040975623,-1.1524515067428487,0.6317789696991287,0.12132371477686898,-1.3507045523799799,1.484147315997036,0.3259669268870947,-0.12517761297351504,-0.1677585177673553,-0.06351048249661351,0.23087657845283704,0.45794778875857434,-0.3615220762970224,0.03870494514034617,-0.0009324436615194276,-0.0009798135223908072,0.002449929495436178,0.0015315462588191562,-0.00039660208286951097,-0.0009413416789392781,-0.0006993560463883462,0.0028040089227929117,-0.00302628867702975,0.004167513720137064,-0.005041971832251612,0.003014574300329994,0.003005858021321351,-0.0019184784442673073,-0.0003546929780485174,0.002808313690334659,-0.002911556843830291,-0.0006412597770564186,0.000250633457219799,0.00023632176247124093,0.00014705703572245703,-0.0004030243328763559,-0.0008524658696265567,0.0007086078194139802,-0.00010397987790176054
10410.0,42.84515660595983,0.35857389259779904,0.2804627221920013,-0.7525398684354481,-0.4555825197232084,0.08444723292132617,0.23822665996580206,0.1844758045592485,-1.0557547551949495,1.3987824147884087,-2.2150434609124137,2.3718978102799744,-1.2946291194268285,-1.109248599525836,0.5918187374107533,0.1251559193035423,-1.3342710341016524,1.5385137457158438,0.331171206665652,-0.13478901770780571,-0.1787524932633282,-0.028347483908081728,0.2198727960036333,0.44204527111929526,-0.36915115853753244,0.04829604370563789,-0.0009955494309061546,-0.0010011845692480502,0.0025209149285939005,0.001521320139400771,-0.00035007815343352823,-0.0009111267894648181,-0.0007171017845650877,0.0027379597911893483,-0.002952883357621835,0.004316845814605435,-0.004997563830204787,0.0030360610558375946,0.0029034083698077744,-0.0018235047271198141,-0.00036271929968320887,0.0027767313810363537,-0.003020107436379277,-0.0006520647770343786,0.00027159294036937934,0.00026082982160804133,7.538120940673958e-05,-0.00038131752157377456,-0.0008208043907353101,0.0007236158596723953,-0.0001236385712856088
10440.0,48.53131495352673,0.37558394534453177,0.28423810648931447,-0.7717506565172219,-0.4515116723867012,0.07582349656152587,0.2341186876330701,0.18414192881196634,-1.0309114660558683,1.3656235691839385,-2.2812910170479634,2.347824755934247,-1.3053736759426113,-1.0800724091812972,0.5639008770070593,0.1280842717317061,-1.316966342077964,1.592054213900752,0.33589733890055834,-0.14354653846033594,-0.18723150467572935,0.005644450513679011,0.20331284520533455,0.4275843670063537,-0.37518407208669613,0.057220585372522836,-0.0010543314303268075,-0.0010127572722379678,0.0025879034558330526,0.0015062581600608048,-0.00032042527182689524,-0.0008978538086079901,-0.000713587777554231,0.0026778081550738117,-0.0028837708748826914,0.004449942837789484,-0.004946435083306061,0.0030565857166212854,0.002831882070967214,-0.0017550962422175414,-0.00036903563776786107,0.0027434060426962427,-0.003126849248591469,-0.0006618016251122719,0.00029100912867930837,0.00028008203311051007,6.198893471212608e-06,-0.0003487734394897659,-0.0007919797562263384,0.0007354444720048354,-0.00014195231872730332
10470.0,53.801444012274374,0.3899279164526779,0.2902888226603775,-0.7904003236874968,-0.4519147721862149,0.06799268531716551,0.23397389798271373,0.18156907881004436,-1.0046970573559557,1.3341126390098594,-2.3371028120657087,2.3255451596369436,-1.316448527420313,-1.062649987697017,0.5460016699690367,0.1302088069590197,-1.301808321836874,1.6335786461605901,0.3426685719228816,-0.15116928992293188,-0.18733845995040643,0.03524782540519045,0.1893286859720038,0.4024530019593193,-0.37057286044646487,0.06311676666797927,-0.0011053790575414925,-0.00103174781095065,0.0026538505632618496,0.0015064186498056848,-0.0002930956383945735,-0.0008991609782046592,-0.0007012696635207531,0.0026144837686396683,-0.0028186681383694165,0.004561295087435267,-0.004898113827126904,0.0030773900394345,0.0027858610422196936,-0.0017084369420427518,-0.0003737149261823663,0.0027143878499866657,-0.003208996073831351,-0.0006757356668684113,0.0003079844418492775,0.00028267382988864716,-5.430753856658149e-05,-0.0003216062789365764,-0.0007424840155473679,0.000726531753659272,-0.0001542218236322999
10500.0,58.76775803153467,0.4040028008865004,0.2995351855873052,-0.8140364980682295,-0.45243105831398145,0.05817192406700755,0.2341930613074954,0.1821255787206244,-0.9876584270239253,1.3139737066197554,-2.3830175399849134,2.3117700231324436,-1.3333050923472087,-1.0450667679030357,0.5301894222592707,0.1336914999748895,-1.2958193111496263,1.6646452496706496,0.3525662820015336,-0.16029220317755422,-0.1814149649090946,0.05865161822044129,0.17768479603033072,0.37046780803089163,-0.35656157277027667,0.0664124576123849,-0.0011565277780972438,-0.0010619156025775504,0.0027386724646467128,0.0015059683282057541,-0.0002581886241535755,-0.0009017771333781656,-0.0006993574479136795,0.002573642038415711,-0.002778664965517187,0.004651515795587858,-0.0048661080063116015,0.003110290129446089,0.002738855750918208,-0.0016659152160059887,-0.0003819638045542222,0.002704034269706287,-0.003270012356320998,-0.0006961942901705923,0.0003282294694363643,0.00027333072748647255,-0.00010242515404982212,-0.00029917402475978117,-0.0006799813735505825,0.0006994284964717927,-0.00016132699162258986
10530.0,63.90752995615108,0.41384578972312225,0.31018115027112625,-0.8348030256711625,-0.4482139839487549,0.04199627593220345,0.23106172279388204,0.1866136264066931,-0.9789966671992847,1.3026731586287532,-2.417320148051413,2.2944613099518536,-1.3656727098969277,-1.0122503487984478,0.5062652994795473,0.13988359961336938,-1.281219816369195,1.688478383124806,0.3599651100718636,-0.17046498938470434,-0.1764684921217745,0.07615642536974532,0.1676382853476408,0.33993505618696407,-0.3413517661971057,0.07033803728491617,-0.0011941508114047955,-0.001096213864009505,0.0028143005936710312,0.0014881239412062857,-0.00020053946520108556,-0.0008928895068188794,-0.0007108369638120712,0.0025530069694001106,-0.002757689326969053,0.004717476918679072,-0.004826352143036186,0.003175331620383737,0.002658630345510683,-0.0016056279882353712,-0.0003967675235382229,0.002676470995954315,-0.0033165052728883373,-0.0007112520686318737,0.0003505414190909772,0.0002659190634523795,-0.00013851043062450535,-0.00027984305283962774,-0.0006207372891002018,0.0006701269946620013,-0.00016965060968343213
