,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3480.0,156.36362204100325,2.6638219431914956,0.28654475778551314,-2.6947440319386424,-1.9716875240247709,-0.6795158598541089,1.3675399636773846,0.5420087593762425,-0.5522495085599216,2.425953722570283,-2.328554134421011,-0.07690008578490959,-2.289604648670331,1.1593294193722063,0.5203969090003243,0.6639369610638859,-0.014188565449206214,0.5670655543303273,-0.7102900385381854,-0.558653255780767,-0.0791651138831157,0.39312360873436936,-1.4430679917480935,-0.5273022732448633,2.1456605429077937,-0.16992006234123158,-0.00868540951631437,-0.0005271181799277637,0.00917998848746365,0.006219077442557088,0.0018252901532708897,-0.004948529543762612,-0.0013675054567301522,0.0015746795305853019,-0.005340870811653913,0.004669655718853007,0.00040158549369526987,0.004865334021936394,-0.0027510911228508872,-0.001013727050396281,-0.0014914904715218325,-1.855687400610607e-05,-0.0012840524736125356,0.0013704265745663044,0.0011639088713293522,0.00034833473393843737,-0.0009196990058898749,0.002628665703764307,0.0009230044575168532,-0.004103821189022037,0.00041524989962065436
3510.0,151.3503970819233,2.61545992986444,0.30071894046623626,-2.681418561942424,-1.93876996654192,-0.6639971414194397,1.355635821447052,0.5353049392017263,-0.5518478619077889,2.3643631471787585,-2.2231601354767223,-0.056950370229637004,-2.3288705172968487,1.1178280485226155,0.5588146623940178,0.6628169664129643,-0.03353076220334095,0.5671752431241092,-0.7085760007807642,-0.5562091612759363,-0.13836473494481644,0.434186054789045,-1.3777215768936142,-0.5186648736966575,2.107909612863164,-0.16489194948620467,-0.00851154879116014,-0.0005879724888820034,0.009118668898969909,0.00610329582962868,0.0017762850894513385,-0.004893948804785634,-0.0013406136959733992,0.00156786581948581,-0.005206349254589531,0.004461657645217439,0.0003661977578487026,0.004947308674325881,-0.002668431119795139,-0.0010940094225738912,-0.0014912058138021268,2.2414055089371113e-05,-0.0012828119444110826,0.0013673596072711226,0.0011601718655809955,0.00046748739088525834,-0.0010060893110797006,0.0024989102923985286,0.0009066512255351666,-0.00402978114098778,0.00040361594921585215
3540.0,147.02119698337674,2.5656865819065566,0.31556680098831835,-2.667107142157361,-1.901784259566746,-0.6489373091822495,1.3389174908891786,0.5299126070479605,-0.5548678425149487,2.3103498044623074,-2.1285248752622405,-0.03877750592953699,-2.3658432013515758,1.079397141865813,0.5948404678125836,0.6612798929061047,-0.048932038690167934,0.5629676632734136,-0.7102524214688161,-0.5503864801096762,-0.1917729893243243,0.4792858352512487,-1.3320590802487375,-0.5042144549374425,2.0785833782889696,-0.16362414425960403,-0.008332267014314434,-0.0006512539934275616,0.009053756404958885,0.005972841631466995,0.0017290181718585562,-0.004822834810999466,-0.0013178503140313749,0.0015692742198019289,-0.005088447417590692,0.004275377132748669,0.00033449842860663664,0.005024526488668307,-0.00259251292035392,-0.001169022136925215,-0.001490179008384828,5.557015878439667e-05,-0.0012728828573966967,0.0013714608649809993,0.0011492602824680425,0.0005749169219968306,-0.0011005466016481375,0.0024079686557409545,0.0008791852696002521,-0.003972258564277902,0.0003991956735939252
3570.0,142.45581992772475,2.5167276209348546,0.32601165867172144,-2.6519035441666556,-1.8576563329095572,-0.6355654265247693,1.321772029845554,0.523017656443805,-0.564932699561246,2.265225902072435,-2.0343650242379168,-0.029802957465161928,-2.3999845560024498,1.0342593941878406,0.6373915973504105,0.660887041624727,-0.056327085999261284,0.5598815815394275,-0.7178794864159389,-0.5427646620783871,-0.2458915377646566,0.5327945529214799,-1.2960927113181429,-0.49552605742110956,2.0611272504649647,-0.16607816636148365,-0.008155941710967726,-0.000699494755072274,0.008986354583051878,0.005817927825424042,0.0016870546244279769,-0.004750940861113175,-0.0012896590154430438,0.0015876473529678093,-0.004989787693047368,0.004089566330382192,0.00032070478371188336,0.0050963172425086785,-0.002502233712005687,-0.0012582828620272624,-0.0014921951199253897,7.317946040231527e-05,-0.0012652963558905657,0.0013883018091690718,0.0011344520571460075,0.0006836848424635565,-0.0012118172295507927,0.002336085681653625,0.0008631810919466371,-0.003937766747453795,0.0004019059814304314
3600.0,136.35055360146941,2.4634669210094837,0.3339016453791306,-2.6344902185084376,-1.8077886717454312,-0.6140509416181201,1.2982281764713348,0.5146783680895091,-0.57833466578201,2.2300186328633016,-1.9454161766079094,-0.02008379746262068,-2.440173514562084,0.9848099036051725,0.6862134321443716,0.6600255570458687,-0.05142514979173929,0.5568294932083299,-0.7276388888542541,-0.5346019771152684,-0.30072802376173796,0.5945032686602532,-1.2557517582547424,-0.50255742623396,2.0512666361357748,-0.1688596415376633,-0.007966053351162117,-0.0007386569143410134,0.008912587277171827,0.005643010193169935,0.001616717873453253,-0.0046576148399105335,-0.001256053513180545,0.0016139388260263013,-0.0049123352553380635,0.003913638419418406,0.0003050509666639831,0.0051812837777363225,-0.0024018804485107883,-0.001362014060661121,-0.0014934093270924991,6.631612170059e-05,-0.0012578168465576342,0.001409796895911021,0.0011185101042277368,0.0007939087029321386,-0.0013395283960350901,0.0022555995146348413,0.0008778026075471641,-0.003917772887654482,0.00040521702354330905
3630.0,129.16222424492338,2.406936709735318,0.3427018496049219,-2.620663875619264,-1.751550606358422,-0.5861881389613449,1.2674678203328953,0.5089421420841048,-0.6011668025490918,2.1993772548520365,-1.8397837615224089,0.0038856407520946323,-2.489783198004224,0.9297650249957526,0.7425560345263159,0.6587778717528752,-0.05162879590427072,0.5453724012644645,-0.7326753053668659,-0.52689146721172,-0.3469475938414671,0.6461958654686476,-1.212107976039809,-0.5111167729901309,2.036235386321863,-0.16888349753152854,-0.007765178450933486,-0.0007812816701702266,0.008851359137037332,0.005446499263498999,0.0015251233625077588,-0.004539908547150222,-0.001231036533090299,0.0016614268286362665,-0.004844566475170765,0.003704247371659269,0.00025987273328816887,0.005286314704452238,-0.002288795556603476,-0.001482692249551465,-0.0014936933954359341,6.94835324617166e-05,-0.001233382728387408,0.0014212760034705897,0.0011037763222037625,0.0008862611652527593,-0.0014467594138462623,0.002168571632440877,0.0008955697514051184,-0.0038878151778324044,0.00040315734809903735
3660.0,121.27480425370626,2.345956361288213,0.3498295144556236,-2.599816847105395,-1.695332648261756,-0.5550319945377035,1.2313031321025676,0.5034611356292106,-0.6184674705634472,2.157677176124874,-1.7282831078624876,0.04539272420484419,-2.5413032411773977,0.8678696535582012,0.8043463860488287,0.6574357702597012,-0.057480876887025634,0.5321684422138535,-0.7352800931080588,-0.5189909340980357,-0.3902013619304964,0.6901073691468887,-1.1617452135909527,-0.5153326357557515,2.00757495899426,-0.16496298191926595,-0.007548959137633245,-0.0008180904724752894,0.00876514649798801,0.005251368536392895,0.0014221865441414955,-0.0044032992308123626,-0.0012080568305602142,0.0016959645059732372,-0.004752237408796503,0.0034826700205134857,0.00017941244378047536,0.005395721498271958,-0.002161191468717875,-0.0016149835516824059,-0.0014936753229431701,8.35500078135167e-05,-0.0012053725264031087,0.001427497167565228,0.0010886428965920327,0.0009719515515965095,-0.0015382329166028761,0.002068892570171622,0.0009050537060971931,-0.0038316760032899525,0.00039359640194102513
3690.0,113.0543767863088,2.2862366265397545,0.353572613441278,-2.5711934939087175,-1.6455914014403699,-0.5359226199113368,1.202704203842695,0.5014331286834243,-0.6277327284247624,2.0965440813249026,-1.6041304904005722,0.08064233440303181,-2.5714946534268304,0.7942287109906523,0.8635144099928561,0.6557436466872236,-0.07477881947984377,0.5281206481724983,-0.7236766612809694,-0.5175607293060055,-0.42712314154676145,0.7182427047574375,-1.1142345085474035,-0.4913036986452912,1.9545360293255376,-0.1564169623653726,-0.007337695065373304,-0.0008431635348822263,0.008650274160495713,0.005081626598020049,0.001364518783492097,-0.004294076019458848,-0.0011993745092169932,0.0017117624827933564,-0.004616928435873884,0.003234750918295154,0.0001114480726995006,0.005460920306586467,-0.0020088523394201233,-0.0017409080300570014,-0.0014926736398459964,0.00012026271133345773,-0.0011952756990288142,0.001403280158939106,0.0010878907302089437,0.001044008215215202,-0.0015978249284382918,0.0019755249644829833,0.0008592358089385575,-0.003728344543265559,0.0003751373129645681
3720.0,104.41490637257392,2.22716985505155,0.3610089458860344,-2.5436928592491017,-1.6082051294160182,-0.5092881786187509,1.174358575337695,0.5003631607121962,-0.6318661052739158,2.029752928185687,-1.4788651995792088,0.10056021953416461,-2.587299188444545,0.7078174281328817,0.9248814833507685,0.6520625257038081,-0.09073693112225878,0.5366612990322802,-0.7059380782103905,-0.5186089248361148,-0.47025524175283356,0.7540753142661388,-1.0625016079144436,-0.4702724660020965,1.8983862217028649,-0.14863977836211384,-0.007129698741659417,-0.0008809873428877457,0.008539823238561601,0.004956869021133025,0.0012793604442654382,-0.004185756175166554,-0.001193984785382279,0.001714779719083366,-0.004469591103141854,0.0029849974175800167,7.361436940193315e-05,0.005496014447386236,-0.0018289057336400897,-0.001871443257133096,-0.0014869107534171576,0.0001545264034875744,-0.0012101654319645098,0.0013665435630038662,0.0010928143696500399,0.0011282841138825208,-0.0016728966246590188,0.0018741793221418303,0.000819557615064654,-0.003619214311249613,0.0003580115042934014
3750.0,96.42752451269479,2.1657199230570976,0.37000960626847856,-2.512621660368776,-1.5708841516198389,-0.47692129279311135,1.1400912907861744,0.4943896106390375,-0.6130852315060763,1.9348287084393425,-1.352157637881243,0.11970582461029267,-2.6095926303509507,0.6319193112055994,0.9784283537498768,0.6458232724676933,-0.1017574275669384,0.545266526321458,-0.6908428950543603,-0.5162713951378318,-0.5075269341132578,0.7906502447528728,-1.0166708037427488,-0.4488192397712396,1.8456828796599405,-0.1430086626142535,-0.0069143173453443665,-0.000923560245807073,0.008416765597176402,0.004832147938034107,0.0011748989837691707,-0.004056680219096223,-0.0011722357553475976,0.0016628441433912105,-0.004260731224053662,0.002732357515102744,3.7216275612695065e-05,0.005544644110949642,-0.0016712497563950222,-0.0019855386384542676,-0.001474976409424828,0.0001794122682159875,-0.0012253857489069664,0.0013356193732469656,0.0010904180254275911,0.001200635796000599,-0.0017497981551843084,0.001784792062979356,0.0007791857204669586,-0.003516860438088484,0.0003449221240198375
3780.0,89.54340969487347,2.099610422949079,0.38665088509173917,-2.490726062429168,-1.5280181100024168,-0.4375719786357291,1.1067105702857511,0.48096905178629334,-0.597360404933765,1.836084132152034,-1.2043391458771604,0.1269489944190687,-2.639294092584254,0.555039740318044,1.0335003966972718,0.640255662525323,-0.09513011151116535,0.524492841252795,-0.6644256916008697,-0.5164671750837512,-0.5308792560060673,0.8209568496375247,-0.9820061706438714,-0.42539511104620686,1.790147748449035,-0.1346640295073107,-0.006683637544254146,-0.0009920096065178796,0.008323997496056088,0.0046891005683367196,0.0010474268643910474,-0.003929502136126793,-0.0011272408658780735,0.001618120003376787,-0.004043389234281484,0.002436984994257122,2.3422247984632334e-05,0.005609672515720469,-0.0015118534834972605,-0.0021036000970377227,-0.0014649376145804307,0.00017017498590648746,-0.0011819018833858477,0.00128129812655966,0.0010935204105894545,0.0012448448432597556,-0.0018143171847228013,0.0017175941936986223,0.0007349468271553011,-0.003409719514189647,0.00032690978054002954
3810.0,83.6856547974752,2.037470362973724,0.3839502982452865,-2.435720487612169,-1.4894162651683929,-0.4224346229100205,1.0722398798129023,0.48150425975858346,-0.5909480996512834,1.7553730110278982,-1.101020392257905,0.15071463081155612,-2.6662596408436734,0.5088780439922718,1.0680452749450275,0.634800771196929,-0.10501934321266693,0.524241082706937,-0.6564895369887687,-0.5096382870160882,-0.5522274957145079,0.8545559726112655,-0.956936452465752,-0.4148161867697584,1.7681795046315045,-0.13937566441757632,-0.006464885080912291,-0.000994863263293018,0.00811882565897966,0.004558905904000906,0.0010016988140071942,-0.0037995889829226534,-0.0011260666359258682,0.0015958299530485444,-0.0038654839997669227,0.002231099017312147,-2.1012710535477618e-05,0.005667683854774891,-0.001417289041219059,-0.002176903148967007,-0.001455516991075691,0.00019202072488178198,-0.0011794893669476436,0.001265527726713675,0.0010816819651460494,0.001284852610904011,-0.0018850339153919184,0.0016688739500771695,0.0007164815067995361,-0.003367361981351235,0.00033383587150002773
3840.0,77.14092197736969,1.9665970845109444,0.3833497457876389,-2.3761179500860488,-1.4447261283469026,-0.40648839516712604,1.0357520920595737,0.4796100072606224,-0.5963756261501104,1.699846388340611,-1.0171818510617519,0.1766860459129267,-2.6945859930647926,0.454080833064461,1.1121113320933984,0.6308201440854102,-0.1055242664387821,0.5235105688990623,-0.6505884370329086,-0.5033983897510547,-0.5657178280342035,0.8861825293027481,-0.9355474851681371,-0.4082408250040803,1.7492876536980413,-0.1432425569959992,-0.006216813839488496,-0.0010044821868369158,0.007898074039534062,0.004407685475490265,0.0009531879915250841,-0.003663425279853331,-0.001116591205137297,0.0016017059888701406,-0.0037416264753501348,0.002063806676552989,-7.005121993160657e-05,0.005729014030877084,-0.0013038902479790052,-0.002271301838781351,-0.00144983665692392,0.00019547473567365454,-0.0011760834542476866,0.0012541498797077812,0.0010710851922956302,0.0013090277200245766,-0.00195184347291862,0.0016272733668866364,0.0007058863925107428,-0.0033309374883491883,0.00033914347743511887
3870.0,69.67603275247437,1.8919719977201817,0.3825954093611801,-2.314934031533578,-1.4029356373529818,-0.37836448217416296,0.9952770550842431,0.4738436099826987,-0.6012232688370465,1.6449056224369367,-0.9248396788173577,0.20375504033703007,-2.716184691081259,0.3894545686860713,1.1621484232922379,0.6271818057101992,-0.10978318621905747,0.5201445837341675,-0.6425742146000448,-0.49837567841186003,-0.5771541719292291,0.9167186581253013,-0.9082688185177124,-0.4082894951864815,1.726753093639891,-0.14360716222093362,-0.005955509154585779,-0.0010135300541706475,0.007671627051318863,0.0042654160247424765,0.0008637860210348664,-0.0035141741162722645,-0.0010937474500790968,0.0016055820008653429,-0.003618742174977485,0.0018792566373792912,-0.00012199154843352137,0.005776823402576188,-0.0011690652742428545,-0.0023789211199506752,-0.0014449081821452192,0.00020643223150549738,-0.0011673184734824912,0.0012380608656318622,0.0010633221233489415,0.0013288365259608251,-0.0020161457772221903,0.0015739520625856493,0.0007082474775647451,-0.003287260306427291,0.0003375456082511108
3900.0,61.201622516968676,1.8210109661597786,0.37754109664327506,-2.2568748329844213,-1.3527650044834263,-0.35280409222065684,0.9524293975455573,0.4705386966375179,-0.6106552928650152,1.5962703664060245,-0.826097762014883,0.2407328467978671,-2.7302900689604046,0.30266240961574153,1.2288951760110758,0.6222143779395661,-0.12221513291280339,0.5096945810059834,-0.6292238571197558,-0.4945805051315278,-0.5873121882796163,0.9369207954298666,-0.8698750275473851,-0.4004003622329573,1.688513205546521,-0.13914438014703046,-0.005706752904927715,-0.0010075583726736883,0.007456033585246263,0.004093276637007795,0.0007843886617570359,-0.003356606871875496,-0.001079848975009855,0.0016203395327490946,-0.0035095720613958267,0.0016818454398379963,-0.0001946421555417471,0.00580967111426961,-0.0009864367019972024,-0.0025228698386649123,-0.001436589988451766,0.00023364653158672657,-0.0011444668867889346,0.0012104513200725787,0.0010582419367991683,0.0013453836710783347,-0.00205908632518472,0.0014990415152460034,0.0006950142400125687,-0.003213177881326983,0.00032671664740844967
3930.0,52.29503430638352,1.7437252063227944,0.37421749449172403,-2.191115191887059,-1.302941496128501,-0.3298420465727324,0.9109132690951021,0.46310299456308557,-0.6054879054542669,1.5289840221547517,-0.7365400744245634,0.2867508975734214,-2.735590608465402,0.18750083932565254,1.3174007910630854,0.6168325939430859,-0.14101119923864824,0.5164247050186994,-0.6131533445514362,-0.4933331345626338,-0.597348017801525,0.9509310961555726,-0.8228453124922936,-0.3899557210613591,1.6382473951831749,-0.1309469493927613,-0.005436504390860101,-0.0010077791019806681,0.007213798734490812,0.0039232522604595345,0.000714344604654491,-0.0032032144879077127,-0.0010533852698645608,0.0016008997806518934,-0.0033595064566832094,0.001503152780348649,-0.0002856124003752015,0.005824583042816606,-0.000743079574424408,-0.002713786078928718,-0.0014274552917632262,0.00027344589099710225,-0.0011560060927440197,0.001177178065691216,0.0010588195380521078,0.0013610332162438397,-0.002089222527162859,0.0014075236065946234,0.0006768936958250057,-0.003116224163308684,0.0003088864136842561
