,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8490.0,-91.7212956535408,-1.1974528478575153,0.19843398604149443,1.3255893497651927,-0.12895426489761608,-0.3416287679209926,-0.2280907316314842,0.4181716368050168,-2.0855523715290047,2.4447045569458403,2.723337205047235,1.1331644082558554,0.39384683325690595,-1.312740427449393,0.56205723707401,0.07810512896841593,-2.071326993934904,-1.1639130824523494,-0.27911352586007987,0.33038722983744406,2.1266778585053414,-2.917603734668581,-0.6133904365817888,1.9416089005004102,-0.9762123561642292,0.1577434061251335,0.004509586356261038,-0.0007551118020363867,-0.004836664945444071,0.00033916223919187513,0.0011555615739294051,0.0007152858470541893,-0.0014666364126078874,0.005205256551014623,-0.005158774569624176,-0.005709909100140867,-0.0025592679148272158,-0.0004674777811477823,0.0034354678520609255,-0.001732223032592425,-0.00028506342312682384,0.00414879154845468,0.00238227825469624,0.0006168238792908652,-0.000729429143322382,-0.004644822033358529,0.005954311602262177,0.001344213938807323,-0.0037585130177191367,0.0018549646734942714,-0.0003124307193571314
8520.0,-91.57140315303675,-1.1700500736774582,0.19787863012597595,1.2930427845826198,-0.14578604420755514,-0.36290135325187034,-0.20234546254847174,0.4304108656773753,-2.0921758690148122,2.502026982469241,2.636649393939104,1.1617040634288975,0.3859134906662609,-1.309026613657121,0.5533721911408325,0.07587514109825555,-2.0634999102857208,-1.1594017484134254,-0.2783906003425676,0.3334938148754698,2.1334513060774083,-2.897588073396482,-0.6218488763383765,1.9127792460458262,-0.9480756193838755,0.14876734157751303,0.004416661932089976,-0.0007536060366921172,-0.004724431005381278,0.00039646664020518904,0.0012287303618387004,0.0006255605020089264,-0.0015075853680659038,0.005224600272611558,-0.005283773456420299,-0.005537916144059102,-0.0026132066968638287,-0.0004526402105128847,0.00342174342401704,-0.0017077348950197023,-0.0002798354474269787,0.004133293834701126,0.00237445584596739,0.0006156442841356137,-0.0007369331667280436,-0.004652303830492844,0.005911596010937226,0.001358614434990444,-0.0037026340782875308,0.0018015472865251913,-0.0002948336006966825
8550.0,-91.92382089539379,-1.1427689256463847,0.19779679829264352,1.2593825358264752,-0.16357153743726993,-0.3834949418112217,-0.17373288143368315,0.4420340500759925,-2.0985293807247087,2.5601350271958,2.5430003927849754,1.19160837321878,0.378075104779491,-1.3161906723854226,0.5530503682812209,0.07282864353502871,-2.050032198512695,-1.1493631770670045,-0.279028583243657,0.3375361553019006,2.139378279733261,-2.876943783638759,-0.6300705710680599,1.8855753963089512,-0.9203277657143664,0.13855394389836495,0.00432425025586161,-0.0007542939116865956,-0.0046081708296629165,0.00045788803403602404,0.001299759859124153,0.0005259221654239192,-0.0015473146398044127,0.0052435075088877355,-0.005410387063696613,-0.005351708480935587,-0.0026699388504156226,-0.0004378289804090132,0.0034314126973376538,-0.0017015033768878968,-0.0002726180190525435,0.004106457758523129,0.002355504272594777,0.0006174687552654009,-0.0007466038120782317,-0.004658023946019512,0.005867518896808468,0.0013726160377797647,-0.0036499485105526567,0.001748906593366744,-0.00027478676459875406
8580.0,-92.40912867701742,-1.1191132066888265,0.20006556503244288,1.2280718391598788,-0.18240262906611449,-0.40320721170486795,-0.14767512707293573,0.457344969188042,-2.1137711176914014,2.621852322085413,2.4579253124036544,1.2123408977350665,0.3740067467591389,-1.3230577189021329,0.5513383190302812,0.070570994966217,-2.035404325966294,-1.1389130393997013,-0.28161772600403867,0.34190473785783926,2.1444793188605775,-2.854761093740713,-0.6382088808952684,1.8601935484901213,-0.8939981769391188,0.12855373387760316,0.004245305867925517,-0.0007636731709082445,-0.004500809276644502,0.0005231566872106463,0.0013679134978164306,0.0004356131464693302,-0.0015998411139050836,0.005283596165799157,-0.005544793561710153,-0.005182961656377407,-0.002708380421931337,-0.00043051105551920963,0.003439907856905915,-0.001692002176870708,-0.0002674369916471817,0.004077247460575616,0.002335589722575021,0.0006236363847477418,-0.0007570961295376584,-0.004662164472671397,0.005820608715853351,0.0013864155214856613,-0.0036009844150887444,0.0016991015590265405,-0.0002551371875425309
8610.0,-92.80657257037343,-1.0970660542174113,0.2026480138489316,1.2015062684959283,-0.20327656633419977,-0.4227581456304126,-0.12329452513071626,0.4738157387030757,-2.1307213051097023,2.6834626786733207,2.3754971195095855,1.2267858555728348,0.3717049375960825,-1.3260428348033733,0.5467242833868342,0.06768109570778191,-2.02105438754203,-1.1247829594201633,-0.2864767569820883,0.34758260747234127,2.1418654294920505,-2.824854125456302,-0.6455057724634021,1.8343927688886703,-0.8690355040614339,0.11877857534691483,0.004172124519488094,-0.000773772099785366,-0.004410765957643477,0.0005956893500207346,0.0014354732189891615,0.0003513236869951402,-0.0016561038205374044,0.00532700178782259,-0.005678710600452597,-0.005019069461425118,-0.002734551164463955,-0.00042669103399001077,0.0034399192905784992,-0.001676210753381444,-0.0002607547551369757,0.004048451972725043,0.0023082374182927697,0.0006348121656934249,-0.0007704121532769229,-0.004650831160900824,0.005758381114099902,0.0013986046783025265,-0.0035510840959700326,0.0016518512915630215,-0.00023601148746211424
8640.0,-92.78779687175016,-1.0741609983375167,0.20347529847233037,1.1779060076974441,-0.2234554822461181,-0.4447311040020612,-0.10199421825523469,0.49264501052533216,-2.142085088724907,2.741970615608885,2.281252956013276,1.2495735496713933,0.36854762349230286,-1.3306661498440158,0.5449286944941578,0.06416426961700028,-2.0117993697295677,-1.1058297376409003,-0.2931786414758826,0.3540802995402388,2.1330208797185555,-2.7906789749473844,-0.650635816735134,1.8077366052847545,-0.8430799012127461,0.10835227172561857,0.004096156513880728,-0.0007771157990736715,-0.004332312706203667,0.0006658806699162759,0.0015117892200511244,0.0002776399863970965,-0.0017198531112639515,0.005356787160662166,-0.005805842833197128,-0.0048304484937345925,-0.002777435799850757,-0.00042096158778613907,0.0034431550539146738,-0.0016663615886455705,-0.0002524928618297443,0.004029547994905111,0.0022709647590750375,0.0006499107060502457,-0.0007855820829053032,-0.004627097601148402,0.0056878005641817116,0.0014066085003139198,-0.0034995455988542142,0.0016026251189669033,-0.00021557219327919108
8670.0,-92.57452674961549,-1.0503160265604807,0.20451336264604913,1.1511664899255423,-0.2440431015713873,-0.46227611942178726,-0.08338416098172674,0.5115455154212889,-2.1500568485404736,2.7960728540516744,2.1776933113357355,1.274369445046535,0.36507035402363497,-1.3306171714696933,0.538814300297048,0.06063545863708264,-2.0027574100811747,-1.0795135804524367,-0.29738793831725063,0.3593257798074735,2.1244157882621435,-2.757247401839024,-0.658339315364711,1.7805599456800691,-0.8141248085441856,0.09726026772731144,0.004016869310166878,-0.0007816483475586371,-0.004242318564850417,0.0007373995994481991,0.0015725130411371833,0.00021320350749576798,-0.0017834828638928508,0.00537847794488538,-0.005923762855281848,-0.004622931460614564,-0.0028242364036441905,-0.0004144308576547271,0.00343606476649009,-0.0016470801686966526,-0.0002442868240089377,0.0040110743194761754,0.002219188131814349,0.0006598308088270138,-0.0007978915771708221,-0.004604022679726698,0.005618705108047379,0.0014197855074903213,-0.0034469570730171753,0.001547571251679224,-0.0001939061358849567
8700.0,-92.57226192192468,-1.0205529552524586,0.2038846879135069,1.1141340289584676,-0.2613859149405764,-0.47240431038940933,-0.06192116908780321,0.5212246557904303,-2.154436405762543,2.843571857821745,2.081920466016374,1.293419951655856,0.36525111189493176,-1.3237923376486762,0.5226551644782007,0.0577104441344396,-1.9936918534056964,-1.054899779102474,-0.29581161622606045,0.3623914135457258,2.117506863642126,-2.7295110106826077,-0.6578026846568474,1.7492441348346472,-0.7867028097793904,0.08876329999139787,0.003916078415941424,-0.0007807771066764444,-0.004114347482492536,0.0007969018842527223,0.001606761119842693,0.00013905609146845632,-0.0018160440190960617,0.005391411117229511,-0.006027985520149222,-0.004431201184960362,-0.00285964984761583,-0.0004159547001519879,0.0034144615962164553,-0.0016060091176453095,-0.00023772391858085072,0.003993154346165621,0.002171364017387943,0.0006576657568669246,-0.0008050247356459966,-0.004584400980392488,0.005560685427798658,0.0014168448146301563,-0.0033859562542245354,0.0014954679397903572,-0.00017771938387744872
8730.0,-92.36757892268197,-0.988894064701227,0.20039207922661006,1.07721079655763,-0.2789657441222566,-0.4824963335011043,-0.035163808723567946,0.5271072895049389,-2.158922061198833,2.8868904732501175,1.9904278607169932,1.3137538982894421,0.3647171568959511,-1.317393255572341,0.5051606679936156,0.05517405671704456,-1.981947321596152,-1.034790060514978,-0.2939645170027043,0.3657109109537735,2.109242204047981,-2.7008627307057758,-0.6579640461975038,1.720948663218197,-0.7633805193733726,0.0824447315511182,0.0038081924386930087,-0.0007697575563513429,-0.003986821319135324,0.0008579560804140469,0.0016410272750438503,4.5851918147869763e-05,-0.0018357095849121886,0.005404145648590349,-0.006122669943368412,-0.004248494376395771,-0.002897470848131641,-0.00041630211896579914,0.003394068842269141,-0.0015622200831901523,-0.00023205262755186546,0.003970164372620509,0.0021327070309085116,0.0006548447334036316,-0.0008126633799690243,-0.004562069763986106,0.005500796178234219,0.00141523132640454,-0.0033307473544659854,0.0014512728825784341,-0.00016585165788698714
8760.0,-91.92881898907228,-0.9575411950467303,0.19490696033170474,1.041749716093753,-0.29149196280536493,-0.49409747011756355,-0.010546891497903665,0.5343859759385066,-2.1681102964413537,2.9250251202169792,1.9110350928229334,1.333503423987022,0.3604523725875799,-1.3045328155202673,0.48168849848961015,0.05331689419103869,-1.9679412823614555,-1.0187438048261872,-0.29117382057202024,0.36857249800732195,2.09922608771574,-2.668049533834929,-0.6656038230349868,1.6962572011847017,-0.7388271286836164,0.07464358550877348,0.0037007466007708207,-0.000751522496868098,-0.003863895082884368,0.0009019518406268578,0.0016799390878315737,-4.053362467259895e-05,-0.0018597921796396225,0.0054282024799649255,-0.006205847369942036,-0.004091123439297028,-0.0029335640912101385,-0.0004093387471107591,0.003359875830299422,-0.0015054629744366789,-0.00022786639188920226,0.00394283597982667,0.0021024612845943714,0.0006497615892138587,-0.0008194695746566952,-0.00453620062820789,0.0054325605537647,0.0014282109142574571,-0.003282542952528539,0.0014047333010887434,-0.00015103547573156232
8790.0,-91.49014066922005,-0.9257322240189192,0.18989643051599725,1.0027134852427309,-0.30096428562502187,-0.5022905969981455,0.010586069088565075,0.542589193145427,-2.1785439554593182,2.9562569707027144,1.8465825137365304,1.3498900978130668,0.35431500182046527,-1.2876556168738227,0.4532407062783146,0.051856690636382985,-1.9519402872851006,-1.0066813246794093,-0.2872019395928713,0.37064151495460396,2.0905863125174244,-2.635457098112787,-0.6769804903161023,1.6749473502410654,-0.7164405528274341,0.06750838894517619,0.00359138778399153,-0.0007349895944052756,-0.003728082385699862,0.0009358735240643269,0.0017067135849413665,-0.0001151255938633064,-0.0018873605928275694,0.005455622025391391,-0.006274146311893387,-0.003964422680596488,-0.0029628101665863044,-0.00039852604393918536,0.003317106142027278,-0.0014379664435539632,-0.0002245017516896257,0.003911532726508871,0.002080336652500266,0.0006423735693452835,-0.0008249140199004861,-0.0045130010757371605,0.0053645716138052465,0.0014485882326067167,-0.0032409569260336765,0.001362359818770667,-0.00013743084264579127
8820.0,-91.37944100564289,-0.893539063554103,0.18510042384137437,0.9636417627427732,-0.3143135309307601,-0.5096985105798462,0.03303733192580749,0.5535703390110258,-2.190193990188364,2.9876772556402464,1.7833856588110422,1.366583858348845,0.3498224465335117,-1.2757410429002571,0.42706015191849245,0.04920774374395798,-1.935303566471988,-0.9947636327022413,-0.28371894897793104,0.37402409613236837,2.084163900501415,-2.6035798192747293,-0.6887219541651941,1.6547820154453863,-0.6950033565561508,0.06066723413829356,0.0034807158246711327,-0.0007192460793085899,-0.0035923477551973236,0.0009834078476243027,0.001731303669742978,-0.0001940350566677941,-0.0019248084790776136,0.005486100551179514,-0.006343119264827668,-0.0038399935061477,-0.0029927346129614723,-0.0003911541170353891,0.003285273365037952,-0.0013756272565747683,-0.00021827887303560792,0.00387896177033603,0.002058360321543167,0.0006362866798318659,-0.000833407620441668,-0.004494216344754121,0.005297956766070769,0.0014696906804437145,-0.0032015709529226288,0.0013218066482354523,-0.0001243961154743518
8850.0,-91.34784344361019,-0.8637512548908715,0.18172100148006287,0.927020685154166,-0.33137979279320096,-0.5159634383519673,0.052547094493344826,0.5698575046720384,-2.2057274623010255,3.0227172274806,1.7142546040978246,1.383496891850854,0.3496799005013418,-1.270137753178863,0.4043674789558742,0.046696965129399914,-1.9154734480044182,-0.984387354598673,-0.2810183942066782,0.37780902091780855,2.0777667863306735,-2.5711712581825834,-0.6985549147292591,1.637352923894563,-0.6783713023360862,0.055755861094216486,0.003379081620659273,-0.0007085071747993318,-0.0034661534671284722,0.0010443397703428815,0.0017518278830011731,-0.00026247480040769884,-0.0019800620033803397,0.005525859938007804,-0.006419905275767811,-0.003703307473655215,-0.003022972162107187,-0.00039282440344906317,0.003266959784000832,-0.0013208775475684973,-0.0002125088203502783,0.0038400111870295853,0.002039166395757626,0.0006321211585302833,-0.0008429511989998225,-0.0044756946500440955,0.005230608412323083,0.001487099998888906,-0.0031677645624248723,0.0012906921412833335,-0.00011509414124464385
8880.0,-91.2686538049246,-0.8383833264099474,0.17989139403013166,0.8964697094213661,-0.3455514881355173,-0.5228132621949335,0.06406079649176277,0.5895703044967282,-2.223202164629699,3.0547361128168156,1.6568134897320768,1.3863114678330357,0.3565417992196621,-1.2619302624585274,0.3786404808217836,0.044368042960965304,-1.8972013941601344,-0.9709715624183518,-0.28290059939770695,0.3828359924592451,2.0684592632355856,-2.535255284452975,-0.7083424760831418,1.6217718243614194,-0.6641587135822126,0.05206817799125285,0.003293170380720188,-0.0007031588155085571,-0.00336154759358637,0.001095235503313207,0.0017739679303656504,-0.0003028198652016735,-0.0020463413494218466,0.005569611999478637,-0.006489745560176584,-0.0035899589918341954,-0.0030253404164135994,-0.00040869547167050207,0.003243019335439569,-0.0012597329388568815,-0.00020721112436428765,0.003804090982957352,0.0020135955741051783,0.0006374822648633222,-0.0008550934841111217,-0.004451554106069477,0.005156575976015593,0.001504568053971352,-0.0031376753543155477,0.0012641086453556002,-0.00010808195164546414
8910.0,-90.73019254509212,-0.8127779531026922,0.1762536300810923,0.8720556744584791,-0.3592010948296718,-0.5353536454137702,0.07477335697332022,0.6104332889805122,-2.2325425828508196,3.0817445538119,1.587641897317038,1.3898132538155752,0.3691235746576911,-1.2549823861675855,0.35392932928630083,0.04062777827434716,-1.88306304313222,-0.9536133291839792,-0.28501387705523107,0.3883465295692613,2.053314758027806,-2.4967918429494578,-0.7133607376192757,1.6057405370460849,-0.6503165137189917,0.04852984684604689,0.003206712831447851,-0.0006910779765905636,-0.0032795099385610218,0.0011445613919509809,0.001816893868923872,-0.000340869020527863,-0.0021161967654837813,0.005593550622361032,-0.006548758663240242,-0.0034519627262305196,-0.0030292222000484117,-0.0004358854005604819,0.0032217591876809075,-0.0012009773360409735,-0.0001982927089135755,0.0037759636420936406,0.0019796946613974895,0.0006431048917548117,-0.0008681480255773166,-0.004415752522876627,0.005077645658809911,0.00151266144469494,-0.0031066873142049437,0.001238283372457178,-0.0001013893544249266
8940.0,-89.53288129046335,-0.7870013240881555,0.17119538979478344,0.8511654818044421,-0.37587074014965616,-0.5503812801931849,0.08676015697958572,0.6334675063869846,-2.239435148579309,3.1068984655749396,1.509714036005482,1.39748897358611,0.38418898336356644,-1.248312087396426,0.329161724521033,0.03640242268509075,-1.8729565804778436,-0.9337831137197038,-0.2858551345553173,0.39361663515784706,2.037848164423808,-2.4581093370858964,-0.7235370596603663,1.589960508824893,-0.6316903138443626,0.04276207615389038,0.0031196686448765566,-0.0006737805552790221,-0.0032106682716664075,0.0012049622433982672,0.001869243280828296,-0.0003838945801560561,-0.0021931005880070353,0.005611418921381733,-0.006603959527651169,-0.003295654813704821,-0.003041540890944655,-0.0004681630924393192,0.0032013100962489677,-0.0011423150670847046,-0.00018793531796077855,0.003755751732197704,0.001940764882702812,0.0006460017705639987,-0.0008808468204305397,-0.004379451072473002,0.004998426829776754,0.0015308887395016398,-0.0030763612824537077,0.0012032901664723941,-9.031560038448333e-05
