,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
11850.0,215.34202622801774,-0.432713184914689,0.7344886203103873,0.03509234422385887,-0.4489714709301678,-0.21389923541965228,-0.26356216587309955,0.3129546858637988,0.22305263310718626,-0.696514611434532,-2.2516049063330366,0.3608719004207681,-0.932802383464975,-0.059242977117161644,-0.9150867579165096,0.2407191577283096,0.6981940855589448,2.0283363795561433,0.3111480800957054,-0.41102417470593394,0.8239440293187454,-0.3236310336718162,-1.2110984765845503,0.06566013616387778,0.17001551010871419,0.032140621820818005,0.0017935403494317177,-0.002568383378931979,-0.0002946744670772085,0.0014888350066529993,0.0006672995861625591,0.0009173561287998391,-0.0010493051082691085,-0.00036512450343586383,0.0015487918623899102,0.004297345064116678,-0.0007584928170656906,0.002057365085944325,0.00013117784874625352,0.0019678571637001254,-0.000635345743158277,-0.0013075190878068237,-0.003969077139745553,-0.0006322358171005444,0.0009018216218643527,-0.0016970302083003227,0.0006573595746051566,0.002405578554468813,-0.00010506602839272482,-0.000315172756304763,-9.038413993581922e-05
11880.0,217.45016881242054,-0.4525062885489106,0.723117632885315,0.06352355510541585,-0.41817278255357576,-0.2098465865679131,-0.2740844553142605,0.2992975208127657,0.22980925083081605,-0.7478319700722444,-2.1716437491917633,0.32682218028311016,-0.9819128116309619,-0.03839656904459421,-0.9117415015168508,0.244360805464642,0.7592790318008563,1.9887684445863505,0.2872137598451232,-0.4032969985020306,0.8121780420617783,-0.30796943779589814,-1.2249074682995262,0.06189812941222517,0.1821533023701658,0.026403378213051026,0.0018545776873653396,-0.002528813898998816,-0.0003890758379075654,0.0013855106127981347,0.0006547135903438445,0.0009539327722553363,-0.0010025346600939112,-0.00038648287155868336,0.0016614501401211873,0.004138083575733408,-0.0006894497402461638,0.0021573988563778814,8.534513915825666e-05,0.0019610052866120197,-0.0006436591495507933,-0.0014305794484181327,-0.003891762161252881,-0.0005815717548757994,0.0008846339607348721,-0.001672090471998961,0.0006259420976348455,0.0024320496408113852,-9.856125908941013e-05,-0.00033882243689290934,-7.831131855062009e-05
11910.0,219.55818792002196,-0.46899464759650566,0.7094441293805718,0.08655508301063009,-0.38104643381474124,-0.20464137020287865,-0.2855814289806151,0.28114916750249797,0.2348470196038992,-0.7937447071236772,-2.090541024790906,0.2924535992418771,-1.02645205687862,-0.019348125978080333,-0.9066509222658934,0.24971105397382337,0.8195269285505852,1.9410491479804775,0.25994123749629683,-0.394442837910308,0.7963689934702296,-0.284154549828175,-1.2401287747053118,0.0532222183227935,0.19804408143447283,0.02161993899494613,0.0019033503271181605,-0.0024808275607574523,-0.00046473671087653157,0.0012596011990839314,0.0006384003702850499,0.000994458178127539,-0.0009405625095051081,-0.00040387274732005263,0.0017621004066605724,0.003976623886190571,-0.0006193671195811696,0.002247910565236688,4.3137163119242455e-05,0.0019505379746997979,-0.0006561768343290307,-0.001552100407959808,-0.003797923398488821,-0.0005238232996759217,0.000864898019639407,-0.001638843908172326,0.0005781382695125726,0.0024613503963790764,-8.261692406825137e-05,-0.000369940385640497,-6.802657444127374e-05
11940.0,221.57946496457186,-0.48173483824894525,0.6994486285953543,0.1043711911372478,-0.3509138522230578,-0.2018562852213126,-0.2932486807827137,0.266670664339685,0.23374897907144465,-0.8342986995585822,-2.0109471484359815,0.24826218857532867,-1.0602738738881534,0.0037170684489620243,-0.9051598478339375,0.2561071215254187,0.8740953964100702,1.8920772860510684,0.23492730744633228,-0.38762483209082044,0.7752914845690644,-0.25657442270066255,-1.2447191189797602,0.03954351292378799,0.21319668360965927,0.020206695400622254,0.0019391131211517303,-0.002445347438836464,-0.0005218852083097407,0.0011569172002123573,0.0006304031698047309,0.001022030580709962,-0.0008905104835874233,-0.00040605385989795836,0.0018507072797499316,0.0038184840558070712,-0.0005293433013395009,0.002316389528087515,-8.658444073949417e-06,0.0019485489984908616,-0.0006714653997403739,-0.0016623918082969,-0.003701576851545539,-0.00047092161773324825,0.0008496575922066744,-0.0015950533191667693,0.0005229579563488101,0.0024697597966591676,-5.6806492815737394e-05,-0.00039994920750859074,-6.430882607623228e-05
11970.0,223.97218944592458,-0.499329680263215,0.6954318939083808,0.12509158304614587,-0.32491277304801447,-0.19663572129906903,-0.3045514466716688,0.25418488712607235,0.23192760472638607,-0.8641658662850364,-1.9679667168139234,0.21205829377881313,-1.079058337330732,0.021884608350271506,-0.9029330521628198,0.26177865170106884,0.9239379712158854,1.8488619038714307,0.2147573416763211,-0.3833913249141791,0.7601436665104788,-0.23603534343290722,-1.2517990996530415,0.033543511502062806,0.22481964803130183,0.020156600527057006,0.001993014035436381,-0.0024304546517113232,-0.0005901944301466913,0.0010668242665641786,0.0006139869875810278,0.0010627476633803066,-0.0008463485781390724,-0.00040649768059397573,0.0019162285954412578,0.0037357679679626797,-0.0004552378100434844,0.0023534943700893544,-5.0141558335914035e-05,0.0019453320947873188,-0.0006853241910660902,-0.0017635400831574612,-0.003616940751387772,-0.0004285903588049046,0.0008405334051757168,-0.001563469657879925,0.00048189484476514853,0.0024833347974068786,-4.6005098986072815e-05,-0.0004232574804507662,-6.323124931082542e-05
12000.0,226.2389386756306,-0.5242644992535523,0.6925095656389633,0.15463759970414603,-0.2951001913742833,-0.1915343767344586,-0.31610633769751484,0.23596792191828264,0.23760796152703012,-0.8856455723944681,-1.95709618678565,0.1882870439382538,-1.0868179218362135,0.040164215568866624,-0.9044877438952419,0.26580713583689625,0.9642837400959722,1.815335740253253,0.20076301467220725,-0.3830432441054332,0.7483709709379158,-0.21716625159962444,-1.2629655087313045,0.026940213920410017,0.23923096558353318,0.017988621415084033,0.002074387687320574,-0.0024196846023793427,-0.0006903339544035367,0.0009620133932618335,0.0005975568822815282,0.0011044819722593633,-0.0007815907245104581,-0.00042455988145756116,0.0019635021635593213,0.0037190609522749843,-0.0004060149256613025,0.002367536401026252,-9.197087384808268e-05,0.001950689035033015,-0.0006953886594695141,-0.0018459952721678798,-0.0035519704006161663,-0.0003997757766625344,0.0008402021948736166,-0.0015389332694124439,0.00044414408342424716,0.0025051991433786523,-3.3942023657106135e-05,-0.0004521159436296435,-5.7811445583925286e-05
12030.0,227.74436523717196,-0.5459254020685749,0.6900878933132326,0.17938066845963974,-0.26770345803836654,-0.1924922324068845,-0.3192107087199014,0.2190680145447177,0.24075084141250258,-0.9052793138798787,-1.9417895549262454,0.17247342511320207,-1.110763930931741,0.08130943283767422,-0.9239475626339497,0.2707127160420484,1.008391814943409,1.7884522445198987,0.18123714995271367,-0.38151481091900946,0.7377895333847733,-0.20085527526970015,-1.2746680561516683,0.02033888645727977,0.25740374632599483,0.011958673235500955,0.002145512268231122,-0.002410244413876372,-0.0007750604843116023,0.0008652433370641896,0.0006016191827241738,0.0011168949001760823,-0.0007203390014934655,-0.0004360534115485336,0.00200624334077577,0.003693722525753871,-0.00037281958230804546,0.0024149467398611735,-0.00018301859625297762,0.0019951783615105596,-0.0007075811202130003,-0.0019359251963598444,-0.003500857197626431,-0.0003593725552057947,0.0008372765422998697,-0.0015166735536309098,0.000411234530730031,0.002528104372255041,-2.1724026756790235e-05,-0.0004883214197502852,-4.472639832612049e-05
12060.0,228.70653661842266,-0.5667743639512759,0.6860134103184135,0.20748911826229133,-0.24849039909430334,-0.1949569682647736,-0.3248279320940737,0.2103598156749582,0.24385008412718356,-0.921994898630528,-1.9175370255364124,0.16070115779332683,-1.1360958120947444,0.11751702376811313,-0.9401708252178116,0.27346357688197476,1.0536008188617116,1.754632804311507,0.16302234085999778,-0.3775217807976192,0.7253035064967455,-0.18312674697323672,-1.2857015209412612,0.012052876651422295,0.2734984570003349,0.006193846924751778,0.0022133169195873766,-0.002395545683187909,-0.0008712108647838251,0.0007981916222031447,0.0006111523042029512,0.0011385271808944056,-0.0006877725056316734,-0.00044747210193124207,0.002042509548769958,0.0036500057397752736,-0.00034794176845788245,0.0024652813138862813,-0.0002632160405665815,0.002032571293744065,-0.0007144780663023533,-0.0020280318018928998,-0.0034356959113747906,-0.00032147684185096156,0.000828870785979925,-0.0014905909235083488,0.0003754830390125495,0.002549547049595884,-6.1137629079974914e-06,-0.0005204553565282813,-3.21798884656381e-05
12090.0,229.88441355550728,-0.5826113809523479,0.6809694796064198,0.23560915912594815,-0.24103674900174704,-0.20024560474837028,-0.32523180214724623,0.20589240544223575,0.2525652573353625,-0.9423986024664988,-1.8871786016269603,0.15501873000287203,-1.1646659896031668,0.14745785452321858,-0.9492247837049037,0.2731156618539829,1.097074916206648,1.70975335621138,0.14437680575773992,-0.3690694268404739,0.7087793216885503,-0.16136700015733574,-1.289286284186213,-0.005674804526102584,0.2905617558412239,0.0007629448547863127,0.0022628794383933518,-0.0023778372380178874,-0.0009671532636999422,0.0007738750690842915,0.0006312357634819174,0.0011416213729985416,-0.0006706514511390883,-0.00047206445737225586,0.002086574002209768,0.003593700203643947,-0.00033521478077237505,0.002522519243890511,-0.0003296663470828253,0.0020540426431668183,-0.0007135161510941801,-0.0021166599415276205,-0.0033481355458933114,-0.00028240862030008175,0.0008103755071927306,-0.0014563584051649151,0.00033174920956921886,0.00255613235798801,2.7967530852801223e-05,-0.00055432715810597,-2.0416564703553113e-05
12120.0,231.20938816188968,-0.5970227348173518,0.6767531674606584,0.2683226479308356,-0.24185057737360757,-0.21023139024379311,-0.3325610334138174,0.21361919542690866,0.2641154995101287,-0.9736995121798717,-1.842448300282693,0.143985900997047,-1.1923480878743593,0.18055338614191196,-0.9617401424201901,0.2710152884211366,1.1381307493780641,1.6585557087663028,0.12864446524880124,-0.3585159257398718,0.6877492643338836,-0.1318548337250114,-1.2915214829625565,-0.026370850818728364,0.3112696865639617,-0.007271084584781595,0.0023066536270537116,-0.0023632924413153327,-0.0010782920890550149,0.0007792264794090991,0.000668401587719844,0.0011683461671432869,-0.0006956536486404444,-0.0005032514203481726,0.0021542319058117376,0.003507811896138236,-0.0003118098864687167,0.002577784614577012,-0.00040279089993674674,0.0020829168282244038,-0.0007078987475996462,-0.002200288944147179,-0.003247360035907186,-0.00024944698606981907,0.0007870710075470712,-0.0014129179520357667,0.0002723302297781248,0.002559980270708336,6.798054154035817e-05,-0.0005950474409847817,-3.8339890273027255e-06
12150.0,232.54197985315398,-0.614839433289684,0.6753656160992936,0.30616283602080063,-0.24402061909686829,-0.21996095701050677,-0.35140771522166037,0.23009628622335976,0.2775255054832533,-1.0117098974515937,-1.7912698328394914,0.13803601941284427,-1.2175633250167595,0.2051741392322075,-0.9656257088294433,0.2673484787666209,1.172589709460659,1.5991732260439546,0.1136512485141421,-0.34653156732234297,0.6665312108977752,-0.10429190447698122,-1.2910693015789132,-0.04125360165238945,0.3291230594358294,-0.01481682593691061,0.002362090182363604,-0.0023586546682592613,-0.001207214206471359,0.0007897963680801676,0.0007047291862206824,0.0012349844356303345,-0.0007506245058950282,-0.0005388973495405666,0.0022366412961815664,0.0034085605044509026,-0.0002984504904892313,0.002627631463223182,-0.0004570420450982701,0.0020924681819787672,-0.0006981962093567342,-0.0022704233389746276,-0.0031299480328092514,-0.00021811582673959481,0.0007604929853142988,-0.0013691750340343338,0.0002169788033280877,0.002558482359676685,9.659360555638874e-05,-0.0006301957063176628,1.16984535204485e-05
12180.0,233.40031529048923,-0.6312599782804678,0.6676307166898972,0.3433849089192744,-0.23926482402925764,-0.22723943306390382,-0.3635209316309005,0.23768099765263329,0.2847895416217412,-1.0471527238125624,-1.7247075751013599,0.1403458046557482,-1.2406637927482125,0.2143557653994579,-0.9531342404177949,0.2649200418234906,1.1934961230505072,1.5331902077558237,0.09594418882279498,-0.3343358805978044,0.6432720284134135,-0.07633308444921205,-1.290228844775699,-0.049891134815845284,0.34154486091873726,-0.020640764827569158,0.0024116340537984806,-0.002331678471612055,-0.00133381360136757,0.000776958962078478,0.0007331207379812424,0.0012780893297182749,-0.0007762235975631773,-0.000560446367276788,0.0023136175076681025,0.003277798628893821,-0.0003017237258008641,0.002673157766144218,-0.00047711820807265146,0.0020655257385976903,-0.0006914661607456768,-0.002313357958296789,-0.002999164425421835,-0.00018104795699542577,0.0007334027731618531,-0.0013212238976596123,0.00016082155517502424,0.002556028636197971,0.00011291009758244638,-0.0006545922092290627,2.381293157429059e-05
12210.0,233.94437347562896,-0.6499948396097679,0.6582833860725836,0.3745304001360745,-0.21875381438134522,-0.23123647815626658,-0.3806914833079147,0.24420403497168985,0.2836509829790854,-1.0829139895627726,-1.6494333319886403,0.13111636084961464,-1.2619878061647425,0.2227915227006596,-0.9367603487076606,0.26465509982758906,1.2168288146990462,1.470635987808664,0.07703528792456904,-0.3238517838665139,0.6164228242000878,-0.042769963845339376,-1.2883478774118275,-0.06185136616964737,0.3562428533490676,-0.026666925878301995,0.002468260568116363,-0.002299433620025563,-0.0014383792265843728,0.0007086231385969237,0.0007512405677672085,0.00133908905581918,-0.0007989261770753068,-0.0005619343979528825,0.0023910026699389443,0.003129214516896895,-0.00028128003602403365,0.002715142443964081,-0.0004956272452557569,0.00203000875656811,-0.0006898555661559789,-0.0023613158142241114,-0.002875547306336424,-0.00014158283819793328,0.0007099992948895408,-0.001265872308745575,9.338734537527732e-05,0.0025512848715684346,0.000135682829964668,-0.0006833657241258747,3.646982888541616e-05
12240.0,234.93279399972383,-0.6695688828888713,0.6487296726903824,0.40462576618528256,-0.19591422542042236,-0.22669043518116805,-0.3998039213649234,0.24477667823658256,0.274712104734685,-1.112391096621824,-1.5742764188600677,0.11532995149098335,-1.27459356387818,0.23311897131439263,-0.9211800145614255,0.2670165685096896,1.236678166710978,1.4012220684313896,0.058223626626988434,-0.3148425277763294,0.5815735647035165,-0.0021472126934538593,-1.280057700012616,-0.07778619276215704,0.3705232166184189,-0.030394375284160113,0.002527581116747382,-0.0022663845370188493,-0.0015387266040586683,0.0006317662557528972,0.0007389812740800084,0.0014071644792300018,-0.0008014799044783376,-0.0005445617486970131,0.002454495871126231,0.0029808813709548652,-0.000247301430124843,0.0027389988833843703,-0.0005185340294027278,0.0019964056131697794,-0.0006949113859444475,-0.0024023285818459915,-0.002738232719735192,-0.00010239614090267,0.0006899802554221208,-0.0011943311856146086,1.1877874462903545e-05,0.002533877922252079,0.0001662889835262471,-0.0007113845747713323,4.4546830007238195e-05
12270.0,236.3266087791648,-0.693096402091145,0.6449975385661875,0.4342000087528124,-0.17247480362212564,-0.2214503387322706,-0.4180378802960567,0.24275581399467905,0.26429946319734476,-1.1303673431833108,-1.5254259168996533,0.10371247376836967,-1.2722855741469754,0.23993442083695804,-0.9051710429674058,0.2683714619886972,1.2488118690261634,1.3284719200782305,0.04525431565850102,-0.30728935752623104,0.5469288707492801,0.037960901512010814,-1.2723078222909256,-0.09084359991587032,0.3875752644885637,-0.034421502402068066,0.002601790856377219,-0.002253791228425079,-0.0016381506359565874,0.0005516684439335511,0.0007243449650073917,0.001472797657698928,-0.0007946136558064426,-0.0005236625787801708,0.002492626923553995,0.002886950333276836,-0.0002214849119345167,0.002731684993752568,-0.0005340247530023854,0.0019620481505137647,-0.0006977100306733447,-0.0024280728023892252,-0.002594033079563529,-7.583587494025112e-05,0.0006733153955679277,-0.0011231924483166575,-6.86284928047131e-05,0.0025177393338462646,0.00019102376443774598,-0.0007448649853559583,5.324189398394513e-05
12300.0,238.38359044366712,-0.7241808268595578,0.644859582120584,0.4711385446472054,-0.14611019602119885,-0.21724445020194594,-0.435435990821488,0.23333975084615965,0.2666465938564597,-1.1442368144151143,-1.503437543399368,0.1016101494231818,-1.2536551206052202,0.2508758712659258,-0.8991097280662843,0.266429703736332,1.247134484683772,1.2566747434845862,0.03521991657249357,-0.29894262481173695,0.5187427890443064,0.07378266177304038,-1.2678063897576797,-0.1038267639200976,0.4053572995246646,-0.03863188042109139,0.002704030405503561,-0.0022543605598411235,-0.001764431574854855,0.0004600441573933045,0.0007137666855224871,0.0015357413007487117,-0.0007620423794538382,-0.0005331814806053652,0.002521716364022923,0.002848518606294176,-0.000214622346436745,0.0026901140586271365,-0.0005586472943151528,0.0019497132971766137,-0.0006926176151823467,-0.0024262672558616727,-0.002451727202629049,-5.5564491985704914e-05,0.0006549784225561096,-0.001065058892252631,-0.0001407003197318457,0.002508043028972418,0.00021561797483686009,-0.0007797916201758757,6.232237564847269e-05
