,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10110.0,30.227849103165155,-0.03764330836610741,-0.0639771775481286,-0.021817198011409467,0.22610930724446482,-0.2086655190985618,0.49570508619621845,-0.2494869418343768,-1.2421706345995802,1.1092899587457432,1.6923182071847425,0.3434354079416222,-1.3770930453504773,5.677182083283968,-4.098728736888079,0.21908073572056735,-1.9010468289607552,-0.37165665075120824,-0.18715150318796647,0.0008442353336378661,-3.0149473790783237,1.5359440525886856,1.182368757755846,0.3974729662775518,-0.8632321305402659,0.3224060435749706,0.00029796053162844775,0.00016562061368327607,2.3839206137049596e-06,-0.0008576288400391457,0.0007078089665552758,-0.0017498527095447343,0.0006961363758966246,0.003238335450294089,-0.0022994092133435213,-0.0036732647822966535,-0.0006398379510147122,0.0032986887138440678,-0.013764044392586244,0.009927592124058445,-0.0005859377539745239,0.00405134551952039,0.000744524256433083,0.00036518154961966143,3.108566716476845e-06,0.005864498713115528,-0.002856001952745651,-0.0022424511869450388,-0.0008014878081367017,0.0016170581444531497,-0.0006065375967306149
10140.0,38.55178813002463,-0.004234991015568568,-0.08021281977563177,-0.033376810272121915,0.21805332245374337,-0.20893758738119983,0.516125124029168,-0.2704437998073237,-1.2251144116041282,1.1283580547383791,1.4914275774640862,0.40732510842710923,-1.4698540080087046,5.640139336748135,-4.051710145398311,0.22116934765839363,-1.817653158239541,-0.3416250268280523,-0.18166089684608533,-0.004919831921179618,-3.0315015843636544,1.5801023581032698,1.1666279894999798,0.3782880232991852,-0.8483658076472322,0.3158421151288747,0.0001834988301443203,0.00022292262568680485,4.1694821087521e-05,-0.0008281968311088571,0.0007085817791414456,-0.001821651430631243,0.0007661836996654178,0.0031975818182921997,-0.002343091650882577,-0.00325739413099054,-0.0007733275588838046,0.003504391915771219,-0.01367864182504185,0.009818436920585144,-0.0005906289119414895,0.0038771367804774836,0.0006834930235451141,0.0003531732873388715,1.6152735007249255e-05,0.0059022842716811835,-0.002947957773959361,-0.0022121151538840606,-0.0007627825384453942,0.0015895740041770804,-0.0005948648264639681
10170.0,46.67853597706915,0.028296318968729306,-0.09921845494268133,-0.04075728635994125,0.21509046242786764,-0.2096214406779069,0.5311893736848234,-0.2919612671560996,-1.207479608272094,1.1499810533782453,1.2964321141670911,0.4784952815795718,-1.5504955586563152,5.592050178957929,-3.998119592231114,0.2225742518426922,-1.749450074559575,-0.32311802595689,-0.1723739001435507,-0.01120869796303725,-3.0439914834402955,1.6226923730334737,1.1495764994168782,0.3587903560082575,-0.8309754196191461,0.30865502190711563,7.227796334269981e-05,0.0002893912726897839,6.683598168255415e-05,-0.0008169162862935838,0.0007109821655018108,-0.0018752344999735382,0.0008387610629329231,0.0031553281140526473,-0.0023924022724279336,-0.0028539944120403293,-0.0009215298625492238,0.0036828184326822724,-0.013567510694024383,0.009693972121108008,-0.0005939235643886782,0.003734713184752159,0.0006461781731415504,0.0003333568875319671,3.033855592007753e-05,0.00593186435332971,-0.003036773507762449,-0.0021793337036543885,-0.0007234546811994407,0.0015571565758209895,-0.0005819938823222732
10200.0,54.56146479430954,0.0628881601016138,-0.12080808422623157,-0.0435677601261677,0.20870382224562353,-0.2147192870565604,0.5446246690973828,-0.31171477690499794,-1.1860413832546064,1.1709363632214105,1.1143334563610807,0.5449128821764626,-1.6121350283431808,5.532085327955196,-3.937693633439873,0.22539651689503398,-1.693643710538169,-0.3170821061994431,-0.16130260242061212,-0.019534674685776077,-3.0568770214746253,1.6669186429078633,1.1337731258461465,0.33803651741758767,-0.8117307931057325,0.30213862566781224,-4.627835701603508e-05,0.00036498915630810494,7.695953031004558e-05,-0.0007944274910464124,0.0007281263597582986,-0.0019238288503861554,0.0009066833040847714,0.003104199330476572,-0.002440276891651481,-0.002477177272905435,-0.001059364728442657,0.0038187712608962654,-0.013428365755027299,0.009553235259733601,-0.0006005986296452408,0.0036180241121824054,0.0006341282027240193,0.0003095143166212677,4.899594802903985e-05,0.005962450855393656,-0.003128941759685461,-0.002148950538556224,-0.0006817234012571009,0.0015210132614196154,-0.0005703897318966871
10230.0,61.92368730473461,0.09472829733764465,-0.14206772435156712,-0.042109447942737965,0.2047606593353411,-0.22471805465912142,0.552869607291697,-0.3275296933079037,-1.168497503007142,1.197126728612378,0.9517337012819658,0.595622744175377,-1.662297935606523,5.467439365624329,-3.8749769045867346,0.22977158943034304,-1.6395400928638109,-0.3160238551002488,-0.15387807046257196,-0.02784584850598293,-3.0717810394297955,1.7111592085094989,1.1182842946852452,0.3182339738432818,-0.7930065421991441,0.29714785951587075,-0.000155352452316267,0.0004393596444952144,7.272007929115185e-05,-0.000781084636726568,0.0007616696955743997,-0.0019538794578306696,0.0009616318499691724,0.003062219274964212,-0.0024995419821211024,-0.002140701354408253,-0.0011643267541493457,0.003929055835590823,-0.013278021421134156,0.00940691901238074,-0.0006109307409068448,0.003504638787804072,0.0006322979437204546,0.0002935276472066208,6.748401082750754e-05,0.0059971013151359455,-0.003221032188571749,-0.0021191734637953253,-0.0006417642598738563,0.0014856968072595018,-0.0005617798489830918
10260.0,68.7559652612924,0.12633655147442546,-0.161818936270409,-0.042630233857557265,0.201416926520544,-0.23990658696774014,0.5662396911482421,-0.3452668797923084,-1.1436269223923485,1.2153411535401464,0.7947913668479325,0.6377668587573728,-1.712951403055833,5.403128300516254,-3.8123648874489593,0.23501541610427984,-1.5774365534895791,-0.31003874543660626,-0.14846175953691265,-0.03731838286825284,-3.086062665351784,1.7519069070803246,1.1082022506271478,0.293176284148994,-0.7729289564476718,0.29290158561836055,-0.00026327571354616865,0.0005086438323587544,7.546189457298923e-05,-0.000770537200123096,0.0008126562646463154,-0.0020017705986457744,0.00102362719100961,0.0030028300448767713,-0.0025411810905492183,-0.0018159963187988227,-0.001251489269792419,0.0040408578942245695,-0.013128732096766788,0.009260996487783708,-0.0006231494924256459,0.0033740275598695617,0.0006205878014740613,0.00028146380173891313,8.855828303421876e-05,0.006030478284781865,-0.0033061416818413797,-0.0020998726406647773,-0.0005917143568316113,0.0014478762735076344,-0.000554645654142853
10290.0,74.86044112218806,0.15531362366271662,-0.17992213437156668,-0.04100723557304686,0.19456486629139183,-0.2580220403206783,0.5810434399597528,-0.3582649275161325,-1.118981860106424,1.2390937916467548,0.6324117097082933,0.6759336595917551,-1.7620431592312857,5.336910601223797,-3.7487972332846673,0.23889892051364814,-1.5074245350721436,-0.3026224315333934,-0.14401288536919754,-0.04593690707804976,-3.102173151669074,1.7983985127071662,1.1003834231898884,0.2614852457848018,-0.7511291920456074,0.28860587577603386,-0.0003629621444953147,0.0005732146251490565,7.079927051724735e-05,-0.0007478924236232778,0.0008735476768161471,-0.002054460399433056,0.0010694204167666956,0.0029441852076783287,-0.0025949925070401785,-0.0014804339667680872,-0.0013299591547181362,0.004149553140601905,-0.012975372437098868,0.009113037963584746,-0.000631636731974472,0.0032266079606685922,0.0006056439123334686,0.00027149646545687484,0.00010746100092629864,0.006067667134860897,-0.0034026274657277464,-0.0020850623522568872,-0.0005290042501590424,0.0014066778300045406,-0.0005470799308193663
10320.0,80.30411753983111,0.18253090783375336,-0.19510532400107738,-0.04089786428193509,0.18221901034099305,-0.27005436313785625,0.5916799087099807,-0.3671914886142549,-1.0869248287326667,1.256865482682192,0.4661543440211817,0.7149096062950351,-1.807987722369793,5.262721710604753,-3.678908658887442,0.24009757766217443,-1.4388350408917898,-0.2880167240424907,-0.14126508710892338,-0.05164853717449003,-3.118916487078693,1.854461351746612,1.0915641849203048,0.2208287312783055,-0.7253242055092819,0.2829325279605278,-0.00045720132073434096,0.0006275966737019911,7.166572294014725e-05,-0.0007050401289754616,0.0009132538765427942,-0.0020924698451384666,0.0011002830634711958,0.0028680229889927462,-0.002635698386990378,-0.0011371081053210465,-0.001409870663517476,0.004251527461406092,-0.012803956816306831,0.00895065143161796,-0.0006332243925559257,0.0030821771227562914,0.0005756037322206305,0.0002653662919561038,0.0001197634328611414,0.00610617849696772,-0.00351823326542788,-0.0020684811939827956,-0.0004487161014085535,0.001357658767024564,-0.0005366945040261402
10350.0,85.69570311367154,0.20773051140866317,-0.20715062645640625,-0.04430856738634681,0.1758887977419616,-0.2842189037006162,0.5979312971354616,-0.37367783278484756,-1.052926218160192,1.2784139369606675,0.2841958609795645,0.7624098390973977,-1.856224862582703,5.18352345892168,-3.6051676913010353,0.23895146160531494,-1.3690670489173884,-0.2674369013933937,-0.13857446789678418,-0.054477610152060985,-3.1347502047867866,1.9154957919851765,1.0769455293714998,0.17797853927823493,-0.6978561076517658,0.2758687319917037,-0.0005445024724944174,0.0006709856509664602,8.440709957141176e-05,-0.0006827923025280936,0.0009611681975952371,-0.002115640411496783,0.0011224754627753818,0.002787252592712024,-0.002685190733544193,-0.000760799673381456,-0.0015080254979035236,0.004358873390334343,-0.0126213217929962,0.008779564999223301,-0.0006290559079865408,0.0029355887682216064,0.0005331668722603905,0.00025971627964967506,0.00012570622512260454,0.006142695831975638,-0.003643787080999864,-0.002040421276277418,-0.0003640597967029119,0.0013053505463304612,-0.0005236037304290966
10380.0,91.70079965187293,0.2315869115650555,-0.21890911108039202,-0.04664330281303197,0.17038191617855714,-0.2984026100228059,0.6025499112113646,-0.378373591931934,-1.016963635467677,1.2955988508954006,0.09065238005555187,0.8170271199111818,-1.9095832893836437,5.1027736969225685,-3.5302555565387808,0.23568281051460616,-1.2966139107832255,-0.24077398196666167,-0.135854085364282,-0.05445045467404208,-3.1435753058786573,1.9623933139403102,1.0674314582684667,0.1399784556674568,-0.6774944550259407,0.26986190602431376,-0.0006275891510082992,0.0007138464144086018,9.26700902498176e-05,-0.0006627351327567228,0.0010098760173399956,-0.0021338762108575934,0.0011390763285760025,0.0027012365416690504,-0.0027251183769612065,-0.0003603273276836412,-0.0016214294226929143,0.004477658059084509,-0.012435178374911872,0.008605794681740947,-0.0006200218145856002,0.002783622244065897,0.000478655065688751,0.00025422774330372856,0.0001256292795002022,0.006164717425810485,-0.0037409300787708388,-0.0020225741626621295,-0.0002886550015884781,0.0012669645169357353,-0.0005128376202824356
10410.0,98.50014683949291,0.2541270376065583,-0.2326241621906826,-0.045202938127475,0.16342977652808038,-0.30738319031988226,0.6049518741154372,-0.3834672814141964,-0.9907231849994403,1.3215537426206438,-0.10818419863146023,0.8744141656350237,-1.9602070431415552,5.009392526921,-3.4454292352494904,0.2341983034997378,-1.2246093447019544,-0.21742813676283923,-0.13020617286282077,-0.05667207909713423,-3.1399076101971604,1.990850056766495,1.0583319641511508,0.10447103899350019,-0.657974397611951,0.264758774198662,-0.0007061010069297317,0.0007641411116460772,8.754182813985878e-05,-0.0006381614662230527,0.0010400368272930286,-0.0021442364929492898,0.0011576688156234374,0.0026381143326034,-0.002784152762622568,5.0639389402827584e-05,-0.0017406750816420565,0.0045905749715336504,-0.012220117323572961,0.008409203286620036,-0.0006153671996946896,0.0026327923804846526,0.00043123463524031777,0.00024206772223747328,0.0001306727425317432,0.00616080146117015,-0.0038008224283096444,-0.0020053571228838326,-0.0002179566228936447,0.0012298614518788695,-0.0005037557440044052
10440.0,105.40202576364197,0.27643136312103067,-0.24832326070681798,-0.04483167434960844,0.15682632590546994,-0.3033151368874294,0.5994482251900768,-0.3881662699939801,-0.9694233218717538,1.3498535056527432,-0.3020025236097261,0.925609901627837,-2.003538904930003,4.907960575072115,-3.355944666789543,0.23221905535499748,-1.1556783211786517,-0.1968252133298316,-0.11869339751425345,-0.06096269935149701,-3.1310336943312653,2.0099903422594503,1.0506102105747823,0.07121872862652623,-0.6376328991165481,0.2590252359567604,-0.0007835296876968142,0.0008214352945041109,8.583695966396868e-05,-0.0006156263680453943,0.001025039577404024,-0.002127175793272102,0.0011755684758017713,0.0025863385434446106,-0.0028480955785342727,0.0004510401578792702,-0.0018471654193765036,0.004687434147460766,-0.011986178051392701,0.008201532374137089,-0.0006097252162469579,0.00248829987943546,0.0003895635200458509,0.0002174315922062551,0.0001404202834460798,0.006146115840980073,-0.0038420685445325013,-0.0019906939511757857,-0.00015171733198534633,0.0011911343583679416,-0.0004934252278494147
10470.0,112.01849532227415,0.2997162316648643,-0.2671680936326126,-0.04073142140333896,0.14811752354589833,-0.3007910945441221,0.5937684229000089,-0.3922243529869478,-0.9431858983785064,1.3702474211652989,-0.4869002413675778,0.9798388338844752,-2.0301359744119085,4.798225726947509,-3.2632414641066445,0.2299009641999572,-1.102860779120536,-0.18666368045730586,-0.10106459975826088,-0.06655525599380607,-3.1162182259761417,2.0282812679155966,1.0388560073537123,0.03910744651118936,-0.6133022781680584,0.2524521764522578,-0.0008640493466650807,0.0008893805641381203,7.157208869577186e-05,-0.0005863030720838736,0.0010140215944399508,-0.0021099716163357233,0.0011936333754424613,0.002522589271205666,-0.0028948528888210062,0.000833248617273288,-0.0019598790603004915,0.004746962323773053,-0.011732524180337895,0.007986007904402726,-0.0006034727981414511,0.0023772966253159593,0.00036956561606489753,0.0001799897350653291,0.0001529198430340196,0.006119422436217582,-0.00388163382072736,-0.001968058751848403,-8.778100275485742e-05,0.0011443437312843047,-0.00048122931288581026
10500.0,118.93236292258399,0.3241711675879526,-0.2846926576231432,-0.03724722218674614,0.13032738144435477,-0.295661939741767,0.588940780907351,-0.3943246127205504,-0.9163452819002037,1.3872297038920698,-0.65645705184874,1.0290565876696673,-2.041860045137975,4.684910438505174,-3.1707902928294636,0.2287808068888853,-1.0611453382005755,-0.19065220896489699,-0.08021740431036806,-0.07369112338591544,-3.1017921428307984,2.0527164617733002,1.0189769428823379,0.006607583302930209,-0.5825533231060316,0.24502844154670816,-0.000947624413842503,0.0009519728800038083,5.968013052229382e-05,-0.0005258424328031089,0.0009932899177006078,-0.0020964417123572983,0.0012067857995355456,0.0024575979501781186,-0.0029341564496070307,0.0011837142132118273,-0.0020617784980614326,0.0047731086571013255,-0.011469836013406912,0.007770514691508513,-0.0006003270109634986,0.002289315310220129,0.0003785757703505064,0.00013569257620915914,0.00016877658783812782,0.0060935966015552845,-0.003933344534169756,-0.0019291870444383772,-2.3483089962431092e-05,0.0010849120016707126,-0.00046720299036861427
10530.0,126.07904689061235,0.34680263916430176,-0.29819540707561565,-0.037934201897209086,0.11493869145449763,-0.29391520422687156,0.5854805381781685,-0.3959571961722803,-0.8953294420332087,1.407392904979919,-0.8110416115388901,1.0577460907286067,-2.0454760268268304,4.566764730086359,-3.0759321106995485,0.2306736395111328,-1.0151835318723943,-0.19296355313349167,-0.06287892809028417,-0.08249448342054799,-3.087497914146796,2.070855876865403,0.9968391142859652,-0.01949195708985041,-0.5537631969443138,0.23923537426683844,-0.0010242570178471775,0.0010007819338392968,6.16593917503426e-05,-0.00047448786105057833,0.000984649873545582,-0.0020874490128706376,0.0012181912317666566,0.0024066462522990897,-0.0029801228251712473,0.001503310400067735,-0.0021209262726368146,0.00478097946862744,-0.011195138396874747,0.007548799871031972,-0.0006045080319284864,0.0021921499790583934,0.0003839047949770816,9.894159989737045e-05,0.00018817611506294482,0.006068038665079538,-0.003972284798953583,-0.001885913963327027,2.836864108956942e-05,0.0010291813028879553,-0.000456332999146959
