,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9900.0,-4.726997271906441,-0.4966395430280772,0.3190183980095802,0.15443947163432448,-0.14630940866472475,0.06941996276555251,0.3865624133223431,-0.06263556722220098,-1.8107548040523254,1.6845766067196735,2.4276147972630975,0.002001789419081801,-1.6094371189946015,6.295794161248108,-4.57181460935814,0.1892114452946344,-1.630449662564746,-0.654208701918373,-0.2533414742866904,0.0789287848821765,-2.7401335560910254,1.0101335130921827,1.578517781027088,0.14226223488331513,-0.8460143271998946,0.33653996847068335,0.0019329260743966331,-0.001215418473577987,-0.0006250084938918925,0.00048556728384179654,-0.0002743795386935203,-0.0013604160036444664,5.1443616360863365e-05,0.004604778168219805,-0.0035642183113142843,-0.005195114595921058,4.847838064044735e-05,0.003845752611726419,-0.015167738390371886,0.0109910298114902,-0.0005314493686462466,0.0034863848518494173,0.0013112226803923721,0.0005290755389167623,-0.0001693184981926137,0.00526689888008686,-0.00177153917999469,-0.003009451722744732,-0.00032075366269635613,0.0015781949130252012,-0.0006287870733084201
9930.0,2.8111614015597297,-0.47564973360188023,0.3207180298925567,0.13143320879217235,-0.1479808052610352,0.07187659943315783,0.40121106700398457,-0.07898361677679588,-1.7942332865813508,1.6884349206164426,2.2908998700874665,0.0494213377355881,-1.6893186803816493,6.26751297588676,-4.530528398052053,0.1915070008584051,-1.5741912222635206,-0.645168285917336,-0.23924075387626886,0.06962778900203431,-2.7670258072327103,1.0589200127429619,1.5599235683327883,0.1339407595465012,-0.8336396124362415,0.33005329478710443,0.0018612610366359314,-0.0012197109475472756,-0.0005442757931318383,0.0004896010659039274,-0.00028605095149357267,-0.0014105709906096497,0.00010909749388478274,0.004564386072727317,-0.0035734857523259216,-0.004911316218396385,-5.09623719003008e-05,0.0040226047702115846,-0.01510273368338308,0.010895522686672264,-0.0005367375874837576,0.00336820719406281,0.0012931860442317543,0.0004989737099086681,-0.00014899303054395093,0.005326223944147594,-0.0018728988616142066,-0.002973611559021906,-0.0003038941772958194,0.001556050341044544,-0.0006171379607597277
9960.0,9.593019062416161,-0.4556866771013558,0.3261021804062352,0.1036286942348843,-0.1453198908260509,0.07440214124284239,0.4109372568008425,-0.09382661987579866,-1.774270965454611,1.6921890426843884,2.144117297214138,0.10504709597420536,-1.7625004928793038,6.235180260965637,-4.4866599489489225,0.19442971339590065,-1.5243893341821557,-0.6299569124204238,-0.22485002711208035,0.058489187717201324,-2.7926008439475076,1.1046770745773724,1.545186938449607,0.12497193260487194,-0.8216640440859706,0.3244345335801446,0.0017930654960753817,-0.0012366370006321606,-0.00044663846477506833,0.00047766725396893375,-0.00029754240902200683,-0.0014434129276644364,0.0001614038284719621,0.0045161674257425954,-0.003583184663036882,-0.004606170450891631,-0.00016734417672316414,0.0041847002609959666,-0.015028035307983086,0.010793688526469395,-0.0005432380964580162,0.0032632553938766688,0.0012624905300973746,0.0004680566983560016,-0.00012473018495609935,0.005382997629325922,-0.0019684178891562903,-0.0029452608284787213,-0.0002857608704291935,0.0015346933335269762,-0.0006071849842009501
9990.0,15.700369834502766,-0.4344732492117,0.33062710219627256,0.0772138724006739,-0.1439952934319617,0.07253575273409663,0.42149120529888684,-0.10729134935950047,-1.7449582728510462,1.6826620724689896,1.9972490133309875,0.16347384730818204,-1.831879814850339,6.20268530605579,-4.443690235415487,0.19694335669263507,-1.4731272987574187,-0.6136029917429334,-0.20881234131788706,0.04684404461769992,-2.817678812177635,1.1481475936335332,1.5339468628208177,0.12130591522550382,-0.8158756571681147,0.3201979708211531,0.0017191764102300411,-0.0012497764550126536,-0.00035243363363144514,0.00047029750362565653,-0.00029412635918826466,-0.0014797208573966714,0.0002090352893933077,0.0044456976608493945,-0.003563877102663194,-0.004300844009635146,-0.00028929312211850317,0.004338562848240274,-0.014953287975006765,0.010694153380339405,-0.0005484146403852128,0.0031550857309381028,0.0012292175194658038,0.00043359896236669923,-9.938769152744256e-05,0.005438958486509098,-0.002059524155874664,-0.0029238044867977916,-0.00027804074588575617,0.0015255475049307712,-0.0006000065218351404
10020.0,21.690975467896394,-0.4133416199758687,0.33641174697933285,0.05089563996193025,-0.14723644220519816,0.07086554737306283,0.4337719730346663,-0.12051422751670327,-1.7115236225398007,1.6665129273905261,1.8477845520556433,0.22170051856398043,-1.900813661480011,6.166751059842349,-4.398817241775332,0.19897591839311402,-1.414697480983781,-0.598940330829949,-0.19114443638609968,0.03570812241946597,-2.8446433692805297,1.197193029152869,1.5241818010528885,0.11611442720961485,-0.8142227421438686,0.3174701684974073,0.001644850531820145,-0.0012670030880483048,-0.0002575792404401131,0.00047830295632745115,-0.0002917483835422497,-0.0015216052778490932,0.0002555156397627961,0.00436515370217062,-0.0035298706941073107,-0.00399015491540757,-0.0004113351327112748,0.004491587746236101,-0.01487070902854442,0.010590154006298593,-0.0005523069626116074,0.0030323688729515844,0.0011995192484544935,0.00039583803796363086,-7.517211783128843e-05,0.005498916536391299,-0.002162057047006798,-0.002905272728260643,-0.00026726008111895017,0.0015246752948383261,-0.0005960071824942449
10050.0,27.84564778498958,-0.3869052112784689,0.33578031727573565,0.025325189571833384,-0.15213890771101468,0.07091650053059251,0.4458550450389005,-0.13280630440148133,-1.6840547550274225,1.654956156199173,1.6896647803124871,0.28007500814508646,-1.9759896309588125,6.128338798689881,-4.351101517383928,0.2008002280500778,-1.3508191588909884,-0.5756732677711927,-0.175781540672451,0.027026056363386175,-2.870800916805416,1.2491144755814325,1.5122922483618542,0.1070939376903901,-0.8087745171280316,0.31263725734033243,0.0015519570645182972,-0.001261976127217442,-0.0001656842547087256,0.0004929025114640724,-0.00029547388020555697,-0.0015623485775366104,0.00029790383195007694,0.004298447711881977,-0.0035056820506327233,-0.0036616921190997724,-0.0005339206562489937,0.004658711309703036,-0.014782398987287525,0.010479471232741174,-0.0005556303423137308,0.0028984004440634845,0.0011521484175162021,0.0003631223064508855,-5.625022223911219e-05,0.005557067988129956,-0.002270301572801765,-0.0028826669102778417,-0.00024863671980615565,0.001516310411082764,-0.0005879737413765512
10080.0,34.303133428080955,-0.35751618810078123,0.3305723648647745,0.003053809625012782,-0.16314674513084437,0.07684159780230271,0.45744966756641503,-0.14422291556875866,-1.6672213506696405,1.6602549408543457,1.5061419009364618,0.34698773820533035,-2.055817445538276,6.0882523354226725,-4.301546505178089,0.20248976731017154,-1.2847468226346597,-0.5421370694867129,-0.1603120928780124,0.01872311314532532,-2.894613560134641,1.3023069014469968,1.4956095907973115,0.09459905164942839,-0.7983845491800197,0.30564417907381114,0.0014488130030184299,-0.0012411829465313624,-8.606607839736422e-05,0.0005307067632061881,-0.00031966629607642523,-0.00160215937347798,0.0003372017285289547,0.004256731500152945,-0.0035182755368382487,-0.003280927226822497,-0.0006740962541265092,0.004836253579995551,-0.01469053423655307,0.010364799679632676,-0.000558874903770237,0.0027597986682318726,0.001083835389194728,0.0003301199325904526,-3.77574019832733e-05,0.005610379260952246,-0.0023810067213132936,-0.002850711263320236,-0.00022311016864867694,0.001498257283751487,-0.0005757557608689874
10110.0,41.24972009121201,-0.3273665185369854,0.3224397208034804,-0.013973336121496871,-0.17944822166608,0.08548345713823302,0.47200273068188814,-0.15899957484570582,-1.6559265208073057,1.6780288884014531,1.301938055360354,0.4183148948361337,-2.136254013217454,6.040829625869823,-4.246104369148586,0.20581829279947783,-1.2175784813219914,-0.5013348891021323,-0.14490273536443365,0.008279485807587583,-2.913186878669546,1.3478585647619283,1.4791210596403186,0.08341959285138856,-0.787923216931302,0.2990157869081662,0.0013429356771128243,-0.0012099879716082115,-2.503694436191764e-05,0.0005872000315247893,-0.0003526638186638637,-0.0016523837128156783,0.0003876170903963465,0.004228057617988083,-0.003558141192903305,-0.0028575855609344206,-0.000823504203992968,0.005015380916145042,-0.014582058469257206,0.01023675809542375,-0.0005661195102746896,0.0026188850536843786,0.0010009126277865192,0.00029672252377513884,-1.4305411791137965e-05,0.005652595332860265,-0.0024760131833317864,-0.0028190597628696135,-0.00020009499905187383,0.0014797400854457427,-0.0005641225669432205
10140.0,48.96283732380124,-0.2943774304689694,0.3107132878456971,-0.03135264029419371,-0.1919088243638596,0.09178610411232402,0.49051118799535764,-0.17760831328450521,-1.6427255188662713,1.6955788539679872,1.0981898824705645,0.4840102924762897,-2.213846784169974,5.983800869299081,-4.1843949638277955,0.20891104104646985,-1.1506693247378075,-0.4607841709172661,-0.12980023649071648,-0.0028713745710032823,-2.927563420671049,1.386283698926535,1.4679347922883288,0.06733118157354667,-0.7772398681290116,0.29404206333524185,0.0012280226963515698,-0.0011664519247659945,3.641760716574169e-05,0.0006302004761091495,-0.0003777626762847125,-0.0017158148790662603,0.00045133325851573827,0.004194645742342223,-0.0035974641274399838,-0.002435652195038859,-0.0009613030402219323,0.005188002583847204,-0.014451738944046935,0.010094577244910216,-0.0005730196527350085,0.002478778562121531,0.0009187963569544055,0.0002642694676227991,1.057273932178872e-05,0.005686033460307466,-0.002556551966600297,-0.002797951071253902,-0.00016722453820317354,0.001460483184189892,-0.0005556764114680751
10170.0,56.579252865889146,-0.26263619958608997,0.2975859275627881,-0.045992654542375,-0.19885832078201915,0.09711053524174051,0.5045363492023025,-0.19739679171342583,-1.6278114033776845,1.713858556306219,0.9011137450423798,0.5569991769098157,-2.2769608696012744,5.911847678336908,-4.113157088102964,0.2114228570701372,-1.10109495515381,-0.4293315768472693,-0.11440162178367608,-0.013217013129754818,-2.939728189310301,1.426846853882676,1.4535316475091822,0.050199029542358886,-0.7640332160063052,0.2889482799262233,0.0011185042102503755,-0.001118927553274373,8.797637361529498e-05,0.0006538635444321983,-0.00039951837703537316,-0.0017640674146505546,0.0005199554103826193,0.004157146522802219,-0.003638752163135129,-0.002027371502474331,-0.0011141501035966989,0.005327923664606891,-0.014286440888720383,0.009930047816472748,-0.0005787775640299178,0.002375086102719076,0.0008554581570395672,0.00023149514336480307,3.358725163428905e-05,0.005714972148320733,-0.002641247907778298,-0.0027706663098357558,-0.00013215341018475713,0.0014359781080361192,-0.0005468662674673434
10200.0,63.99942403953938,-0.22964142874749055,0.2870375080629093,-0.06349892682525748,-0.20380748553959194,0.09603195517359531,0.5149776081192581,-0.21367356203034493,-1.6092317087144492,1.7323534469765764,0.7166494140513286,0.6258717963845419,-2.3214908085784867,5.829512832342559,-4.036205498471181,0.21498734236054018,-1.0642590045982914,-0.4096982043125247,-0.10010880207985351,-0.024158397538470378,-2.951756808844143,1.4680895744370792,1.4420621434139065,0.029361148773134005,-0.7474516162994433,0.2841266086599852,0.0010050440694403004,-0.0010798554328939822,0.00014924933580089464,0.0006695542835315413,-0.00039972716484844815,-0.0017995249161299777,0.0005776474543276074,0.004111162390076141,-0.0036803548133369536,-0.0016451904425766662,-0.0012578018422444975,0.005426435186172538,-0.014096548526232893,0.009751816565179802,-0.0005871395586646692,0.0022976559040211062,0.0008158387380743597,0.00020081559339170472,5.799160446380233e-05,0.005743777012971766,-0.0027273121348343407,-0.0027489295037377848,-9.01127721145839e-05,0.0014048327459859995,-0.0005385111900128941
10230.0,70.95832380700463,-0.19890112839218202,0.2820967590522103,-0.08704187760215909,-0.2056419803778171,0.0975847876151601,0.5192489550743993,-0.2289088366141554,-1.5913873001986678,1.7519012981714912,0.5511154911661622,0.680132371933365,-2.356989553849346,5.744787597736471,-3.958695797210544,0.21997683310947824,-1.0256586690320895,-0.3991483211101983,-0.08517023646521538,-0.03648612725994618,-2.965362922807393,1.5073901941221735,1.433036929715307,0.00956088241827402,-0.7325080855263648,0.2813209236101606,0.0008995020514439263,-0.001059887609063924,0.00023180136566381196,0.0006725348911673333,-0.00040929040839864095,-0.001813046340300585,0.0006324172152157893,0.004067171326119688,-0.003724743131599758,-0.001301733200074881,-0.001371113982786748,0.005504848860726623,-0.013900893453786563,0.00957213492006724,-0.0005989886263103343,0.002216212985917677,0.0007948928986745844,0.00016886850910737428,8.54179432990925e-05,0.005775759634973635,-0.0028094932929769115,-0.0027316792477019222,-5.032050532183946e-05,0.0013768718700927383,-0.0005341862473440553
10260.0,77.36480656077633,-0.16818243477788467,0.27750825922665645,-0.11180632377320254,-0.20810391189518285,0.09956948885332295,0.5229181160888423,-0.2446199717048385,-1.566445705635286,1.7663751988114527,0.38756208239928736,0.7282118047907817,-2.3918043498965837,5.6571434570064385,-3.8787402592813316,0.22568344016377329,-0.9805951166731857,-0.381883159642198,-0.0749153526412607,-0.04882177161454446,-2.979409078779846,1.5484681216090364,1.420176056516718,-0.009184036319227928,-0.7175940461184611,0.27927684960751886,0.0007941940696195323,-0.0010408311177839717,0.0003185464173360228,0.0006768446642912047,-0.0004205261491493518,-0.001824511673934194,0.0006890464039227204,0.004006542225205939,-0.0037581098517038038,-0.0009623645576357929,-0.0014715907068760235,0.005581751076894294,-0.013698510854204949,0.009386783332760978,-0.0006123169738011234,0.002121265156150384,0.0007600674374311168,0.00014682191322855451,0.00011270811934941565,0.005808689869851683,-0.0028953379929719317,-0.0027066570490921205,-1.2778654785029764e-05,0.0013490896463986103,-0.0005313502902209565
10290.0,82.9558352633693,-0.13860379866404476,0.2717177172701677,-0.13208573080679464,-0.21534857447093625,0.09755495799824132,0.5305815293015019,-0.2569621258642405,-1.5353608338091016,1.775132709366554,0.21985550917341423,0.775108476583384,-2.425452918252082,5.568830989722845,-3.798913309408199,0.2294308295157862,-0.9305907643159459,-0.3591033761608228,-0.06238018370692,-0.061369531655836695,-2.9961233267431693,1.599852410006708,1.4013800154571303,-0.030152742449896408,-0.7009212739541679,0.27652156503687575,0.0006924441815050722,-0.0010175630843134364,0.00039035699931184303,0.0006977231654967421,-0.000417785498208088,-0.0018505060836238596,0.000734452951173279,0.003931619871572164,-0.0037791946535852203,-0.0006143597597297028,-0.0015697986292998929,0.0056564792645630605,-0.013495172380567865,0.009202088823017566,-0.0006205117600477936,0.0020161274466515815,0.0007135675869658347,0.00011970700491848764,0.00014043319032836697,0.005847305633585844,-0.0030020330477131454,-0.002669895875560893,2.901295074475216e-05,0.001317795970942435,-0.0005268260857792628
10320.0,88.03768743221744,-0.1077830179589068,0.26328884983489,-0.15075469608995906,-0.22453463987777678,0.09702337500535929,0.53268725406447,-0.2631188458468081,-1.49938607890856,1.7771318255252346,0.05870012341034103,0.8164384996688048,-2.456696745624311,5.476205925392805,-3.716075315491154,0.23074973657087128,-0.8785729492465708,-0.3356959382294784,-0.04999437913133531,-0.07122064930831754,-3.0124816803827033,1.6602166152034377,1.3785483022466956,-0.05655026298122401,-0.6814206332357164,0.2722333794537144,0.0005853992541356236,-0.0009850600690018653,0.00045753805085922,0.0007254086337272342,-0.00042017090381510705,-0.0018568598637590805,0.0007581482674101324,0.003844901199756832,-0.003785487275309595,-0.00027975439213661756,-0.0016568585319807674,0.005726419507643134,-0.013282506031686585,0.009010785302149334,-0.0006224081582795532,0.001906871277345448,0.0006656838489285015,9.278976189125345e-05,0.00016221960455509702,0.00588532347547444,-0.0031268753045743235,-0.002625283758941485,8.137981805738867e-05,0.0012812314512227491,-0.0005193534407656299
