,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3690.0,125.70111150913708,2.56418227511628,0.15878333078856688,-2.527720813617324,-1.4677974919148224,-0.811742748821208,0.4308063800232871,1.0848272605236018,-0.5571425037476283,2.9503940314391297,-4.0015146130544865,-0.6249160787636729,0.34779322699394255,-1.673915957400749,1.324906681027678,0.5871760727514105,1.4234154208002558,-0.2587389446620363,-0.48386437451783193,-0.4468735620688254,3.7928560443974457,-2.3319208025168585,-2.73465099899785,0.06580391400267782,2.3717199024327567,-0.3372557446625271,-0.008079352808443416,-9.128249284623066e-05,0.008300493840328382,0.004274042091622256,0.002174465011089883,-0.0015403998540516977,-0.002990420072093093,0.0014340854888761148,-0.006464059977655201,0.008336306096964017,0.0016002744217312426,-0.0010000916575524962,0.004049956478982436,-0.0031678241004170376,-0.0013050883252249826,-0.0029910092657095873,0.0004237338499173673,0.0008642059160411187,0.0009433826647482075,-0.007573088348164257,0.004546893744222834,0.005180807547718643,-0.00022433560144066418,-0.00455098260502047,0.000724773619893716
3720.0,120.12783193149437,2.537840457765137,0.14799176712034123,-2.5180778826360077,-1.4285795745585994,-0.7966679409544978,0.4141058941911083,1.0845804467010005,-0.5708250714651415,2.887527108795549,-3.8284577855839297,-0.7423414040422469,0.3475151769374155,-1.660095126062453,1.3107340443615914,0.5896194526204893,1.4454782310008505,-0.23723065082506745,-0.48588573161975845,-0.4465672256540265,3.802504806289957,-2.3909553165708903,-2.6791384326948866,0.11449821779865432,2.325335290472222,-0.33494319083843577,-0.007983563849212373,-6.255593549436573e-05,0.008251754101320275,0.004137543537631827,0.002126871888055908,-0.001473602197621765,-0.0029831121612017802,0.0014589812618859034,-0.00632525245188402,0.007986511501547722,0.0018494623321892092,-0.001008257667588911,0.004022667995626716,-0.0031374955450331095,-0.0013128996053072954,-0.0030363300480575036,0.0003811374277141316,0.000869562533948444,0.0009439667030040012,-0.007591760346836823,0.004659963014379315,0.005069544175747901,-0.0003182643879435661,-0.004459474204407677,0.0007184894539744687
3750.0,115.51680861110361,2.5096552299957375,0.13659255570827655,-2.4997925536783248,-1.390243652446856,-0.7818592321116304,0.38706551547440404,1.088080659103514,-0.5704790236609512,2.810326174941453,-3.661177266975332,-0.8582991361572311,0.3528080749608079,-1.6468869374514914,1.2956519352750506,0.5894673730414736,1.4653205735718593,-0.22158302756397363,-0.48672447925496076,-0.4438858549176121,3.806862620519869,-2.442195385184709,-2.630654567845216,0.17092827220972417,2.2790584463845267,-0.3345573782714613,-0.00788130268643773,-3.259457414030945e-05,0.008172909854249042,0.004004793787638323,0.002081676337124552,-0.001371400507188826,-0.002989277682073286,0.0014507101074385,-0.0061555521421592825,0.007648809224128408,0.0020963836050561613,-0.0010297434183082206,0.003997445865097443,-0.00310538804009451,-0.0013142348077821667,-0.0030768905462358748,0.0003507213641481509,0.0008721385789739792,0.0009395662139457301,-0.007599264206016525,0.00475661067340165,0.004972420419971829,-0.0004272194666650208,-0.00436802292806863,0.0007156927950562385
3780.0,112.11349146817946,2.487847203522133,0.1232740210153227,-2.4967156442141736,-1.3323519014795733,-0.7654231959673143,0.35307937685900004,1.0858492544030136,-0.5560184667165453,2.704157596299977,-3.458110644777209,-0.9878422723097641,0.37420191989595125,-1.6374652189529524,1.2810068189631902,0.5886285400513044,1.4730755771574877,-0.22159177056620116,-0.4905839923749049,-0.4365433954137925,3.8121880645256216,-2.471198950044056,-2.6077871774827455,0.2234062643807611,2.241304482392714,-0.33666769135058144,-0.007799151988066046,2.991350478525473e-06,0.008143750854766964,0.0038056823140037617,0.0020309440323266663,-0.0012457905318516735,-0.002975582738961191,0.0014091061882676517,-0.005922731243503551,0.007237098577421939,0.0023723659697423684,-0.0010884430262246563,0.0039816439851025395,-0.0030744108638089,-0.001314260711947648,-0.00309237285865551,0.00035293553093377304,0.0008810929125035848,0.0009252484947714717,-0.00760818515126975,0.004807733106123202,0.004926064738337731,-0.00052860597433379,-0.0042928707479193105,0.0007175202767631097
3810.0,108.46185106847265,2.444852297680674,0.11877136460393878,-2.457468053474555,-1.310427651163489,-0.7569116036533191,0.3452999688327657,1.0802642922467063,-0.570168675810085,2.6590022651687804,-3.3423849406861814,-1.0623171940789673,0.3674639056834378,-1.6278508016108915,1.2713300787096165,0.5900710946579304,1.5028276160391423,-0.22430089562118338,-0.49361448247518114,-0.4321823586335554,3.8175537678317752,-2.5085485735108124,-2.5849110322244857,0.27944161092168596,2.215716041936698,-0.3439799966215613,-0.007646145477926218,9.649729034566686e-06,0.007993305820117593,0.003728770748353759,0.002007799413221608,-0.0012101079339643102,-0.0029508051760252815,0.0014342666939852564,-0.005822512689513656,0.007005574674854357,0.0025333785748710754,-0.0010831760564171413,0.003964362103745633,-0.003054508755057058,-0.0013195326600150513,-0.003153254907321236,0.00035961480216582017,0.0008889103356404288,0.0009170124334629056,-0.007617928894392313,0.0048762980004567035,0.00488026640669043,-0.0006368638213295444,-0.004241804353778904,0.0007295762363219375
3840.0,103.45125821057471,2.400136702835951,0.10872241613497491,-2.414895861631695,-1.2841106425943567,-0.740573302557876,0.333850785211414,1.0698012490190192,-0.593337204636259,2.6355227574303406,-3.233723945995001,-1.1314674654743309,0.3600935640697651,-1.6173300772708028,1.260721860766063,0.5927729373044547,1.534166601363272,-0.22697906347430985,-0.5028150122804615,-0.426055366353206,3.820956232311634,-2.5306664993707475,-2.564984943320831,0.31801307403225365,2.202380341854663,-0.3532917845028653,-0.007487127842153593,3.548901755142785e-05,0.007830931402093668,0.0036359054417646245,0.0019581164284762785,-0.0011623370840843188,-0.0029092626295797053,0.001480722929080228,-0.005769285847942712,0.0067881482345752715,0.0026836276985538524,-0.0010766083367702269,0.003944186538503508,-0.003031713271808403,-0.0013279533995067137,-0.003217422945779673,0.0003662520737708888,0.0009098577243816532,0.0009049422615394335,-0.007623420418460464,0.00491405427548286,0.00484002688659606,-0.0007108980374072322,-0.004214222270342155,0.0007453503299332791
3870.0,97.61579864112478,2.3526908173429653,0.09402980271676742,-2.3673318191759183,-1.251055510227611,-0.723832089866904,0.31586060663517257,1.0605747035896476,-0.6170144531197703,2.6084456860319953,-3.1065798355368006,-1.2081642256259175,0.3490299693420489,-1.6044860018001748,1.2476696583082512,0.5964741943553332,1.563789397392161,-0.2231816111248497,-0.5122599541150912,-0.42163389595576434,3.8250331705152347,-2.5523758024998227,-2.5403771372608976,0.3506085517307574,2.186203056493097,-0.3595907457053078,-0.00731922420509412,7.777618272974355e-05,0.007651551745682579,0.00351878517016115,0.0019074183493703533,-0.0010920751730596283,-0.0028715649138929904,0.0015288993759049376,-0.005708938903913007,0.006532186343437437,0.002849490421007443,-0.0010616305632512686,0.003917752023860678,-0.0030025266183091124,-0.0013388056897737262,-0.003277856610478456,0.00035983291954080985,0.0009313098892340722,0.0008965297372155826,-0.007630476155134566,0.004951209608847736,0.004790503597197291,-0.0007732641635128884,-0.004181090328013579,0.0007553243974293673
3900.0,90.73542412836987,2.3023014528162618,0.08432383373444541,-2.3259181172107803,-1.2132238030910547,-0.7074652738919243,0.2976737750076605,1.05319403967039,-0.6397079004207988,2.572380837262658,-2.949785274818141,-1.2857951267486647,0.33962274437862994,-1.5877654043109115,1.2323482179839151,0.598328563165256,1.5795579676407825,-0.21972681828833496,-0.5207295331253952,-0.4166500901567324,3.8273737001892334,-2.5759990596809645,-2.5175193965347495,0.39757762420723186,2.1544698212876385,-0.3616606981235182,-0.007141998481791308,0.0001023126818842238,0.007495167268693774,0.003385128958866761,0.0018584653970312372,-0.0010209117571521997,-0.0028408509770392297,0.0015748672759482597,-0.00562901982360732,0.0062143878015123305,0.003017100164197468,-0.0010493505604317742,0.003881233161010021,-0.002967335219357708,-0.0013450992898583274,-0.0033094268431378615,0.0003537975673214384,0.0009510015568224713,0.0008866579145017382,-0.007634225561773171,0.004992440193320385,0.004744681802506914,-0.0008639625752809928,-0.00411763960873871,0.0007571856635939401
3930.0,83.14925823468404,2.246905148132222,0.07578676613087176,-2.2782577202195826,-1.1754470147731784,-0.6947301441560179,0.2826921433780553,1.0414918233210746,-0.650001142922263,2.5156124529324657,-2.7843965874757908,-1.3626612704966363,0.3367536171012483,-1.5717072900515026,1.2164018607074887,0.600144221403743,1.5875253366938922,-0.20514492253821448,-0.5246526164120409,-0.4145285777521626,3.834403011177455,-2.6211656272411847,-2.4755987804302304,0.4494374128803989,2.107527514972816,-0.35909690793628196,-0.006948438144419212,0.00012220268420574422,0.007317883542775499,0.0032536407850632157,0.0018227284384714202,-0.0009617664620530264,-0.002796679809706603,0.0015920448040077743,-0.00550379711139188,0.005878687766614101,0.003183182976456859,-0.0010513276720476228,0.003846091919285714,-0.0029306674196333295,-0.0013513650675082613,-0.0033249136142476966,0.0003251033502073286,0.0009609772654350307,0.000883150522050881,-0.007647882903460923,0.005077263338994846,0.004661269956415181,-0.0009642920464854167,-0.004024759999066656,0.0007501930948752998
3960.0,75.99060042613496,2.194006686255384,0.07034003576593384,-2.2328792298950706,-1.1414709008908488,-0.6921782343250993,0.27654238519665464,1.0303206502612838,-0.6525921335862019,2.445064780496848,-2.6146866814739136,-1.4485410184157017,0.33757469047738753,-1.5559383778125493,1.1997556302521328,0.6008819265004185,1.5929594392419602,-0.184327226387063,-0.522648880915854,-0.41396164437899124,3.8365417805460567,-2.665875744558459,-2.4254050814787043,0.5034669986098259,2.051100158593503,-0.3547392277593418,-0.0067646208749623914,0.00013105262239525815,0.0071494989428128805,0.0031360746204508448,0.0018237040289526957,-0.0009335015097753222,-0.0027555493338736903,0.001590515435032346,-0.005348098803050757,0.00553415185988596,0.0033674104915515776,-0.001060868962331239,0.0038109838585749425,-0.0028919847559770893,-0.0013549366899964666,-0.0033353438068361883,0.00028418993384428555,0.0009583309512524256,0.000883368693271157,-0.007651907386761939,0.005161147936828212,0.004561731029549023,-0.0010685349299441743,-0.003913514771567234,0.0007394711931155344
3990.0,69.23534601117376,2.14536096758487,0.06367436578931152,-2.1870759654679786,-1.1131054345269715,-0.6845674345188221,0.2593193559326519,1.0262587608462945,-0.6532939605747954,2.38275296138246,-2.4501760186699357,-1.5275212898665291,0.34864641226494364,-1.5413107109881385,1.1825446154714223,0.5985805629364109,1.5820841354163222,-0.16530311509629492,-0.5251596480331187,-0.4077333394466998,3.832032289163582,-2.706972022033833,-2.3768436925089356,0.5637421092337676,1.992270168808061,-0.3519894204403367,-0.006595559290751013,0.00014330819283573347,0.006979745442553859,0.003039389731034802,0.0018085479933688318,-0.0008673322048560182,-0.0027401589474432774,0.0015852377726335801,-0.00521150460827376,0.005200421177835516,0.0035373921206907364,-0.0010930863656423008,0.003778785808814687,-0.0028522450478204162,-0.001350918007713583,-0.0033117609131183266,0.00024713528257281313,0.0009654037919269633,0.0008710980577689694,-0.0076426185285854665,0.005237535485409015,0.004465785628324365,-0.00118449838713606,-0.003797881212911801,0.000731785772699714
4020.0,63.95292712586523,2.098882842641365,0.052630706968798124,-2.1367176174032654,-1.0857166225988937,-0.669613313208235,0.23441482799039032,1.0194617490300404,-0.6394263521357688,2.3020951980099973,-2.2971505884499193,-1.5992615345112697,0.3579701185065176,-1.5275480262887011,1.1660535785507082,0.5954358277360574,1.5763611367751684,-0.1522757477270691,-0.5274014340323225,-0.39991076355270905,3.831538754256928,-2.7468687731178987,-2.3344236636264752,0.6198633623188612,1.9402805040183164,-0.3513856942970764,-0.006433745858763811,0.0001702767921997455,0.006794445439273012,0.0029464363450279222,0.0017671430021463045,-0.0007748077012419611,-0.0027150906560370744,0.001545246909296468,-0.005034718239368227,0.004890582709740913,0.0036924689532863886,-0.0011217090749546601,0.0037486677980280055,-0.002814147730029503,-0.0013448807924625542,-0.0032988458817168644,0.00022238322189689977,0.000971668725940776,0.0008555820868040266,-0.00764156824053544,0.005311351077840984,0.00438209391589698,-0.0012921523133769064,-0.003695680104167649,0.0007282125416996774
4050.0,59.42150303291164,2.0495242174308697,0.04215805418207319,-2.0823378679369746,-1.0592013772294657,-0.6645654362009311,0.23166557062800852,1.0013601366949214,-0.633643426353883,2.2394778003894125,-2.1776025350329213,-1.6456503777172014,0.3552665721558207,-1.5078085710196611,1.1465125018727407,0.5930257369275934,1.5816387929295583,-0.15262735407333494,-0.5269645745847935,-0.3928610602966681,3.832415222632077,-2.7791055521718864,-2.310947742644777,0.6775214578548558,1.901865987250082,-0.35618168941786826,-0.006263097235644312,0.00019626979508189247,0.006596194515782959,0.002856245102151136,0.0017593351399357348,-0.0007584133534636603,-0.002651801914876048,0.0015237157080806498,-0.0048967796080244125,0.0046497135435093,0.003795162256492606,-0.0011231539614373928,0.0037046119582784033,-0.0027689846673567883,-0.0013407567303123573,-0.00330907496771643,0.00022454998685726268,0.0009724163685515199,0.0008418053725889264,-0.007643550870403469,0.005369836020583517,0.004336357374296305,-0.0014030652874458386,-0.0036198985190880007,0.0007351821119690569
4080.0,53.945693105651664,1.9996029809262992,0.028315587702167466,-2.025901114262143,-1.0320268084205058,-0.6540916205344908,0.23115413779270141,0.977637934744204,-0.634865917298721,2.189080002610341,-2.053828059939323,-1.68477370931216,0.3571749673194353,-1.488676191601838,1.1269890035364531,0.5917708134007089,1.5811851585901713,-0.1598516687012035,-0.5328805341799434,-0.3841096693427325,3.839616230510515,-2.810690246924376,-2.290646394537998,0.7268609764577398,1.8740305451832868,-0.3638913436505927,-0.006090604521752994,0.00023394060415561722,0.006391216896817688,0.002763535710758853,0.0017324672282820113,-0.0007499515086039457,-0.002569663146176587,0.001519096995428914,-0.004785374261122497,0.004399688508934695,0.003882893318211237,-0.0011348611332398831,0.00366150147531852,-0.0027234454834836885,-0.001339553025618856,-0.0033071447907998715,0.00024063102747919497,0.0009865378887728947,0.0008243026357771133,-0.007658674640849706,0.0054271795869453646,0.004296922353388028,-0.0014977581010617775,-0.003564656211060531,0.0007478026520956035
4110.0,47.6279643657783,1.9444533862523352,0.014559799679665808,-1.9674813964947164,-1.0011083915058803,-0.6348791264469987,0.2234627751123084,0.9519822957885344,-0.6369656667691022,2.1455699439346105,-1.930252080698363,-1.72118678677728,0.35400245030201494,-1.4684278107397812,1.1069006079396813,0.5904692283791385,1.583914710567957,-0.16837152368860764,-0.537952479398957,-0.3761899241287062,3.8481041247140544,-2.83557443131557,-2.274391615274532,0.770607883613819,1.847818597766608,-0.3703272618626471,-0.005900196598619948,0.0002717976717909855,0.0061792189837686345,0.0026570766594999585,0.0016751186015016275,-0.0007168039005301675,-0.002480524585759671,0.0015169724200700223,-0.0046894949008841336,0.004150083931403771,0.003964742445758764,-0.0011350506425515286,0.0036152926090517903,-0.0026762178520030643,-0.001338153738451674,-0.0033117462553820614,0.0002593964072573011,0.00099898613821078,0.0008083372108777866,-0.007676440535661157,0.005471059735601509,0.004265576967675663,-0.0015815320279910093,-0.0035127348688385965,0.0007581618280567326
4140.0,40.77712201324414,1.8859050355687366,0.00024052653327277795,-1.9101176859791769,-0.9611681066838167,-0.6157027544114207,0.21605996602781374,0.9222703650096579,-0.6359759409340127,2.0914555374456274,-1.789903862918374,-1.758741772982071,0.34308440416853453,-1.445082448034223,1.0851265692632375,0.5894903258312721,1.5857404337198375,-0.17507365981488787,-0.538805855801586,-0.37077436873398256,3.8529919035981828,-2.8600286195344005,-2.251046927385903,0.8132889657825058,1.8138063477427844,-0.37274570129997053,-0.0056991659920632865,0.00031233145267501455,0.0059712160479279,0.00251891453888032,0.0016182889442468858,-0.0006842358774469623,-0.002378229779113281,0.0015080830473367755,-0.004571059557433459,0.003865580565134516,0.004048770048134336,-0.0011176841926882522,0.0035615096039484156,-0.0026248236133178467,-0.0013374993855262242,-0.00331457070764498,0.00027489533803400773,0.0010026514387157359,0.0007975167535425591,-0.007687054525382598,0.005514455921677198,0.004220138506362936,-0.0016632684710274435,-0.0034457644607235934,0.0007609148879283772
