,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7710.0,-190.47338950652892,-1.404771307542163,0.0024106008890415476,1.4280998445231896,0.8672162608114842,0.24297066451549298,-0.231744837521211,-0.8187070634065574,-1.0274425817527075,0.6016601262919856,4.229877075819234,1.7401332016503341,0.45899461199983316,2.7610665549279148,-2.3601009281280363,0.2388665772026125,-2.7661647384735844,-1.5027608731202982,-0.356865681381487,0.08245354104717095,0.16195653599539392,-3.2935788406692836,2.4880642023691775,0.9458893293778655,-1.6149849190373493,0.6234227509199342,0.005076763328289208,-0.00015655989157956638,-0.005111017742125341,-0.003032121827391247,-0.0008427625542595579,0.000776495844940198,0.0026999555502734704,0.002641888941035178,-0.001229507089446841,-0.00890009475054939,-0.0034387244511630767,-0.0008301348760805629,-0.006917090731029208,0.005844156906063341,-0.000652281006373749,0.005859642369562869,0.00309319401163267,0.0007421334579025734,-0.0001533077318753998,-0.0008929763073360878,0.006896316778884706,-0.004730220103828862,-0.0018629044825072016,0.003028066894175351,-0.0012097562188254367
7740.0,-188.80307256024219,-1.4130822349621177,0.018451701893743677,1.4205780351367001,0.852582448055593,0.2463198098400483,-0.22758720414850453,-0.808764898174132,-1.056477346405568,0.6383494365416675,4.219900166558638,1.6841716773260247,0.4738312384862984,2.7984228045509205,-2.387655060596734,0.24410558598279086,-2.7664928697869158,-1.4791798931870963,-0.36755887103477747,0.07898796378355377,0.10455286677761308,-3.2423207563561256,2.513537373659621,0.9244039187678353,-1.6174990551136816,0.6297088859500516,0.005103694871978831,-0.00021128368941662626,-0.005081562204990366,-0.002980118304895765,-0.0008551820338147395,0.0007597180340866774,0.0026654429510281664,0.002715138783925557,-0.0013091408686633213,-0.008881851477230102,-0.0033269897077115164,-0.0008584588781455991,-0.007008883319712594,0.005911449734199754,-0.000665173505680563,0.005861857422843584,0.0030446631156505286,0.0007642057627501699,-0.00014689739247658422,-0.0007755092951597841,0.006796899128334146,-0.004781151103556187,-0.001821710078796832,0.0030322436220167146,-0.0012206854374992653
7770.0,-186.7930192039686,-1.4251318759021696,0.042089673169741326,1.4081403187165105,0.8446960367371459,0.24830084485983428,-0.23450893996813593,-0.7913730116700768,-1.0901959200116336,0.6792430540059335,4.200152817828862,1.6378998372202995,0.4865525399476154,2.832792126738562,-2.4124427355695484,0.24935133352292893,-2.770052923594752,-1.454551267487603,-0.380099013990971,0.07676049014465502,0.04644281836590142,-3.1865735674753672,2.535408737929352,0.9052774985049656,-1.6205661712784187,0.6357546531699104,0.00514429211037266,-0.00029342039351489555,-0.005034348431667105,-0.002951910428843423,-0.0008630778663138369,0.0007822168900333262,0.002604959887806785,0.002799789894534054,-0.001398034198530746,-0.00884302125127893,-0.003235515180515213,-0.0008819117716796338,-0.007094106435689739,0.005972592680773194,-0.0006780827975231781,0.005870846290944569,0.002993645209971941,0.000790227072713966,-0.00014316772081352132,-0.0006565857811824071,0.006688595815534132,-0.004825115040178965,-0.0017851785191381306,0.003037622222454356,-0.0012312545276920459
7800.0,-185.57158016019937,-1.4323814245016209,0.059306073217858746,1.3989230818866538,0.8301462754931761,0.2506394169697588,-0.2294939757591734,-0.7838639150896632,-1.1114527850246754,0.7231269134148084,4.173213620805466,1.5925703440363481,0.48950670735040913,2.8731306196811697,-2.4411189985421693,0.25263039117283564,-2.7633472424035976,-1.4331322760637772,-0.3889117869836185,0.07388411446952436,-0.010016225004376933,-3.132503049705404,2.5539799744858036,0.8918203470930133,-1.6258616873947522,0.6414949655382055,0.005168174156704753,-0.0003529310732038834,-0.004998668669308662,-0.002899463047851826,-0.0008726028545729897,0.0007620978064178203,0.0025782523101027088,0.002854587147099577,-0.001493200961233317,-0.008789172423249947,-0.0031462963547704156,-0.0008833798864667812,-0.007192782808875801,0.006042345927921088,-0.0006861779477537723,0.005858144925837869,0.0029492494799683543,0.0008083631164794692,-0.00013789492356463488,-0.0005409224144108465,0.00658339645596797,-0.0048624180524134905,-0.0017596799482310587,0.0030473853141004493,-0.0012413289593403588
7830.0,-184.43004967816444,-1.4385377390440914,0.07457317420691878,1.3902980249172439,0.816636611187173,0.2528504949398793,-0.22179749668968274,-0.7809067267288649,-1.1284556110425852,0.7671389472259831,4.14859787715027,1.5484934847887453,0.4907916953237079,2.913683111191494,-2.469333938309874,0.2553911089706171,-2.757835635559092,-1.4162035984787638,-0.39683015847893266,0.07128277804733751,-0.07107616381031559,-3.0715883952330527,2.5711602245515506,0.8756482582768076,-1.6279068902672502,0.6458684331864877,0.005188022439832515,-0.00040523244760896915,-0.004965466901232933,-0.002850641527779011,-0.0008815327509424176,0.0007329001804782303,0.002566420634859089,0.002899225085060457,-0.001588374549938083,-0.008740004194558714,-0.0030597967630758153,-0.0008811672126342613,-0.007291769001101668,0.006110866237755421,-0.000692999050560159,0.005847923561039145,0.0029139003637844484,0.0008246101572686971,-0.00013316660724450565,-0.00041566309326407776,0.006464199383894203,-0.0048968710291414,-0.0017289262387115423,0.003050835555335645,-0.001248752198811173
7860.0,-183.4919942306982,-1.4455507481139311,0.0911181952069402,1.3809541871432698,0.8042748713040078,0.25634062081045417,-0.21543584567404261,-0.7800624313622586,-1.1361064069420514,0.8003541392975957,4.123753717922015,1.508159986548536,0.49227986050978534,2.9546983210720557,-2.4974411747154996,0.2575330028701066,-2.752499258219305,-1.4015789016576559,-0.40179321311096516,0.06794460854557638,-0.1324054232946912,-3.006292213665647,2.585500743444897,0.8565248203825143,-1.6260296356660315,0.6491610541047996,0.005211088600294633,-0.0004618308011999908,-0.004930187856167391,-0.0028064191115589245,-0.0008948852219272888,0.0007089431727432668,0.002561788351011608,0.0029215993229420494,-0.0016599282082976332,-0.008690250677065825,-0.002980982077125005,-0.0008793816680745079,-0.007391782621361861,0.006179053101624643,-0.0006982971234514171,0.005838107767211385,0.002883097944282416,0.000834625739164744,-0.00012682981377240034,-0.00028962810965683445,0.0063360431000893825,-0.004925801056934661,-0.0016924626565297512,0.003046785882302318,-0.0012541005121659418
7890.0,-182.71989035208398,-1.449943940030142,0.10528381372120077,1.3711740244628876,0.7889771421266347,0.26217981334849605,-0.20914821124395822,-0.7791154251993,-1.138928774711783,0.8219324412876294,4.108947006208763,1.4649166240861877,0.4969754310702703,3.0008655879445567,-2.529603601091024,0.25968386548408684,-2.749884458659771,-1.390560815398231,-0.40492216401490055,0.06417695048664362,-0.19235239057874542,-2.9401205399914665,2.5988234744516703,0.8395972568189859,-1.6270299857467265,0.6543272495247632,0.005224611130598226,-0.0005093291285380769,-0.004893668970382784,-0.0027521970109165845,-0.0009169523228617672,0.0006855757643925474,0.0025572436302333376,0.0029324642761849023,-0.0017061067294990165,-0.008661481860649866,-0.002895792031146463,-0.0008845294105098147,-0.007503845715711566,0.006256684766784197,-0.000703524725305849,0.005833766767751464,0.0028597764107337123,0.000840507165006023,-0.00011952340284075106,-0.00016621975299333975,0.006205998093014688,-0.004952677830202317,-0.0016604338762978496,0.003048288548551848,-0.0012629978842822974
7920.0,-181.58201643176363,-1.454808641866723,0.1199930866487029,1.3606798998700875,0.7741503567902719,0.26853015058293117,-0.20500406829568574,-0.7755354252912894,-1.149316077820703,0.847568977195372,4.094752159167184,1.4219104157243188,0.5013260444148004,3.051580062159567,-2.5660805962125037,0.2627298438023086,-2.749299963418089,-1.3774161845129957,-0.40980183515363766,0.06085300959543716,-0.25461052099827586,-2.8690916392456414,2.6086242907821178,0.8245160559941177,-1.6311637217810286,0.660709237721866,0.00523938905292506,-0.0005582343528847391,-0.0048547397778244015,-0.002699860360164907,-0.0009410042992864303,0.0006699042963730041,0.0025437539621752823,0.0029612624978257287,-0.001761168127297947,-0.008633908751076719,-0.0028111537923703077,-0.0008890284506641432,-0.00762645800145763,0.006344372107950096,-0.000710913456726154,0.005833646421086901,0.002832171352486789,0.0008501156396759405,-0.0001131913820882572,-3.79899646440028e-05,0.006066225618232005,-0.004972672269744223,-0.0016321896899398165,0.0030560330837572282,-0.001274286993168841
7950.0,-179.99785199120495,-1.459976731505062,0.13394083373938015,1.3523935249917889,0.7563514747242157,0.2760184646514259,-0.20210029661718343,-0.769561297008674,-1.1635707486026465,0.8743889508694096,4.077814367266281,1.3880464052333865,0.5023698524441291,3.106576848662237,-2.605235199463366,0.26634441658283664,-2.7524934996009343,-1.3649088601202504,-0.41815521097302777,0.059125389169168985,-0.3172751306591925,-2.7976748823129407,2.619093603263753,0.8079672338225746,-1.6350827375096217,0.6670758316575001,0.005255672590666051,-0.0006047416243570546,-0.004823702120912296,-0.002637531786667586,-0.0009687161387950255,0.0006588406923139119,0.0025219685564786135,0.002999192086335596,-0.0018188289849596943,-0.008600645107075562,-0.0027453774831851844,-0.0008860379817893218,-0.007758850783704434,0.006438113566482306,-0.0007196226335773248,0.005841188779607056,0.002805692747682285,0.0008670630654052601,-0.00011036972438599815,9.112267275983077e-05,0.005925684836183973,-0.004994120752685385,-0.0016009576665425797,0.0030633814963191303,-0.0012855212753132503
7980.0,-178.03283403254332,-1.4637810329937087,0.1471087057335282,1.343705203062607,0.7384602571610024,0.2836513071526088,-0.20091520556347664,-0.7624306275344438,-1.176066838632679,0.8977745213663613,4.067359777202594,1.3536011968381725,0.5029937249112655,3.1592635117802774,-2.641648516558508,0.2702241576408232,-2.7550416287728163,-1.3573815319950682,-0.42976002727911866,0.05875464771638628,-0.3780615327266398,-2.7314802513040535,2.629718837793252,0.7939454746889645,-1.63796903394863,0.6719995306767285,0.005267488502530563,-0.0006484529081570763,-0.004791649621528189,-0.002575151400261207,-0.000996867628240329,0.0006541321152284457,0.0024962306739109725,0.003032952832089984,-0.0018691133963843311,-0.008580718986878675,-0.002678204275794699,-0.0008821162842153228,-0.007885686170996047,0.006525331493775038,-0.0007287664923989683,0.005847249308719082,0.0027892311910845983,0.0008908717171538611,-0.00011070732773122219,0.00021648319519765544,0.0057955135926023565,-0.0050158110889865805,-0.0015746870065861862,0.0030687012023241514,-0.0012938503146948713
8010.0,-175.65287308629254,-1.4698213183270332,0.15977231683001325,1.339674478596514,0.7184871865370177,0.292693858454919,-0.20307436448337923,-0.7528409103163152,-1.188867805670331,0.9170158016264196,4.063624843809211,1.3092468368086025,0.5012340951087186,3.211551209322045,-2.677432985468709,0.2742469478966911,-2.7504510734418406,-1.3485085607425562,-0.44615129375156726,0.06039263139002515,-0.43680459163266905,-2.667804252320763,2.6399815928353623,0.7832722968624651,-1.64296190224939,0.6764160693872662,0.005287360589821628,-0.0006907817426689735,-0.004775746796502685,-0.0025053147913358703,-0.0010304754864528644,0.000661432372931911,0.002462186093032825,0.003067586307328409,-0.001910088594817806,-0.008574916777156619,-0.002590245412093169,-0.0008730067194572294,-0.008011746476449994,0.006611232954522718,-0.0007383658661818449,0.00583842088286361,0.0027698256883873524,0.0009249276831701683,-0.0001155363327644929,0.0003378300642945088,0.005670319404968571,-0.005036872725239032,-0.001554988753610413,0.0030780999113763,-0.0013010738787781158
8040.0,-171.32755811418693,-1.4761495723699467,0.17127883853934145,1.33643130363309,0.7034077202596356,0.3148589201435317,-0.23225580042271687,-0.7305595802834268,-1.2101857691690774,0.927976106854782,4.057027735612382,1.2634277040050037,0.5011494637301801,3.2579453260597098,-2.708798262720538,0.2794065802892547,-2.741905156103651,-1.3384493287149466,-0.46955959245603385,0.06565495206222849,-0.4978750815080625,-2.601752055555214,2.6511715543157774,0.7698246161993204,-1.6473837740333888,0.6806966498306761,0.005307772831061892,-0.0007288040864036746,-0.004761904899945112,-0.0024526649047989513,-0.0011117873007610883,0.0007642883791293981,0.0023849199903645027,0.003122699036436833,-0.0019324032742540744,-0.008563148511524689,-0.002499312692981046,-0.0008675229593352106,-0.008124518027271826,0.006687175768502054,-0.0007510804787970866,0.005821333185416716,0.002747616114540686,0.0009738266308184501,-0.0001282456988541819,0.0004638178725724372,0.005540632447526693,-0.005059972524287935,-0.0015298015410627746,0.003086332190583358,-0.0013079710419950806
8070.0,-168.1366808729675,-1.4825258574572173,0.19174458561077923,1.3218489390191182,0.6953144649241916,0.32419031417328026,-0.2658200853801034,-0.6972431683397466,-1.245352443167493,0.9791287751928794,4.0344239744448345,1.2128306507640878,0.49444250061849004,3.3104129538628637,-2.7442739651356955,0.2838868283082063,-2.7235944994987955,-1.330786133016119,-0.4881968707365312,0.06878679125641529,-0.5521258172394806,-2.5413803579592464,2.6593106902026267,0.7592041046106921,-1.6515908204252414,0.6840042624146176,0.005328773003537166,-0.0007985079707787987,-0.004707839476331567,-0.0024251806899513524,-0.0011476810716482006,0.0008822784170670469,0.0022702197802547002,0.003211344968438161,-0.002043466582589062,-0.008518534058865648,-0.0023983468633618265,-0.0008474337070767126,-0.008250482973093335,0.006771848654133526,-0.000762548703271634,0.0057837901109374715,0.0027306529708661866,0.0010127233169771334,-0.00013585245687562511,0.0005760483434033069,0.005422058055014163,-0.00507712512081537,-0.0015099812340069732,0.003094374595452735,-0.0013132621043524294
8100.0,-167.98559306992112,-1.4805956642128801,0.20714150043068102,1.3067631635242347,0.6702536198291271,0.3075642979347837,-0.23365372839521492,-0.6974686201440218,-1.2466118895671254,1.0445764382993987,3.9913978810577535,1.1672364006766387,0.4706421870837909,3.3810902297702814,-2.7919742726204544,0.28314084760029723,-2.6887985281018425,-1.3297216211141403,-0.4948644485299327,0.06868969816664916,-0.598565662243691,-2.4845806384388878,2.661179653199541,0.7488418632442695,-1.651964048393724,0.6848484671924864,0.0053212335210647424,-0.0008505099355469734,-0.00465337611499761,-0.002337017991227596,-0.001090438210445661,0.0007673743709029762,0.0022703609227578228,0.0032185664089078806,-0.002185944741703404,-0.008431256733636773,-0.0023080145976002524,-0.0007894332147751269,-0.008417056356767335,0.006883450574714407,-0.0007608904158208798,0.005711456618599152,0.00272781391601711,0.0010262496622720045,-0.00013617893908473037,0.0006728443595030645,0.005309778233436668,-0.005081546081246784,-0.001490762408479962,0.0030951628034401814,-0.0013139089945609379
8130.0,-167.41309035232538,-1.476776784484179,0.21751416684993152,1.2952139487179388,0.6490031899666306,0.29764979149576876,-0.21255676188178652,-0.6982859637258017,-1.2400842193532897,1.0924664896448997,3.9519837122276518,1.1324153777055255,0.45047756532295935,3.444458168573595,-2.8335794298254586,0.28221449770212365,-2.662757919905045,-1.33439976753726,-0.49911172402794834,0.06911629668748476,-0.6449791281133411,-2.4240702496263,2.6596009014295374,0.737063650967829,-1.6485241935727075,0.6849007647246567,0.0053072178209511555,-0.0008850404905612333,-0.00461126309760619,-0.002262971849836405,-0.0010562802716042206,0.0006916143206146226,0.0022720954168160335,0.0032070564246560957,-0.002289843778271586,-0.00835136903431664,-0.002240064651348584,-0.0007393909171961865,-0.008566872229629197,0.0069810281412893485,-0.0007588244046321722,0.005657455018679769,0.0027365728365845985,0.0010346711877940134,-0.00013753889179494473,0.0007695723517184892,0.005190008090986574,-0.005079110588893876,-0.0014688146902537736,0.0030887594156231764,-0.001313229631728209
8160.0,-167.0114822454315,-1.4734416956751206,0.22766305251344465,1.2848815833386653,0.6295352200366771,0.29127713484142914,-0.19907690071319406,-0.6984063636336317,-1.226066352021685,1.1247824148904901,3.914753720518381,1.1046163134539997,0.4341142383930665,3.5092665181991505,-2.87601018579339,0.2819655657471376,-2.64514452694347,-1.3362833340097147,-0.5021208245184521,0.06815862253261296,-0.6917337769747818,-2.360898221736607,2.656274435508664,0.7269600759362981,-1.646547688708889,0.6861365154149395,0.005295120340344714,-0.000918780889365856,-0.004573251162023525,-0.0021957543730979374,-0.0010349366634937749,0.000643182104617699,0.002271333147031622,0.0031778542771162656,-0.002359795103747768,-0.008276152994983145,-0.0021864304067999558,-0.0006977731451757591,-0.00871990389524875,0.007080421325847172,-0.0007582491806770455,0.0056209345695762015,0.002739629155295568,0.0010403147273208317,-0.00013593050979490142,0.0008670470703259557,0.005064810482586912,-0.005073118289495039,-0.0014501947360881268,0.003085260496728731,-0.0013148646601809152
