,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5430.0,-114.66088117024881,-0.9361838644540676,-0.22590501386156037,0.9246298420514825,0.5357959743775682,0.39705257307921027,-0.2753552610692232,-0.5090416524173157,-0.14674464046721702,-0.16906959310251324,1.2642374591282683,2.388408077739097,-1.1941792943036496,-3.3580923232593514,2.7335796308815716,0.1782440127365713,-0.06078477340260857,-0.8089178824450398,0.04598667959829794,-0.006337388685987211,1.2828097429343424,-1.3668075471014878,-1.090148888804766,1.3729289550404182,0.14618801225538736,-0.3631435820296992,0.003599240366761369,0.0006755574968008811,-0.003638456066080711,-0.002065845807262129,-0.0014381830556687084,0.0010812745539868784,0.0019343994736719097,0.00040009849702804176,0.0003935760424715823,-0.00254664052973834,-0.004619673471559433,0.0028724254019769834,0.007009093699830358,-0.0059462434452171795,-0.0005014044557909868,0.00013412931707593168,0.0016110264726445257,-0.00011364209441343384,6.305341906615567e-05,-0.0028304413298465047,0.0025904888823411448,0.0021613231671606227,-0.0026275381439862704,-0.00030912984170726725,0.0007018171729518167
5460.0,-115.69328584723154,-0.9721288782591014,-0.21667197865196952,0.950674744453941,0.5643546765606553,0.3926331318275591,-0.2719424784166307,-0.5310818631239999,-0.1291334810192155,-0.2046859601979616,1.3058609971792992,2.4201325147879498,-1.1304836581666424,-3.4009434186167593,2.7223735237493534,0.16955713685800516,-0.09124125137758643,-0.8277065399680459,0.060523553055979784,-0.0016728130432486221,1.3051520959527663,-1.415865037809771,-1.0781969631020814,1.382177443411003,0.13044901589432145,-0.3640118408283807,0.003715274630588922,0.0006413757035795102,-0.00372008993570227,-0.0021547212670276067,-0.0014169399442682303,0.0010635830989193548,0.0019995827201327986,0.0003590073507050316,0.00047372628108937123,-0.0026331457362590996,-0.004692107903966092,0.0027458731736861005,0.0071125775223364026,-0.005930466424496321,-0.00048173484239430713,0.00019540222363352393,0.0016488623896393191,-0.000143822644628591,5.3959998102116056e-05,-0.0028873233351837573,0.002694824397620658,0.0021448379061199422,-0.0026434834541354656,-0.0002809257887100864,0.0007027293833829734
5490.0,-116.87923405777693,-1.0117838880281713,-0.20498024779870372,0.9788631332079232,0.5919418837416845,0.3859825822484795,-0.2656379455522488,-0.552840213798912,-0.1170506082619398,-0.232385751943887,1.349456224042076,2.4462144789068203,-1.0640519198165874,-3.4388593623688513,2.7060717934586354,0.16150542822762753,-0.12003126999295066,-0.8480001546661993,0.07322913814102061,0.0030187053383333717,1.329340466420713,-1.4678773725120622,-1.059547580972119,1.385521144885129,0.11442938074272879,-0.3638542329221959,0.003844059966949507,0.0005993795079619647,-0.0038091480339859816,-0.002240990901576704,-0.0013882373489892217,0.0010358841585422116,0.002064191352347076,0.0003313324193457536,0.0005363580365550687,-0.0027236178628285606,-0.004753279285194171,0.0026133325816372847,0.007206009999835383,-0.005903935486199723,-0.00046344331334040377,0.0002533210169541958,0.001689590956518083,-0.00017016317884178825,4.46067973184723e-05,-0.0029480319436613637,0.0028054316421911056,0.0021148366602083742,-0.0026478512561879924,-0.00025218317252175167,0.0007017846228922085
5520.0,-118.1043863713167,-1.0509944107829865,-0.19723839099459584,1.0128194499012166,0.6231367160335406,0.3758765565820683,-0.2666159309080193,-0.5709296626237303,-0.10402801569396836,-0.26029580771014604,1.4004208455495126,2.4649129199130906,-0.9892824142774463,-3.481139675859014,2.6917085329466266,0.15415410978562288,-0.15320182242862312,-0.8644021664392363,0.08121882810604797,0.007991851473538869,1.364951919820525,-1.5419556042550382,-1.024587287203628,1.3807626736192833,0.09934820176629877,-0.36313859752105737,0.003970368193336682,0.0005725170769166205,-0.003917781976044403,-0.0023397472740059114,-0.0013478938535040619,0.0010324467844826512,0.0021165137558701143,0.00030206325588608054,0.0005998587320570721,-0.002830159736528514,-0.004799774220657263,0.0024636408314717773,0.007309381956805072,-0.005882024852838532,-0.0004468393946009319,0.00032014930892357296,0.0017222672362119176,-0.0001867118673212387,3.453840877745652e-05,-0.003032413345019536,0.0029609809835797665,0.0020524215852165866,-0.0026362674358186063,-0.00022535911879629188,0.0006998635524626501
5550.0,-119.80494263675445,-1.0912163530688108,-0.18126596862364908,1.0387480897872021,0.6535151588348151,0.3609062127877891,-0.2688090568496725,-0.5825662620966239,-0.09500063648306378,-0.2745148642525863,1.4410250378939016,2.4903764119014067,-0.9185245682328809,-3.5173325477048545,2.675531665850429,0.14508000467434645,-0.19139831293455245,-0.8807038828609102,0.09266373313531084,0.013616140852183323,1.3766611814114835,-1.5643995820919545,-1.0223599693163554,1.381820019143119,0.08329551308434802,-0.36135637088093875,0.004102853860862118,0.0005132381929069171,-0.003997922035087522,-0.0024351588567284137,-0.001290424382587585,0.0010341571996015026,0.002146515478867918,0.0002805087598893854,0.0006335880046695894,-0.0029140937151201345,-0.004861136850461724,0.00232228382668611,0.007399652014079839,-0.005856224499919055,-0.0004256781523294574,0.0003972073527584233,0.0017552185686570245,-0.00021013277761241112,2.286897931597174e-05,-0.0030675296537672854,0.0030123963124389233,0.002055398073021965,-0.0026368185475732367,-0.0001966371540507994,0.0006958695753948693
5580.0,-121.61442113560273,-1.1320848820545684,-0.16452190614513373,1.0667075547852842,0.6809630188327018,0.3467658116198007,-0.27335374281304087,-0.5913937680042878,-0.09041492520303196,-0.2864548976244148,1.481742435449517,2.51419374214301,-0.8469546599376416,-3.5583750243174808,2.6647390588025544,0.13645593572441422,-0.23139474406024796,-0.8920851092559539,0.10556401336743848,0.017585878361226936,1.3920509517513746,-1.5964878174366994,-1.00898899332,1.3791385673401417,0.0638424705767986,-0.35841723481164783,0.004238277115996827,0.0004512931766097652,-0.004085689276288752,-0.0025198399818494276,-0.0012365009348282684,0.0010442181631263264,0.0021666497883758734,0.00027006801579211766,0.0006621424003517727,-0.0029982711862830986,-0.004919534062670613,0.0021795605522141126,0.0075008178370513535,-0.005842628895983804,-0.0004057518417286203,0.0004777236428437099,0.001778222282896958,-0.00023668483215199187,1.4976124064587475e-05,-0.00311009838786906,0.0030832743414521673,0.00203626660594706,-0.002630034582118917,-0.00016127623191604466,0.0006896426963103315
5610.0,-123.20725628787092,-1.1676139442960545,-0.14962047834176806,1.0905568870817273,0.7018378606735167,0.34183403004098567,-0.27605326417873144,-0.6057023080107964,-0.08229035874283408,-0.3000718144376173,1.5075423469057578,2.5412463925269577,-0.7746543864618705,-3.6039253165011336,2.6582346034714743,0.12879232336786678,-0.27067416963528945,-0.8953017753472934,0.11861003863447839,0.020101376603917864,1.408539085847727,-1.6290748652881963,-1.000113734535757,1.3775817467928166,0.04911911961321236,-0.35722031731301407,0.004354855978886055,0.00039640755963190125,-0.004159309151293798,-0.002580855325035797,-0.0012152498466658172,0.001047476900825128,0.0022050724882951966,0.0002517765445989124,0.000694216291453699,-0.0030520165506583465,-0.0049842843471550324,0.0020353010758912375,0.0076120211301710945,-0.005838615682638666,-0.0003884019097823144,0.0005565122843485069,0.00178485867342776,-0.000263583002788489,1.0442755527375301e-05,-0.003154998429889066,0.0031553327643638026,0.0020261565141903278,-0.0026255708930995308,-0.00013509924582209842,0.0006867854101485073
5640.0,-124.42606176399498,-1.201481477091487,-0.13343102009270513,1.1131304478266133,0.7219228349064393,0.333454195902148,-0.27558729704488083,-0.6211103400407536,-0.07063294798141762,-0.3202653024048918,1.5285088393385182,2.5702218739938214,-0.7006240221613607,-3.657062320563033,2.6591789460014796,0.12132529357273714,-0.31442882798155747,-0.8940081865380902,0.13098135190051496,0.022367388454984982,1.4256035163768797,-1.6659098254772289,-0.9871817066390873,1.3766574390739024,0.03530867289175399,-0.3557177597614216,0.004465403018341459,0.00033729354499016824,-0.004228213590707959,-0.0026391874338525592,-0.0011812697428750935,0.0010393343912458073,0.002246712388429857,0.00022529069704441563,0.0007409299467695946,-0.0030959131781275054,-0.005053124668579316,0.0018876896507303929,0.007739686538233034,-0.005851055661647628,-0.00037167034214039246,0.0006442527433093027,0.0017823285504052879,-0.0002890726158191917,6.556891148395971e-06,-0.0032010620982666858,0.0032360297673799205,0.002008021474453764,-0.0026223618573955375,-0.00011075445281944537,0.0006833052540744231
5670.0,-125.26422519509883,-1.233699340870433,-0.11369165064735132,1.131086530403108,0.738626562664841,0.3257438315494854,-0.2731274612531284,-0.636669881419128,-0.05942202048441825,-0.34305675946823166,1.554218882927707,2.597619212424979,-0.632692849641145,-3.7031049796649342,2.656230446591221,0.11456630153234953,-0.3596522018344883,-0.8868021855936692,0.13814154801390321,0.02551803224950444,1.4452993490475048,-1.713242206847558,-0.9686705368511235,1.3787067613825479,0.01855111165467438,-0.35318452560681546,0.004570121714411667,0.0002662151226816255,-0.004280548218192047,-0.002686239294652785,-0.0011499024503735522,0.0010241628960581336,0.0022889249251505355,0.00020006090440103253,0.0007933863402453355,-0.0031494215378700292,-0.005118880056830191,0.0017525518027204272,0.007851900714870448,-0.005854793542795346,-0.000356737092963185,0.0007349628824133269,0.0017677558770329933,-0.00030357914822651787,8.131220810723636e-07,-0.003252485196906699,0.0033378197072774975,0.0019788710392508293,-0.0026249628970350727,-8.068251896265356e-05,0.0006777725836864888
5700.0,-125.66309813272251,-1.2628083333394982,-0.09548003118021908,1.146148762101977,0.752177079052367,0.3215497154717806,-0.26840604514805066,-0.6538125025783429,-0.04640599552408542,-0.3630068494778804,1.5775729482649052,2.628871591176212,-0.5705629829664338,-3.738394672782904,2.6453589240910045,0.10843845512089484,-0.40186721142890924,-0.8849846130395789,0.14277715285415882,0.029281241994554064,1.465292572457308,-1.7610834971659126,-0.952970993957285,1.3805369178672824,0.002734633036532763,-0.35072766238232667,0.00466479084600991,0.00020072517709492782,-0.004323397136238542,-0.002723308488296418,-0.0011313466462614177,0.0010016429903774648,0.002336810854295761,0.00017095692365254583,0.0008391835878506799,-0.0031981315472784256,-0.005192109407050187,0.0016289403146477815,0.007940957815385742,-0.005841128409508917,-0.00034295210577337974,0.000819779004981239,0.0017639893662397717,-0.00031279556683494036,-6.605212415817813e-06,-0.0033042393884955886,0.0034405592039546476,0.001955094381063697,-0.0026273193013672484,-5.216925201187699e-05,0.0006724023690882941
5730.0,-126.0530438037427,-1.2943533116663621,-0.07843191743062228,1.1627783083436924,0.7721393160657781,0.31307146609285175,-0.26522810146888903,-0.6684600032584688,-0.03350791145898668,-0.39099968098323057,1.6137369391113543,2.64844830376373,-0.5111949896956762,-3.7619721018694596,2.6257769055289457,0.10327613228540927,-0.4371201795027506,-0.8829855264461677,0.14595974831927205,0.03257097158080269,1.4870876437858085,-1.8120693047089533,-0.9313987475059857,1.3759312910242896,-0.011766238661856221,-0.3480379211661734,0.004767819764141787,0.0001399947952642113,-0.004372086181513418,-0.0027843620387788155,-0.0010976635485931054,0.0009852299307824524,0.0023768682658498116,0.00014189180935881597,0.0009026353376525194,-0.003273218371049922,-0.005241384731640854,0.0015103010092194762,0.008004810101472658,-0.00580822233229439,-0.0003313138542057056,0.000890675332300991,0.0017597927452310527,-0.0003189770123984948,-1.3207079844238748e-05,-0.003359340529279003,0.0035495001494775125,0.0019195371891745482,-0.002617295993713566,-2.6071358060392007e-05,0.0006667423619380053
5760.0,-126.50852001764308,-1.3305782977184868,-0.05816828340723834,1.1818577774857217,0.7920325122207137,0.30021673163441953,-0.25990651546084675,-0.6813525110181133,-0.027149316007468283,-0.4136976586844079,1.6565851538372973,2.658487814835583,-0.4512457401036962,-3.7791227017385656,2.6019760859218106,0.09910028365672802,-0.4692026792208548,-0.8822693212586135,0.14780384447762152,0.03571286752512237,1.5119010616609359,-1.8666067654789926,-0.906471345585782,1.3705860715851323,-0.030073555997759627,-0.34358078067514464,0.004887423461020831,6.834388219414782e-05,-0.004429586047597928,-0.002846014219592387,-0.0010490800106791077,0.0009618856329415912,0.0024115643335984563,0.00012829331585969325,0.0009542993426554869,-0.0033618495258587715,-0.005271297424133962,0.0013899113205037804,0.008055191545267334,-0.005766254337321468,-0.0003220219383107564,0.0009551629246485512,0.0017581071113524083,-0.0003221688733653755,-1.965188610676726e-05,-0.0034202926114050656,0.0036654507760444177,0.0018772608948543915,-0.002605974877480921,7.466739500264219e-06,0.0006577531023027868
5790.0,-126.91933039995973,-1.36687954131243,-0.03791519162691559,1.2034926191086115,0.8100004723031002,0.28472591300328576,-0.25724904798159715,-0.690118526764591,-0.026818923580902876,-0.4266194900794331,1.7009074497714218,2.660443029478383,-0.38605805888507927,-3.795323343106418,2.5771473179391737,0.09576018364907518,-0.5017443194215563,-0.8819705648412901,0.14427616580249847,0.040505719534412066,1.5359572886129234,-1.921847656292877,-0.8784977684599911,1.3659427553139638,-0.05004200740257492,-0.3382903128934191,0.005007583837122293,-3.3612747241430763e-06,-0.0044957045025580435,-0.002901077870075555,-0.000991745683787102,0.0009476140376584783,0.002432576207262926,0.0001289828014899904,0.000984471859095895,-0.003453501393244209,-0.0052849959001541255,0.0012583667127700534,0.008103964293461816,-0.005722296814059837,-0.00031452900477311997,0.001020516927658836,0.0017573382126386278,-0.0003138506045449502,-3.0047413868739253e-05,-0.003479506571309926,0.0037828694315070154,0.0018288368054739084,-0.002596099910745154,4.424668922536467e-05,0.0006471799388383813
5820.0,-127.28550284957721,-1.398824185441165,-0.021814074694878727,1.2247847550988986,0.8268122698349023,0.2709636295456481,-0.25912049914549645,-0.6939986084957331,-0.02674747413028733,-0.43937320367627786,1.7511186626986275,2.6639658904957804,-0.32282513952374714,-3.812879683502095,2.5553781235225514,0.09113410264276034,-0.5370093658105306,-0.8851910877815063,0.13845434836841153,0.04789547735844257,1.5562455511171729,-1.9687519233744846,-0.852379460555873,1.3574586939540034,-0.0700141837616095,-0.3325295445009978,0.005112671767369974,-6.0649108090072776e-05,-0.0045604226494099145,-0.002952933833306949,-0.0009400271200301798,0.0009494377866560155,0.0024369520897025952,0.00012982383579604462,0.0010146232237610957,-0.0035574034154435812,-0.0053021204242348526,0.0011309389520030994,0.008156068060848062,-0.0056853939679441835,-0.0003037373283993188,0.00109140835530421,0.0017638651540488586,-0.00030059992643997197,-4.6360840487202036e-05,-0.00353078263769983,0.003883449462071249,0.0017840185281957095,-0.0025787256383792527,8.098717045421002e-05,0.0006357372415943733
5850.0,-127.94086763119694,-1.432447039437768,-0.003923907436892193,1.247735176940288,0.8422616805287131,0.25383140667626813,-0.2603684050680962,-0.6950833307409165,-0.027740821942837446,-0.4524497912151806,1.8021772311650985,2.6724037096178046,-0.26266570657065014,-3.830630554956311,2.5363428420936955,0.0863119082681782,-0.5760117750147291,-0.8871425338550054,0.13310275777480962,0.05536452901496425,1.5790985366178032,-2.018192616377106,-0.8289211168361499,1.3542619278052697,-0.0920705962718622,-0.327169876358511,0.005224537004875978,-0.0001242667639108786,-0.004631455298867124,-0.0030006577676825047,-0.0008768218093763956,0.0009492972360772594,0.0024322116033457753,0.00013319094039431628,0.0010456933653268663,-0.003663212901374833,-0.0053288382562032,0.0010096049302723478,0.008208973726891573,-0.005654682755236513,-0.0002924590291486068,0.0011695305193009306,0.0017679732447733083,-0.0002883163627200101,-6.288884883587928e-05,-0.0035871109872003277,0.0039890959418034085,0.0017444944506175165,-0.002571809801710006,0.00012178197922353695,0.0006251234791577243
5880.0,-128.47740053851496,-1.4664029852162628,0.014121515995366707,1.2738509911516098,0.8528626502039467,0.24231152367328956,-0.2686817045469604,-0.6943593118180272,-0.02945164385883725,-0.46171759311290295,1.8483624862795525,2.679637627743097,-0.20088682330816354,-3.8487927476216006,2.5185701981889967,0.08199461359152727,-0.6157125275224171,-0.8867343848006413,0.12688136589579524,0.0625696888309013,1.6051416913405112,-2.0691904876394887,-0.8115347744345307,1.35294320835155,-0.10957588857927769,-0.32415862381760246,0.005338255875742477,-0.00018788684565173436,-0.004714830790694994,-0.0030316095921194275,-0.0008333408513809589,0.0009741591927158113,0.002421145687693984,0.00013846181199664385,0.0010683662398165168,-0.0037590546640199627,-0.005353093642501774,0.0008847326716665514,0.008263143267031434,-0.005626965596107726,-0.00028242178135936245,0.0012488867131946434,0.0017673102829709065,-0.00027406021331670546,-7.889561460674077e-05,-0.0036498223061347027,0.004097879040893294,0.0017169986495378167,-0.002568662821482462,0.0001537313051584461,0.0006191369151412249
