,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7440.0,-220.94113670628914,-1.6351219993694959,0.3284816268384858,1.291412029284674,0.9697990418397799,0.4807779363883349,-0.6119460467271409,-0.7853494885053047,-0.5800931102414355,-0.23084902307643773,4.626277318630376,2.2858611913184688,0.6002241873556495,2.112990182036977,-1.8811159248490168,0.22311160254846804,-3.104729358500565,-1.4277115044262567,-0.40209360339960276,0.10532536482636931,0.6950584365537208,-3.498253945984298,1.7815145170537259,1.4841244950334054,-1.637737548714677,0.5524787969931398,0.005856424317066792,-0.0012456715875699383,-0.00465513161491127,-0.0034503556226425135,-0.0016933341652343656,0.0021725763086018132,0.002601949634691552,0.0015572650375658614,0.0005617557364974018,-0.009668446085626265,-0.004503053377717248,-0.001209543670953244,-0.005324458127165085,0.00467129070439638,-0.0006157081337328972,0.006540069189070345,0.002924883282942309,0.0008440015447732535,-0.00019278816807883562,-0.001975374659890884,0.007265139601928022,-0.003331464823723929,-0.0028987983642295356,0.003064913200149894,-0.001075274777401377
7470.0,-219.6291420242667,-1.6418073199054521,0.3346248637632657,1.2972251178980243,0.9588637580775294,0.49105026041078315,-0.6240564469976766,-0.7699947850429822,-0.6336196717663515,-0.14821896561609815,4.585405122344861,2.2483667340631786,0.6119191749464816,2.1496373968849305,-1.9101870803975907,0.22685673781644916,-3.101904154497455,-1.410865968420802,-0.4000344928881048,0.09792460194307043,0.6447207778417745,-3.465412204027682,1.8077194959153164,1.4713133496339839,-1.6504905440336022,0.5629955999054934,0.005877705521846038,-0.0012647291912696661,-0.004673010383973476,-0.0034115793808075865,-0.0017286483386009747,0.002212175421250087,0.0025476727880601006,0.0016877636744270833,0.0003829524718364924,-0.009588028633093118,-0.004430189721551601,-0.0012296727735361377,-0.005415824750880713,0.004742857936779664,-0.000625223307820722,0.006535396394458149,0.0028910284511807745,0.000839192834830959,-0.0001772546065914516,-0.0018740147116698756,0.007203558155700908,-0.0033825929658338025,-0.002874856552032597,0.0030894331416718604,-0.001095192574968447
7500.0,-218.26505160022919,-1.646552980770857,0.3392358688672271,1.3019418232822506,0.9474878552001786,0.5005506657687109,-0.6313459079031141,-0.7583219546527751,-0.6835807894650482,-0.064455725534593,4.540427067696292,2.2159684846365266,0.6184034777436579,2.1857654995255533,-1.9385159261521985,0.23026503996867287,-3.095527106377145,-1.3985543511932699,-0.3997357625469167,0.09200744151774537,0.5932828006311925,-3.432397708235169,1.8374658636702947,1.4564636817876404,-1.6614728623702044,0.5722789942579625,0.005892118856271165,-0.0012782592828583402,-0.00468709785586038,-0.003371258950312388,-0.0017613350359998161,0.002234481127133217,0.002506156040314461,0.0018101437937751877,0.00020143749978637597,-0.009498848459288601,-0.004367965336446542,-0.0012383211780489863,-0.005505902642276342,0.0048126370230078715,-0.0006338593931473908,0.006523335983086975,0.002866506775103743,0.0008381209447907785,-0.00016514243090151972,-0.001770241116996645,0.00714147230112633,-0.0034407374527754306,-0.0028469729197387232,0.0031105728176911303,-0.0011126910350478768
7530.0,-216.88605434046883,-1.650980380775445,0.34263815323340163,1.3086512653323685,0.9352828227995087,0.5083018511784794,-0.6380447504851636,-0.7459679733668318,-0.7317823519156615,0.02118669192975009,4.49153413122903,2.187671972091996,0.6240912153457929,2.2227422788538256,-1.9676621235516343,0.23294299356057674,-3.089948539333058,-1.386625172971923,-0.40208904589826355,0.0878991289312987,0.5378179934011115,-3.3955156130507214,1.8678846694439597,1.43990774950178,-1.6699008525197054,0.5799623839349908,0.005905405694689908,-0.0012877449734640465,-0.004708111364583015,-0.0033279317165343623,-0.001787768432235489,0.002254856986930596,0.0024620700976524645,0.0019285664140940165,1.585985297729124e-05,-0.009401387127151845,-0.0043143201979257174,-0.0012452086254732284,-0.00559794884503876,0.00488432658065859,-0.0006408128320807418,0.0065128937287542744,0.002842724632220628,0.0008426014515597381,-0.0001569389561327598,-0.001658041460147988,0.007071465240085023,-0.0035003592768688566,-0.002815688307962144,0.00312681913813093,-0.0011270937025316796
7560.0,-215.54532209454788,-1.6562758148977983,0.3472101962673232,1.3168648489742312,0.9192652069100233,0.5152291235512314,-0.6436222808551078,-0.7314609903973075,-0.782869955015907,0.11156715548183005,4.443545971776416,2.152824535881975,0.6288751605508118,2.261952154335866,-1.9985062820054598,0.23520881979547398,-3.0824256736524154,-1.371303103749054,-0.4061897211630541,0.08440627962351835,0.47885684655010285,-3.3559790239349288,1.9017049889070372,1.418769390792106,-1.674609963879449,0.5859967497593813,0.0059215201926866275,-0.0013009945426080238,-0.004734567936564967,-0.0032713048366402606,-0.0018110459296071819,0.002271320077458245,0.002410576498296235,0.0020538021380273456,-0.000179904739840097,-0.009305703610604787,-0.004247093067124626,-0.0012502295695497796,-0.0056951631311895606,0.004959995761590686,-0.0006468354115258643,0.0064984092774762565,0.002811885541268996,0.0008508393396948468,-0.00015005460581481406,-0.0015384312983591202,0.006995935649239111,-0.003566862888674337,-0.002775354514519464,0.0031359014499854148,-0.0011383379893340016
7590.0,-214.37617537214885,-1.6621060987225258,0.3531005197041316,1.3249637399036234,0.9015379844391338,0.5205881698553425,-0.6507522676894943,-0.7128171504599345,-0.8362988159658346,0.2035699177103263,4.39752012840076,2.1117420464337586,0.6370635233167387,2.301427994734394,-2.0300521849324182,0.2372857410618672,-3.0744806746545104,-1.3544680590062104,-0.4108574019078466,0.08132996650117441,0.41807491438292355,-3.311866074991972,1.9363842211840376,1.3931550385066767,-1.6766637896395162,0.5918561175176686,0.005939575989574057,-0.0013188674207035818,-0.00476090218338795,-0.0032088907364709734,-0.0018285708001059293,0.0022933001063536566,0.0023451815421583547,0.002184600241690731,-0.0003790957011189956,-0.009214293589049733,-0.004166489985762201,-0.001263105435736873,-0.005792943544392304,0.0050373058469842125,-0.0006524897614191802,0.006483078324883838,0.002777779433096806,0.0008603917943409887,-0.00014403362150813078,-0.0014148800223249109,0.006911209146556732,-0.003635292985343063,-0.002726330107223387,0.0031399217780924745,-0.0011492803841432987
7620.0,-213.49094555162344,-1.6677701367611037,0.3589219095204529,1.3327427660912408,0.8838338660842555,0.5233804715333341,-0.6603467681639588,-0.6889470397781583,-0.895499192657591,0.2982577669700186,4.353530193755472,2.0647193160634383,0.6475562383217615,2.344882046482303,-2.0648948856776554,0.24034467395085105,-3.0681936648344323,-1.3328168961969737,-0.41587671407986027,0.07775508980700352,0.35806689791017055,-3.2656200246241536,1.9701399642547064,1.3688680321639994,-1.6803946757796868,0.5986475214441537,0.005956861376951551,-0.0013366311734051848,-0.0047859371589935,-0.0031461876908007187,-0.0018374301855837325,0.0023240096316964054,0.0022620759795308042,0.002329209952900588,-0.0005842567872976281,-0.00912750218912868,-0.004073038148935402,-0.0012812071599789638,-0.005900030818975278,0.0051223688641200416,-0.0006604844001410393,0.006471088671469303,0.0027338357018296495,0.0008708502083545557,-0.0001370579044642768,-0.0012927348955730344,0.00682210770828887,-0.0037019845940100445,-0.002679952364950936,0.0031472090370571622,-0.0011619866447430851
7650.0,-212.41049902379262,-1.6732254574007734,0.3639184074908822,1.3398481154449597,0.8710848906220681,0.5251120832954315,-0.6725169824072728,-0.6648447125661479,-0.955596787086355,0.3892977748573676,4.3089972534150185,2.0209575413356005,0.6563947422981147,2.3950979552769622,-2.1051222651230184,0.24401955658923755,-3.063919834010098,-1.3078631533252514,-0.420263666143323,0.07331037681043306,0.2955778717928057,-3.216921038890181,2.0059735460125347,1.3411989021968647,-1.685085260857592,0.6062035548593119,0.005973667468962631,-0.001351821705929163,-0.0048085336939294,-0.003100816197394456,-0.0018426173266297991,0.0023636491988870793,0.0021779202058118674,0.002476266412887957,-0.0007814621104555702,-0.009039915558926229,-0.0039862322841489675,-0.0012957025389153478,-0.006022687054972514,0.005219836165710121,-0.0006699934394394484,0.006463370925780934,0.0026831617071711323,0.0008800189708579563,-0.00012821192552698397,-0.0011654371850543196,0.006727995977841452,-0.0037727382702836235,-0.002626979627061962,0.003156380040320557,-0.0011761833085807043
7680.0,-211.09837903771017,-1.6791806337917154,0.36739717116040893,1.3505560800609078,0.8568778203367964,0.5275774240288853,-0.6843283494917403,-0.6422355112249019,-1.0104015386874092,0.47137142126216336,4.262938193491651,1.9844730922797256,0.6613960797546695,2.4468221082419155,-2.145126151647327,0.2476860234507506,-3.06060499563804,-1.2831441994116477,-0.42428692694895154,0.06868690003248482,0.23088167917067726,-3.1650809433215694,2.0409284314624596,1.3123945629184433,-1.6893941265949963,0.6139537826888305,0.0059929566598292015,-0.001362024918296632,-0.004844169966552426,-0.003050470033625908,-0.0018502256058604257,0.0024021112986867127,0.002098712021811047,0.00261080044647107,-0.0009592086505500492,-0.008949109130118624,-0.003914485884077003,-0.001301369106994427,-0.0061486836273747176,0.00531658350549131,-0.0006792769641833264,0.0064574620234220635,0.002632718194332649,0.0008882629816189128,-0.0001189838792142437,-0.0010336293287384927,0.0066275230629420645,-0.003841535990258245,-0.0025719008653738466,0.003164837138542554,-0.00119070191094594
7710.0,-209.34701075128953,-1.68625243488669,0.3719133932723998,1.3598295959582665,0.8495083299478623,0.5267800682817148,-0.6977522722950882,-0.6215426105518898,-1.0610577683856435,0.5538016873262297,4.214896240308443,1.9426850794693795,0.664639729990772,2.495680979610168,-2.1818829911840307,0.25212330312758774,-3.0538444070735347,-1.25389953131259,-0.4362098904326668,0.06548009751065523,0.16606013300079736,-3.1118169747291837,2.072584642804704,1.2855752665107456,-1.694190421365654,0.6219093226454852,0.006016560577513076,-0.0013761564171373732,-0.0048746383643347,-0.0030254621471775484,-0.0018455294764029156,0.002446508069777111,0.002025853356635351,0.002735983406404024,-0.0011384145339498972,-0.008854012425326945,-0.003831601764254297,-0.001302884115831306,-0.006268334357247938,0.005405974484118064,-0.0006902155444389902,0.006444466138132288,0.002572453218131765,0.0009133965489338007,-0.00011317804975071794,-0.0009015384500227388,0.006524326446523,-0.0039040190115469837,-0.0025206948108107774,0.0031742465610671354,-0.0012054736503409732
7740.0,-207.48479758787073,-1.687869324011023,0.37104924834967845,1.370694323022249,0.8312644510825349,0.532515661543959,-0.7230046894001108,-0.5862195998856503,-1.1195230107562524,0.6391089136586174,4.184870453691444,1.8958853995776879,0.6734154499855071,2.5382154429891624,-2.2137065129198437,0.2551862536051055,-3.0444768642394338,-1.2509943652544573,-0.4438025420318823,0.06510342376884459,0.10607481283413567,-3.058276116013358,2.1026203731841173,1.25476355120975,-1.6901447032393113,0.62551468703724,0.006020358948380937,-0.0013700860477896771,-0.004912475987413576,-0.002961520520974456,-0.001865750023951093,0.0025342155306385637,0.0019048419710725444,0.0028783213263728264,-0.0013237287657734496,-0.00879497443049453,-0.0037385170911809064,-0.0013171879286758015,-0.006372590874596677,0.005483480708797802,-0.0006982364203026428,0.006425394328458252,0.002567192962445606,0.0009291018188242318,-0.00011329190300998467,-0.0007787400336993859,0.0064198447648333235,-0.003962983199990139,-0.002462206659460651,0.003166563512718854,-0.001211708126160334
7770.0,-205.14701049833297,-1.689609215681192,0.3727169850884453,1.378954387265986,0.8198193733971313,0.5298016867990436,-0.7489601658566656,-0.5480502999086916,-1.1774230951416316,0.7176661099392287,4.157861610774899,1.8484640653300217,0.680119882517012,2.5750663045506044,-2.2404444127692393,0.25867771846106463,-3.0330974387471437,-1.2503224592802216,-0.45248897928260345,0.06542761059467361,0.04729986674621245,-3.0068257708087764,2.1357161923849515,1.2251829087146464,-1.6875653245718465,0.6291701022355825,0.006025135101791558,-0.0013731843012161063,-0.004940917109003623,-0.0029222670505931435,-0.0018560933180911954,0.00262448845304741,0.0017738332447722015,0.003019622429185303,-0.0014940762704947867,-0.008742116111674261,-0.003644305209292959,-0.0013268264745315774,-0.006463953748039306,0.005549415607869762,-0.0007070957031150966,0.00640220748727947,0.0025663416417726964,0.0009470562030141124,-0.00011512699304861421,-0.0006583966312794069,0.006319574803791901,-0.0040279982186716004,-0.002406115687007275,0.0031617241320936267,-0.0012180511095407597
7800.0,-203.8218191841905,-1.6889208676327543,0.37470936535794586,1.3838236741470382,0.8006552870360122,0.5298069690507885,-0.7583533992471079,-0.5235618065731078,-1.223626746093214,0.7993922630430044,4.120765616568763,1.8054849521576506,0.6823982664568864,2.6174514773847646,-2.271621966937467,0.26081505614192146,-3.0215058482619943,-1.2442808825069234,-0.4586001262248065,0.06463179495050111,-0.010352957641788452,-2.9554388692049622,2.164778289927453,1.2005819327625482,-1.6868790687096689,0.632664392653995,0.0060215396079851095,-0.001377881494317698,-0.004956815837407225,-0.0028549487623260516,-0.0018566606613860887,0.0026559546210580716,0.0016893635696730754,0.003133385269738048,-0.0016717576477066828,-0.00866793636185761,-0.003559775874624598,-0.0013265055437471779,-0.006567848446456937,0.005625319377699209,-0.0007128080184537669,0.006378732956471138,0.0025543739772694073,0.0009595229043410074,-0.00011416407116815968,-0.0005402145517221391,0.0062193238085660315,-0.004085335979382973,-0.002359428608267317,0.0031606502176974747,-0.0012242864760157305
7830.0,-202.6434905814961,-1.6878273029501605,0.37511050427149717,1.3908332581335812,0.7792729332676551,0.5323132116140965,-0.766010392682297,-0.5033825053239065,-1.2654386651756857,0.8823265799253788,4.081695350887415,1.764194350690724,0.6835540839406102,2.658664714701449,-2.301328995792972,0.26225307150371857,-3.011968532956047,-1.2377643438066168,-0.46551684141940486,0.06478528406642792,-0.07164618315186155,-2.8990628671364065,2.1936247425787787,1.1726864950979135,-1.68199855019605,0.6343142464098767,0.006016422562574342,-0.00137708222693611,-0.004979998927466036,-0.0027798776634746,-0.0018659658647555769,0.0026813116405956863,0.00161922004583636,0.003236560108086147,-0.0018516740277166512,-0.00858969683532593,-0.003478956644933148,-0.0013238507145291413,-0.006668891753116394,0.0056977108740537685,-0.000716858485470085,0.006359715623618885,0.0025414358781107515,0.0009736878284236621,-0.00011517301881960217,-0.00041444369884317063,0.006108968802503184,-0.004142437494914388,-0.002306183455773541,0.00315147682320127,-0.0012270210330740817
7860.0,-201.6872957678496,-1.689354318749833,0.37870553129610585,1.397893605463449,0.757770156542442,0.5343853842543975,-0.773314920348712,-0.4846589349136865,-1.3003420974959141,0.958583291140247,4.03984285746801,1.7266216171614295,0.6848990878430249,2.7017148731941902,-2.3322152589906073,0.2630997930974968,-3.0027570431771027,-1.2321112812039203,-0.470661024349768,0.0645380165649784,-0.13306298240010528,-2.838366371560355,2.2192051143651064,1.142256855957064,-1.6729968426080708,0.634809239750175,0.006020501813613014,-0.0013873330115031274,-0.005003587076944733,-0.002704335717874164,-0.0018739024900642854,0.002705402072782713,0.0015543972892343542,0.003323210398630186,-0.002016758220153826,-0.008505904546884113,-0.0034054823464307075,-0.001321773749359656,-0.006773968282043446,0.005772636920562295,-0.0007195079051260435,0.006341442871243786,0.002530072292934664,0.0009841222252466321,-0.00011528471253960246,-0.0002882118887918819,0.005989812887101616,-0.0041931833682590505,-0.0022480556134410867,0.0031343857527488207,-0.0012275154777054225
7890.0,-200.9078109467001,-1.6889474903387598,0.3792117890464497,1.4074392024923057,0.7355021719177266,0.5341587570634463,-0.7849830873771921,-0.46022985494169166,-1.3316824152971596,1.0231287546380372,4.00765194038867,1.6845675619001739,0.6898938854404415,2.7503734385474283,-2.3677598873822685,0.2637263534790557,-2.996750483989947,-1.2263123076698554,-0.4747227923792625,0.06398376726494578,-0.19327767191520095,-2.77673922825912,2.245692384479954,1.11088178191509,-1.6647676064152057,0.6364995154615477,0.0060181018101748305,-0.0013867054356503808,-0.0050365085159043204,-0.0026262322708958596,-0.0018736894126071676,0.002745084069654822,0.0014702482956900319,0.0034015364660144216,-0.0021561913813498007,-0.00844263236566864,-0.003321948612880639,-0.0013278792169256074,-0.006891901975836089,0.005858246646210463,-0.0007215253963147015,0.0063297806128438,0.002518109472017015,0.0009922094408748926,-0.00011475533961026837,-0.00016426155196506368,0.005868788508949272,-0.004245807516268291,-0.002188195968024868,0.0031187274927162076,-0.0012301862268258574
