,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9120.0,-142.16591553326447,-1.0178220131695639,0.31449281694511,0.8442532477174001,-0.1477092448305699,0.007635979803811033,0.20675356338473616,-0.13045615996394355,-1.7959580771751877,2.0165596414613365,3.8634451297687367,0.052926805580353425,-0.3745477084976049,6.139797689437709,-4.682165498184996,0.2645155774880027,-2.424135471436942,-1.1599598405687979,-0.6279702217354857,0.14766232022114326,-1.7838117803422633,-0.2579085864960191,1.7759883582098137,0.5619442147175313,-1.2999304449156168,0.5423978151773106,0.0037433792049798523,-0.0011873274327556553,-0.0030598665374087916,0.0005024174677365836,-2.9700364966057935e-05,-0.0007920893705864532,0.00030218620158956565,0.004591469445915408,-0.004280707240367578,-0.008213868986571986,-5.0919277149302495e-05,0.0011594807587281047,-0.014814609705331869,0.011247404248407922,-0.0007069151748713082,0.005138605256669871,0.0023574174425625514,0.0013189985046087667,-0.0003349129154434392,0.0032159004144458846,0.0008194012925819786,-0.0033630122228037298,-0.0011419723085105806,0.0024295554751840283,-0.001020377239844069
9150.0,-140.0676345009213,-1.003944745202514,0.3196674195693874,0.8241617570099371,-0.16464663314398997,0.01369323750216811,0.19791337203688641,-0.10533466481761122,-1.8181615458473352,2.033184309182287,3.839932863907278,0.054622679207919037,-0.4530843577186806,6.221923166486922,-4.729883794367527,0.2629964381963682,-2.405108544740259,-1.1365393319697072,-0.6258472186153611,0.14830418446921378,-1.8042998250216498,-0.21907331545841924,1.7631722492727504,0.5563314793773726,-1.2925390121844105,0.5378935572114627,0.0036961909626444713,-0.0012040834936813084,-0.0029911687464105373,0.0005611782530973615,-5.0129705790675355e-05,-0.0007628310482430765,0.00021759152689619296,0.0046432118205823065,-0.004315909364961106,-0.008163674370905934,-5.666244817174754e-05,0.0013343493394959022,-0.015004069423880693,0.011357154152114635,-0.0007033730895884996,0.005097371994642677,0.0023093147011192874,0.0013147211909123524,-0.0003361332731173533,0.003262005216648524,0.0007391974216476342,-0.0033383230328690346,-0.0011312568564302659,0.0024163743013214957,-0.0010117934582711725
9180.0,-137.23653190316142,-0.9894991066048795,0.3207191085642245,0.8084326912020436,-0.1802189408830861,0.02027114632647642,0.18607498993714877,-0.07946998822517148,-1.8355250983599145,2.0490779499305027,3.800172849446939,0.04917707217433687,-0.5494084679453699,6.303786401799512,-4.776312438129313,0.2604252785487765,-2.36267029933213,-1.1071429243628654,-0.6238687596183576,0.14922131866749572,-1.8236770400513307,-0.1786449545770199,1.7453962215408039,0.5547632512794203,-1.2859943369394295,0.5331091562183061,0.0036467106453945877,-0.0012065800824483898,-0.002938172953323776,0.000615965933234628,-7.237628299448101e-05,-0.0007232071547424671,0.0001309048775538276,0.0046836451178357864,-0.004350011103738463,-0.008079689257381178,-4.722034890308204e-05,0.0015482130584339245,-0.01519281637787696,0.011463887820772501,-0.000697424011686979,0.005007519964886622,0.0022489083911101126,0.0013108367377270246,-0.000337874735859827,0.0033059185587834333,0.000655876824105826,-0.003304159042673652,-0.0011283331836185713,0.00240469293104811,-0.0010025336505037148
9210.0,-133.05125707532585,-0.9725619419865699,0.32188747277866847,0.7889355954000346,-0.19808418672046457,0.029343626632734043,0.17602310294162304,-0.054847407018993266,-1.845769879904024,2.0641563555370492,3.7337051251674325,0.042602418827327404,-0.6601389746103061,6.387075891724578,-4.823457998196585,0.25685403466734313,-2.2978761283383577,-1.0710418985865595,-0.6233179753479067,0.1512631056160448,-1.8433895470477268,-0.14120248744190755,1.7267800243398033,0.5529034280339293,-1.27661326804699,0.526504298257416,0.003588271418277264,-0.0012094058469743858,-0.0028720753425654664,0.0006789149536312079,-0.00010347926757766149,-0.0006894704434860979,4.859356745961184e-05,0.004707154891640487,-0.004382672649939644,-0.007940475067638376,-3.5138259628744354e-05,0.0017939544833629273,-0.01538485452919798,0.011572257245076658,-0.0006889728785488007,0.004871205179439857,0.0021746461563740497,0.0013099579820399095,-0.00034203233510595425,0.0033505898601570916,0.0005783914334691173,-0.0032683329644393718,-0.0011249464419219122,0.002387672875415043,-0.0009897608891895507
9240.0,-128.96058360043108,-0.9573074361593656,0.32653133955737723,0.7656760174430253,-0.2127541656177261,0.035104078339970535,0.17231599668787112,-0.03532204411281459,-1.8511171727738471,2.0817002580103754,3.6533195043130884,0.05027127851199523,-0.7716597429430829,6.4705293254215555,-4.871084848708641,0.25232399319494725,-2.2345369878056367,-1.0370713139419467,-0.6184380448977618,0.15228431091885125,-1.8615362547441516,-0.10321827300783659,1.7036535310715792,0.5449151735557125,-1.2582737173373337,0.5163200190319756,0.003534883046046282,-0.0012240132427466677,-0.0027928102962861984,0.0007308929489468034,-0.00012207812438164503,-0.0006775480736206981,-1.705869853648248e-05,0.004718883619920981,-0.0044214044545802245,-0.007771851534118863,-5.282477688859895e-05,0.002041815575871924,-0.015577815769154398,0.01168214871547036,-0.00067816111220898,0.004737864080925037,0.0021048637537574933,0.0012999476226806172,-0.00034390231541605253,0.0033920759075644763,0.000499659890605169,-0.0032236905711095646,-0.0011095141534158857,0.0023532514869800845,-0.0009700470319513391
9270.0,-124.83105323184697,-0.9408973918813461,0.3314325724154987,0.7398834702727044,-0.23094309480955566,0.045285807537677414,0.17550749563200618,-0.023654529177967287,-1.8609480158830305,2.108536980896508,3.57911253907854,0.05709352411259061,-0.8723413501484462,6.5466650170725265,-4.914359700931,0.24870816259457573,-2.178350757842438,-1.0141299008735714,-0.6103573129754661,0.1525716916626919,-1.8787224658257968,-0.06877280780483153,1.6820226763021942,0.5332527492487875,-1.2360303334804321,0.5050227169458552,0.0034770670508907676,-0.0012395747064788114,-0.002703801603499734,0.0007949293621979971,-0.00015668027425267891,-0.000689501020640115,-5.634000574977413e-05,0.004741241055812764,-0.004480993754471838,-0.007615893170497418,-6.859836816640124e-05,0.0022654052384598273,-0.01575343523025847,0.011781693512834392,-0.0006694617877014914,0.00461940987637622,0.00205789424477126,0.0012832367642092758,-0.00034409976591433835,0.0034316709588193143,0.0004278435143621898,-0.0031821329596181626,-0.0010868236861916944,0.002311497187865299,-0.0009484290487226787
9300.0,-120.09857082329927,-0.9230219562545385,0.3351883664295068,0.7143859951831077,-0.2505166208107745,0.056730579967082306,0.1873475457229521,-0.022124813818451994,-1.866950015832943,2.1234259794896815,3.5243570933602824,0.060526672901642736,-0.9652459507727223,6.6197118964574955,-4.956443312387954,0.2461215657301341,-2.131135376183185,-0.99990406476715,-0.6026900994288825,0.15272663764371808,-1.8968497014589922,-0.03845341684970016,1.6635671671095547,0.5236749394923361,-1.2157599020848642,0.49498111625429897,0.003413998745065046,-0.001251917170499251,-0.002614201507883963,0.0008635908742069785,-0.00019534275286716904,-0.0007321179922823839,-6.178268210500076e-05,0.004754655392635606,-0.0045145506669279495,-0.0075003278013669235,-7.704805023627954e-05,0.0024716323927747473,-0.015921878642614923,0.011878549430577513,-0.0006632419015131766,0.004519588947570342,0.002028690807650659,0.0012672978721013912,-0.0003439477971934651,0.0034730539714668187,0.0003642848040667462,-0.003146678185293011,-0.001068190236181701,0.002273533990813112,-0.0009293111091477914
9330.0,-115.44190940509546,-0.9067761830989784,0.34218582898758876,0.6869280954336836,-0.266226259692651,0.06758450154793927,0.1956190089073333,-0.018732525474023376,-1.8666237629161628,2.1236637400118674,3.4770088878952516,0.06480266146108364,-1.0580522869585474,6.691725271125215,-4.997392355152939,0.24267907297068692,-2.0863196047476915,-0.9860843355815896,-0.5925835579348964,0.15173431090277684,-1.9171591400617976,-0.008007891241169407,1.6498730120735736,0.5132178566278061,-1.1947807513547979,0.4842249970483968,0.00335677092882343,-0.0012747082268111205,-0.002518507749315566,0.0009187822699951061,-0.00023205324012651532,-0.0007628292899750089,-7.305069607262647e-05,0.004753336822770127,-0.004515946449095101,-0.007399823766249837,-8.74856572145744e-05,0.0026779481877664633,-0.016088497826735725,0.011973217331804013,-0.0006550234000557019,0.004424639500535923,0.0019999932621667695,0.0012461022985111644,-0.0003413440982723595,0.003518838057583933,0.00030064572471299013,-0.0031207094334969564,-0.0010478461496470698,0.0022342886840306777,-0.0009087740852238169
9360.0,-110.87245670633436,-0.8909752007980671,0.3482257128725683,0.6620322962219389,-0.2786723495560297,0.07722610238295768,0.19863415604026002,-0.013023051378634243,-1.8641078326328158,2.119600946235833,3.427298829090156,0.0739890510152255,-1.1491121513245355,6.757746517973747,-5.033220959807276,0.2385229640002119,-2.044318946358243,-0.97181943139081,-0.5815602106898884,0.1508671871320191,-1.9401658545203755,0.026936216659412704,1.635139329528287,0.5043366011116923,-1.1755209590658677,0.4740227370653489,0.003301659287898379,-0.0012938032716210725,-0.0024326950926342713,0.0009626284296159922,-0.0002651454115977295,-0.0007742785191287363,-9.277526436280749e-05,0.004746884656678737,-0.0045075279672451285,-0.007294602450295489,-0.00010847269933791971,0.002880578217306233,-0.0162415640906496,0.012056208381149352,-0.0006450869757163569,0.0043356959478898435,0.0019703570833707225,0.0012227812235960697,-0.00033890412417511936,0.003570274937296633,0.00022784889147584335,-0.00309273060635882,-0.0010304157727649144,0.0021984498334817254,-0.0008893931911576063
9390.0,-106.35899176354894,-0.8768980120676138,0.3568870590988815,0.6345239367158184,-0.28935551829606077,0.0912960753890486,0.1973900923255698,-0.006836169647412849,-1.8607753089480896,2.112630945927627,3.372629124947004,0.08980739014095883,-1.2409575840318599,6.815670071966966,-5.061115650668398,0.2338022022945928,-2.00576188071834,-0.9526492632545547,-0.5704566085413878,0.15063853922443712,-1.964183340574357,0.0648622714447995,1.6182337117474703,0.49470100230550207,-1.1555899287171185,0.463736210648689,0.0032525459038074776,-0.0013220597724546736,-0.0023374878670131168,0.0010002475559558743,-0.00031401084949315636,-0.0007706698340882185,-0.00011442365738039556,0.004738371922330599,-0.004492350358604336,-0.0071792854523758075,-0.00014351981890880252,0.003085120274485001,-0.016375741756318094,0.01212055557135363,-0.0006337667187235169,0.00425401138889859,0.0019307736626839487,0.0011992185972631909,-0.0003378219306159289,0.003623821348784167,0.00014888687616399637,-0.0030604379363221293,-0.00101131205221623,0.0021612516180412188,-0.0008698549612523331
9420.0,-101.90567880866767,-0.8637291561858693,0.36542618942007876,0.6083242923889531,-0.29928579870386063,0.10453210105793076,0.19244263429995812,0.002599775884114308,-1.8557445255185172,2.107434416397574,3.3084691152704266,0.11279720476347552,-1.3355728829963904,6.866827406374439,-5.082772043739834,0.22790804494648076,-1.9691358128006726,-0.9245852989016581,-0.5620917381224223,0.1521042667367811,-1.9889756102903409,0.10608671318511309,1.5976937255836825,0.48622691672894724,-1.1378811860984348,0.4536366992042542,0.0032067679910851334,-0.001350180474108371,-0.0022465532587617283,0.0010346683295141684,-0.0003599989532827169,-0.0007540548864423281,-0.00014685029950426906,0.004725757442290902,-0.004480913650876876,-0.00704442585134928,-0.0001936524734936325,0.0032956295762839568,-0.016494068912140045,0.012170251280653816,-0.000619663544055343,0.004176582444960052,0.0018731256188220051,0.001181404516362887,-0.00034035318712870413,0.0036789919654313798,6.315958787007914e-05,-0.003020957751925406,-0.000994436390544932,0.0021283184047483873,-0.0008505844165984443
9450.0,-97.21160445925409,-0.851069718236916,0.37245161549011296,0.5831396649529967,-0.30817837393983805,0.11849656068373182,0.18711126118424826,0.01314074627387507,-1.8546671741414693,2.1058703736290667,3.2405916340870244,0.12769493891470352,-1.438837639344338,6.91425188356198,-5.100966669213367,0.2211755365631599,-1.918586053261359,-0.8927780259806866,-0.5530374346990744,0.15442217212433124,-2.015336624384933,0.1492332618256208,1.5746111517768115,0.4823355095260604,-1.1226316394718021,0.44253149980668605,0.0031616872728944014,-0.0013726878801723838,-0.0021590664853924947,0.0010661227068295975,-0.0004088025020282937,-0.0007360289224308154,-0.00018271206732491628,0.004722032007778395,-0.004477442049185872,-0.006901803944403177,-0.0002270224631606837,0.0035249844305701742,-0.01660358790609988,0.01221181610299624,-0.0006036142767097726,0.0040703830347619,0.0018079609081479214,0.0011623497979712876,-0.00034469373536574624,0.003737239403238065,-2.6381279056365056e-05,-0.002976458930918264,-0.0009865674943155553,0.002100127552544704,-0.0008293013212371898
9480.0,-92.49062493786467,-0.834934766709424,0.37444544214659703,0.5579959251363511,-0.3155134488537339,0.13637391887312678,0.17615311225007257,0.026028776260845987,-1.8565775789399366,2.117710565152807,3.1582857856585225,0.13767857481403764,-1.550498685331115,6.957557760322551,-5.114446650778766,0.21408546958287222,-1.8534956948284478,-0.8572509344174104,-0.5497216353552377,0.15888664997648697,-2.0450732444210407,0.20100059438706042,1.5442381950773405,0.48340909146604805,-1.108200000051158,0.4308920594060452,0.0031036681574899434,-0.0013778622421201725,-0.0020715752369957355,0.0010931353681046564,-0.0004710145327915527,-0.0006985807513044291,-0.00022647599676409863,0.004724988926971386,-0.004503347276743463,-0.006729290795239597,-0.00024993834255894367,0.0037730874186541995,-0.01670374847148861,0.012242521464686197,-0.0005866917608661217,0.003933825488460958,0.0017349735499342378,0.0011556925315397218,-0.00035379414081034455,0.0038025129983227956,-0.0001334555902241328,-0.0029175078002531014,-0.0009883678217356097,0.002073341437754962,-0.0008068418974994094
9510.0,-87.50750015983287,-0.816447352280055,0.3733975064300994,0.5321530719019449,-0.3169458131634171,0.1524975896852636,0.16211493615096284,0.03824237752341819,-1.8530523665579341,2.1307282745478897,3.055421231192624,0.15277220996106916,-1.6635441629385546,6.994561144514835,-5.122382084657226,0.2065556703009248,-1.7777472252965165,-0.8221709315642236,-0.5471557986032545,0.16416450282293565,-2.0753965949950812,0.252604542396225,1.515042729407413,0.4819204002703068,-1.0896105325662364,0.41745203760759325,0.0030367406530130894,-0.0013722786882689837,-0.001981841421469244,0.0010998975869700063,-0.0005262956203757746,-0.0006500902517057993,-0.00026843095238007764,0.004714716054403366,-0.004532175232405313,-0.006514061258225819,-0.00028340482034598777,0.00402434892636396,-0.016789574394036146,0.012260528236371445,-0.0005685437923520725,0.003775274878492343,0.0016628644733257176,0.0011507915678307672,-0.00036482165294306207,0.00386903492344679,-0.0002403057275325018,-0.00286091230796052,-0.000985096928661334,0.0020382986734829144,-0.0007808064125058235
9540.0,-82.03899617927607,-0.7951363705068011,0.37086368346839005,0.5036265455921138,-0.3165304247607459,0.16548772502333886,0.15463712032881194,0.04489597886208774,-1.8396495929180405,2.134989356927882,2.9461834481917935,0.1700958158251155,-1.7760224811067307,7.028388553672324,-5.127719162435378,0.19896267225107156,-1.6983393833142428,-0.7904808752573544,-0.5407402112070917,0.16784621780773953,-2.105964700116729,0.3054404089811713,1.481210166774713,0.4772361126111426,-1.0631103424255781,0.4014348236940725,0.0029595440971247923,-0.0013613597492086876,-0.001882363780932872,0.0010994836121037237,-0.0005701111702970385,-0.0006237017254343644,-0.00029209923945380106,0.004680876796407652,-0.004542195851311954,-0.0062852614062241085,-0.0003215394251996659,0.004274727628113368,-0.016868543405993648,0.012272900107144649,-0.0005500285887323556,0.0036088077789442575,0.001597698084626948,0.001137971678897998,-0.00037261667104920404,0.003936157131045316,-0.00034978206545228235,-0.002795146703057117,-0.0009756371378917732,0.001987822857525873,-0.0007496902185081286
9570.0,-75.57892919819886,-0.7712262674499479,0.36702043295666664,0.4724501424151284,-0.3169008175674515,0.1784496726798812,0.15558433735467236,0.046486551782953356,-1.8318509988511096,2.1427747425767585,2.844758436426975,0.18065199124866654,-1.883166909756917,7.05468116775639,-5.127343231301308,0.1927095309756781,-1.6190423470907849,-0.7689189015493176,-0.5358281262499016,0.17161253886157882,-2.1354358766372776,0.35081268019498335,1.4526122859833253,0.47537991293967563,-1.042700832883632,0.38880173783916105,0.0028729817604224144,-0.0013462587116225477,-0.0017720602953477816,0.001100813537694978,-0.0006136491009114675,-0.0006269355676282191,-0.0002981775393496363,0.004660495134913746,-0.004559997398804971,-0.006073072423900034,-0.0003448867643835085,0.004512925060309718,-0.016929902858025096,0.012272056096497525,-0.0005349541082097216,0.003442304944660302,0.0015532012534085434,0.0011284053393756364,-0.0003806086092809189,0.004000940967929844,-0.0004442849979334946,-0.0027396212349667737,-0.0009718029902402846,0.0019492761914510896,-0.0007252417124226332
