,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9960.0,2.8075888479155147,-0.36486176234102735,0.20445279039899078,0.10302463776712223,-0.042960292697640234,0.08979984174088529,0.22648384256600673,-0.012381268486419184,-1.709820278914039,1.7720292602987975,2.202674790369394,-0.0038522563234253404,-1.2833262044591747,6.003303788912824,-4.379248520548473,0.19626822539481303,-1.9199118857656874,-0.6399432954545041,-0.28322154843535285,0.06930425812803606,-2.7230281977549287,0.8847060189528921,1.6652597324177665,0.2765197909908492,-0.9114655914972807,0.38287991412315203,0.0013597143873620829,-0.0007282703034229244,-0.00039086609339205464,7.558286465560865e-05,-0.0003038017257461955,-0.0008039922572844766,-0.0001468216676064919,0.004367791786276151,-0.0037741702863143267,-0.0047152924341096695,6.122517153448522e-05,0.0031202638983818714,-0.01451482899280122,0.010567378745567662,-0.0005278320216654188,0.004081512818575592,0.0013008172959153574,0.0005793954585543589,-0.00016059394309703254,0.005235581571144368,-0.0015165286221372884,-0.003183250319383758,-0.0005891993893860914,0.0017050924911804757,-0.0007160086728451157
9990.0,8.808617832618722,-0.3407036795136609,0.19762746559794198,0.08897808439865873,-0.04924325778100869,0.09428702882912882,0.23780839239618023,-0.02896231159590268,-1.6904190150957898,1.7856327563932695,2.0368632444470025,0.07124643966358302,-1.3538599545368382,5.9722104499707624,-4.336921200434105,0.19925624890030913,-1.8727317282876248,-0.6296653421057226,-0.26802540540339914,0.05797557402958925,-2.7496928981105158,0.9280483796025125,1.6597707388903622,0.26802273288033973,-0.9056403838740712,0.3799047697627915,0.0012754693374037915,-0.0007048776700308542,-0.00033706614611750743,9.703855214059434e-05,-0.0003234444562156969,-0.0008425530875124133,-9.033403461521441e-05,0.004321262570654395,-0.0038055451859192527,-0.004371278762770748,-9.487111508552559e-05,0.0032763266862181105,-0.014442814828670837,0.010468877840983739,-0.0005342186848749219,0.003982468867605855,0.0012794339733965265,0.0005472539218432048,-0.0001362270050376484,0.005294478889955736,-0.001606805889929958,-0.0031735857754681437,-0.0005717793187172103,0.0016954898691395985,-0.0007110885399210488
10020.0,14.707435018501588,-0.3153076518330147,0.18989404873779892,0.07452944825396735,-0.05354849701437914,0.09595882867662137,0.24831411681144688,-0.04543645791983031,-1.667293890162446,1.7961514126980944,1.8642517881956304,0.14632981496749142,-1.423314003742893,5.934663283966412,-4.290100005971917,0.20207417585958354,-1.8180898085262251,-0.6172202502427853,-0.2564696559984835,0.04892380441787017,-2.7794716770055214,0.9781793048649239,1.6588505709865413,0.2532226277743437,-0.9021199167135547,0.3783216405485754,0.0011867400306160938,-0.000678183623646523,-0.00028229902508623145,0.00011202503392823346,-0.0003329505546403941,-0.0008779514956224217,-3.53227831784049e-05,0.004265929758906096,-0.0038304592216000313,-0.004012857223956676,-0.00025134667867245325,0.003429958505490846,-0.014355562642739881,0.010359598578721499,-0.0005399960012160863,0.0038680694024406225,0.0012538211054377735,0.0005230770493902521,-0.00011698759412435479,0.005359893713486071,-0.001710925861150311,-0.0031730840707966724,-0.0005417508527543035,0.00169044795792313,-0.0007090823786143887
10050.0,20.71163131576651,-0.28576042142876773,0.17788504716786568,0.05907219534456143,-0.05573362247188651,0.09430281214585146,0.26142389910043384,-0.0621478699122896,-1.644592712340419,1.8006833080281943,1.6895037852783168,0.22074233231470441,-1.4962505258306538,5.893477609444066,-4.239920033974975,0.20421698232970342,-1.761872731150269,-0.5949344014617983,-0.24543220957022094,0.041929802523434895,-2.810467630385244,1.0373137104257881,1.6496916230880014,0.23692753420508694,-0.8956148487453266,0.3749826590024381,0.0010834612049613018,-0.0006361258248227895,-0.00022500491104960642,0.00011933916158114385,-0.0003297365807486429,-0.000921887552157977,1.948734906874472e-05,0.004210922622389458,-0.003841721308275231,-0.0036500560240601094,-0.00040708791176904784,0.0035915948792444637,-0.014260056056923133,0.010242572604618652,-0.0005439852781064843,0.00375067111680197,0.0012081191464756828,0.0005000835541590031,-0.0001021797128825145,0.005427724272960012,-0.0018333670993828923,-0.0031558176451438056,-0.0005089298376946393,0.0016795663508146572,-0.0007036957523258985
10080.0,27.148465293637173,-0.25392300060348916,0.16408381384369397,0.04345359141664584,-0.055465203359098325,0.08753012941442789,0.2756465402394763,-0.07578137500491511,-1.632352258739159,1.817352021454301,1.4975109350917108,0.29827593660335094,-1.5753843284851718,5.8517321620564875,-4.1888539900436434,0.20628896695704335,-1.6992605925147501,-0.5663445981384179,-0.231595992677195,0.03437431053786069,-2.8372083951418166,1.095232589298162,1.6345618929011008,0.2202456665616115,-0.8857740954486863,0.36954081807825867,0.0009732206155822811,-0.0005882929070842105,-0.00016814675725058612,0.00011854132260955344,-0.0003090037317424549,-0.0009691435672269811,6.393338859695058e-05,0.00418023306864895,-0.0038792277751025644,-0.003251711082920841,-0.0005695244535296722,0.003767160704784679,-0.014163762651656083,0.01012392834109185,-0.0005480456902540393,0.0036199424891534384,0.0011495960904013142,0.00047107450495883704,-8.571389974478677e-05,0.005486899387198731,-0.001953500613714159,-0.003126601912303439,-0.00047540556376516295,0.0016622143397937335,-0.0006942703260219129
10110.0,34.32259205589358,-0.22404586883201066,0.15318731299717192,0.02762030305522689,-0.05614696756107218,0.0866860994875383,0.2812010518296608,-0.08567126963039584,-1.6319506808936541,1.857712051457792,1.2833985827640206,0.37512967137823694,-1.6609558914594955,5.807373313145563,-4.135266979931771,0.20927276279321727,-1.6259698382802845,-0.5338790225629317,-0.2224605490474313,0.02757642303604632,-2.857415497334909,1.141777734771777,1.6261110813163668,0.1969920246911192,-0.8708473146119893,0.3627234585879926,0.0008699274901596745,-0.0005503655261927679,-0.00011114177706518166,0.00012167493427325121,-0.00030872451250599925,-0.0009867507497503675,9.610071560289205e-05,0.0041775474609630145,-0.003968740759925385,-0.0028076481531303273,-0.0007305358786952464,0.0039573972048081146,-0.014061979425270033,0.00999986430252639,-0.0005545689082203406,0.003466788535117771,0.0010830869150120926,0.0004518660409027278,-7.063348231884856e-05,0.005532424064509766,-0.002050643423612819,-0.0031101856706454013,-0.000429378499268886,0.0016349637808462745,-0.000682147586030313
10140.0,42.34509675460694,-0.1900644171505111,0.13856388613700132,0.008311197468605869,-0.05262963680824395,0.08995071665376819,0.28579550725709124,-0.09882327952576908,-1.6328931168836736,1.9016006297497334,1.0709017250728126,0.4438879193721561,-1.7470698262079745,5.7589728402209905,-4.079635740363996,0.21287362247160801,-1.5492190209800654,-0.5044547862806272,-0.212559754247456,0.01867694193176203,-2.8724885186505196,1.1796376662973804,1.6195057213626816,0.17652802470079898,-0.859994720765938,0.3584980323439144,0.0007521590481658954,-0.0004991491266105015,-4.173064714985478e-05,0.00010973167755865335,-0.00032261554378237893,-0.0010013215631008519,0.00013976699851915055,0.004178016669209632,-0.004065819105185414,-0.0023676155202750834,-0.0008744775055841863,0.00414892160539048,-0.013951476242137596,0.009871605344180693,-0.0005628752818093098,0.0033064207745158608,0.001023004249819522,0.00043083605160918,-5.0752878144279994e-05,0.005567290645627611,-0.0021303113519592987,-0.0030973585978457925,-0.00038868224713021517,0.001615494043056465,-0.0006751086625084416
10170.0,50.27503832546544,-0.1578959057052013,0.12657047560825707,-0.013393465083759715,-0.05055765700718773,0.10373247162711641,0.2867685801243107,-0.11671850810791662,-1.6314882736975953,1.9461121559405363,0.8627717934785384,0.5185759629649838,-1.8227349609744108,5.7009691595231775,-4.018478297037406,0.21630982552913314,-1.485384043164675,-0.48456261942786494,-0.19974887253105522,0.008933756635403356,-2.884324872629646,1.2162236738114824,1.6133117703779907,0.15473002330724217,-0.8472892849025841,0.35425829794116304,0.0006405316694130563,-0.00045707884737860444,3.7203170045504996e-05,0.0001015322127155896,-0.0003736723624462885,-0.0010037639575394448,0.00020090554383934674,0.004172619896241375,-0.004163864939929478,-0.001937359537097335,-0.0010301032069930057,0.0043168788083752085,-0.013818629572090383,0.00973050880328414,-0.0005711135298836641,0.003173007240898907,0.0009827039723467983,0.00040368005759621297,-2.8953420381010674e-05,0.005595645453350631,-0.0022075048475523485,-0.0030852958054860325,-0.0003454530044677412,0.0015923589844845957,-0.0006680243121896332
10200.0,57.910801423882916,-0.1250209813114141,0.11569421178879469,-0.0341433341619064,-0.052055840555500055,0.11621816396223233,0.28311815675912744,-0.1313664494592448,-1.6247772651888486,1.9871559208177416,0.6637435600605652,0.5911543423853887,-1.8806870704069367,5.634121188336657,-3.952839224706623,0.22036905007169816,-1.4357427961725837,-0.47092720697351,-0.18597236698509656,-0.0020023269429422785,-2.89778637085024,1.2561014039263072,1.614194655046447,0.11980831595398556,-0.825831909432539,0.3489530116686912,0.0005263133303851828,-0.0004179051535605988,0.00011249644373911849,0.00010513020784127039,-0.0004212364926486695,-0.0009898058033580275,0.0002520767775902608,0.004154952718419824,-0.004254469764554125,-0.001525970259692774,-0.0011807336240853956,0.004445341050913119,-0.013664933989268012,0.009578716241917229,-0.0005810477545308392,0.003069035473985189,0.0009547677361481412,0.00037461377841409467,-4.521200853035978e-06,0.005627479734874457,-0.0022912518580881606,-0.00308719488929223,-0.0002766634134406809,0.0015521304660670665,-0.0006588337157526006
10230.0,65.19164340423688,-0.09370532083585265,0.10456576408102358,-0.05144088254512447,-0.055642484156954275,0.12945974655613346,0.27659307764720165,-0.14542254822474054,-1.6185623021132383,2.025146060883447,0.48863817632744855,0.6425334706250281,-1.9310717594199596,5.565205872324238,-3.8866876963489707,0.2263423757905092,-1.3804322357704477,-0.46519367884694773,-0.1699318697815162,-0.01567559414753772,-2.9137279886011145,1.2975940405022648,1.611044136048973,0.0909966111561058,-0.8078073565132593,0.34586323530619323,0.00041719251969480416,-0.0003772904141186107,0.00017553837621085873,0.00011646625803217805,-0.0004720536120235809,-0.000966706582756013,0.00030205952039352507,0.004138724919100365,-0.004338618142207366,-0.0011640721941093782,-0.0012870300062519883,0.004556838457642185,-0.013506160962371883,0.009425534288343022,-0.0005956410619336878,0.00295292460238087,0.000943119741948285,0.00034069813247862785,2.5978685456182443e-05,0.005664410988416896,-0.002378291308766543,-0.0030811394536920398,-0.0002195921473726846,0.0015184087970228615,-0.0006540418326179843
10260.0,71.90884012746223,-0.06479505658116191,0.09617734939883849,-0.06720848752117803,-0.06268245417370721,0.13971691781977613,0.27099622275089885,-0.1578946028266267,-1.6050989953278822,2.059859654629868,0.31216796718147055,0.6915821325640896,-1.981457452919583,5.492570305273024,-3.8171655925240646,0.2322385208098563,-1.3181651037738844,-0.4557494502870698,-0.1574299719427643,-0.028982568929705216,-2.9305899793039254,1.3422584002885922,1.6010138422186118,0.06593032370166974,-0.7903240385921109,0.34338405655272464,0.0003172124322396671,-0.00034591990558931456,0.00023218935048928933,0.00013956557121197824,-0.0005122582659220507,-0.0009474234992154773,0.0003471414949915829,0.004105442484290976,-0.0044155711968384,-0.0007992736799716064,-0.0013884846713735116,0.004668393816411278,-0.013338589327426095,0.009264350841891578,-0.000609805433711886,0.0028221240752971293,0.0009237812081513332,0.00031407570951857413,5.565554134285926e-05,0.005703212453715897,-0.0024716929428794613,-0.0030614374809098234,-0.0001697796450758366,0.001485695013160663,-0.0006504161327619889
10290.0,77.71708191097864,-0.038590568330100494,0.08837738190929612,-0.07929126709002698,-0.07220679230588711,0.14738415385312792,0.2632481155672681,-0.16402366795837608,-1.5888732100848504,2.0956016621595346,0.12883686483280332,0.74007948073283,-2.028604331991652,5.415826726923823,-3.7448739994863884,0.23637669686528395,-1.2531714687368307,-0.4381216967296897,-0.1472120300319555,-0.040944207957830964,-2.9486633859987825,1.3932203370475622,1.5882951241376375,0.039343237541401344,-0.7727203198670916,0.3406845307854678,0.00022659244725778882,-0.0003164853437427652,0.00027571834597271694,0.0001718269069730799,-0.0005437515968342567,-0.0009206268728034067,0.000370472964262486,0.004065920608417886,-0.004495078480206818,-0.00042019589269127154,-0.0014887591332148021,0.004773190763343165,-0.01316185154293836,0.009096910310660917,-0.0006192917780029525,0.0026854066240749237,0.0008873706529718174,0.00029221119806696616,8.22236155721747e-05,0.005744604355999991,-0.0025776435041299974,-0.00303653670218341,-0.0001171708328202535,0.001452727188503436,-0.0006460663824279377
10320.0,82.83502878668527,-0.013184171118068633,0.079856273159993,-0.09084830938193189,-0.07754721360895633,0.150349812521057,0.254840270277799,-0.16819220285327507,-1.5627851066140792,2.121960182687012,-0.05595884253362815,0.7913916305882766,-2.0724078516229745,5.330976234741037,-3.6661265183514233,0.23768960774971715,-1.1906098111081707,-0.414121312128481,-0.14029100657921978,-0.048984671205451,-2.9663173726124836,1.451954429380229,1.5748226184488887,0.004400831041530218,-0.7514829682279092,0.3364288809788536,0.00013826911591086153,-0.0002846548368577572,0.00031729116825240586,0.00018990213370782133,-0.0005580399467522242,-0.0008911276548099843,0.0003858757848929726,0.004002925907768955,-0.004554309570723232,-3.770754960861003e-05,-0.0015949447190276023,0.004870881895312802,-0.012966598219651862,0.008914603942737895,-0.000621519922484411,0.0025536729370820572,0.0008376435935343891,0.00027747464175618313,0.00010005341243447471,0.005785278173681662,-0.0026993594910501365,-0.003010283449582097,-4.8083556229793975e-05,0.0014126698742671145,-0.0006386124387001918
10350.0,87.8998919775718,0.015463688161896194,0.06796099758120344,-0.10723197867053891,-0.06963137913125372,0.1463313433675878,0.24609025894171754,-0.17467768276222995,-1.5288243878453098,2.147104905319022,-0.2546781189501681,0.852064044515429,-2.1172127293023326,5.240269491025928,-3.5831259148209664,0.23681275653200118,-1.1271630430376092,-0.38584672329005176,-0.13546263018572213,-0.05338748185288991,-2.984549274543692,1.5215627192060286,1.5468447695424326,-0.027352911798046442,-0.7300088924864072,0.33106683462754205,3.873793004564689e-05,-0.00024122132769738899,0.00037552491157306044,0.0001609558121104769,-0.0005476018318500072,-0.0008597556264178415,0.0004086048652573954,0.0039207743100703775,-0.004610779173511881,0.00037390721665587524,-0.0017211222339585494,0.004970892469054409,-0.012757880369185116,0.008722455440690884,-0.0006181072242707449,0.002420445050469327,0.0007791823334896489,0.0002672626990076329,0.00010976143461793343,0.005827111845023999,-0.0028430619385854923,-0.002955187743325391,1.472367955174421e-05,0.0013721001354095761,-0.0006289515217635317
10380.0,93.64939760903277,0.04597444221154967,0.05402216633037993,-0.12372879633675637,-0.06045254692638391,0.13987108422442684,0.2358859607930568,-0.17707439232948274,-1.4939081215391639,2.1654452380692284,-0.4583000621083233,0.9182829060036989,-2.1655151066093627,5.147618795325488,-3.4990104915873026,0.23401813393266047,-1.0613681057881172,-0.35742897996234824,-0.12646378668808944,-0.056308397319775855,-2.9964135096780473,1.582006704309038,1.5161188687555955,-0.05177621436100477,-0.7138254896296616,0.32567443081881375,-6.684451275357304e-05,-0.00019086051016064826,0.0004335092160891157,0.0001274470403230983,-0.0005284851112564042,-0.0008226492418206294,0.00041763009144971087,0.0038356791903574744,-0.004652167885032428,0.000795896644513492,-0.0018595466001070178,0.005078801834769755,-0.012544973333235357,0.00852793559772638,-0.0006101920229323399,0.0022826644956555195,0.000720833871181388,0.00024811695809850206,0.00011655574823605055,0.005855883582182214,-0.0029685157283792993,-0.0028947255111700875,6.341647155451609e-05,0.001341979358482636,-0.0006194985638583511
