,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2400.0,131.9430652486694,2.6685078762785976,0.5717996114219476,-2.0784858796211876,-1.9705430675309106,-1.2296898108656222,0.44601385070187805,1.1969000764692155,-0.40496580994931697,2.6978847330952442,-3.165152800991494,-1.904717211617868,3.149295822370217,-1.9071653559050603,0.9220256078289158,0.19383522166193534,0.06542355291774943,0.17022762182578918,-0.2907922502120732,-0.30117239855141675,2.3397618558166973,-0.5805356256946306,-2.5682003651665837,-1.1332459009682743,2.199251085881203,-0.13897640252956583,-0.008960814295493705,-0.001409933602360029,0.007639831368715748,0.00654887349250649,0.0038139094622131426,-0.002009155498543344,-0.004109941269104921,0.0012991100412662522,-0.005928707186030439,0.006251407127102207,0.003748558491839032,-0.0064735820986832025,0.004230723429169605,-0.002078625573617473,-0.00030775953283956046,-0.00021142575497193176,-0.0004652848467886906,0.0005023880478206056,0.000574076226287634,-0.004719873678564755,0.0012249781161014642,0.0050058766418693895,0.002131693492479253,-0.004239736245883075,0.00036116201706095676
2430.0,136.99008786444185,2.7026511646366345,0.5678689721765018,-2.1217851600341,-2.0006490810805855,-1.2174860268014938,0.4398640522805808,1.2284783549723768,-0.44651286625078157,2.767887468473881,-3.218426838323698,-1.9364057749253556,3.171243795044481,-1.87257791370079,0.899873327040306,0.21362350030469368,0.024444396579524602,0.18871261137877907,-0.3034927055233356,-0.3119063147250542,2.3939444618644705,-0.6407995030121634,-2.6142686829194584,-1.087788831526303,2.217744940915873,-0.13854529158318618,-0.009060251722074506,-0.0013972305425833235,0.0077729323599007635,0.006632425404876331,0.0037597350588135796,-0.0019792936546103677,-0.004194630375653093,0.0013977876044657645,-0.006083952372958402,0.006365376862803061,0.00382336497929143,-0.0065277824857915305,0.0041510686830479575,-0.0020253661465720104,-0.00035443133908801623,-0.00012840576443642405,-0.0005040322178462195,0.000524423619380503,0.0005987299732037148,-0.004826843927195733,0.0013436508288831401,0.005092890728435825,0.0020410102815123805,-0.0042760431413833636,0.00036139238458094997
2460.0,141.1686743078921,2.746889410852691,0.5610361677574858,-2.1788674279241613,-2.0348042288808976,-1.1942157100427369,0.429834402702832,1.2646925729873055,-0.5016872070711245,2.8475659709736245,-3.2568199921402896,-1.9846589970177262,3.1962493769358886,-1.8452626514890134,0.8804148061597806,0.2351648958272215,-0.00866676011480011,0.207369375352235,-0.3079815016727738,-0.32716285073331003,2.4528294965932314,-0.7021451754373009,-2.6790769301456008,-1.0269132506773913,2.2402459158414496,-0.14333869015864592,-0.009196267030428678,-0.001372612003262962,0.007955167155247822,0.0067289720223321255,0.0036668250313813544,-0.0019361474422402627,-0.004295418538998128,0.0015293224255865548,-0.006260855749329308,0.0064481196072642185,0.003931158640050388,-0.006588315074194868,0.004086988183885112,-0.0019776678496781505,-0.00040531147731109863,-6.072752130354309e-05,-0.0005430710643973322,0.0005295563315761101,0.0006332220121558481,-0.004943606230547421,0.0014641889951267908,0.005217557420718262,0.0019204021162739834,-0.00432028666839482,0.000371562094101048
2490.0,143.61153737670406,2.794436037422316,0.5506681776111658,-2.2441131465324102,-2.067487924664592,-1.1566627962455849,0.4255301217937375,1.2857801787945975,-0.5543851743158923,2.9301815173238617,-3.290980373555854,-2.0280192421868093,3.219546092950396,-1.8182022313689086,0.8600104316320285,0.25869117876421205,-0.03863159842462999,0.21821158352592407,-0.3058179578405853,-0.3462342307485977,2.516576686106726,-0.7630210003529565,-2.7505353947792726,-0.9697748628169558,2.277511181208756,-0.15336377046836153,-0.00934550852735537,-0.001334130259170644,0.00816636357707913,0.006820937896956422,0.003522595141713909,-0.0019133425071933604,-0.004344452394233688,0.0016552951160648055,-0.006444574462262966,0.006522061506083971,0.004029083327694867,-0.006645165841280875,0.004023086911142263,-0.0019276288919593194,-0.0004613253693247619,8.982040199370569e-07,-0.0005666943403787423,0.0005214864556235361,0.0006759021554544216,-0.005070018970695344,0.0015833101918606455,0.005355349072258371,0.0018073740895009206,-0.004392955507740291,0.0003915242685971142
2520.0,144.45435436264728,2.8461961887127174,0.5329993848965138,-2.312683981418579,-2.095302734001572,-1.1080302903207295,0.42985591190938166,1.2844582321160287,-0.5908306933146303,2.9915915938634714,-3.3076731580847425,-2.057362042223259,3.228000421641602,-1.7679842337964136,0.8242570830956012,0.2863032339646884,-0.06374132321467935,0.2177792649939012,-0.3074908951354413,-0.3677937658879764,2.58020295563899,-0.8375897910450352,-2.79631269505602,-0.9112550202460084,2.2998796841933338,-0.15577605636050107,-0.009509185510074158,-0.0012711473484257841,0.008388681133446981,0.0068980297390305485,0.003339152761457729,-0.0019213106034822736,-0.004317629322752162,0.001742605863016531,-0.006581146629645282,0.006559951730890157,0.004098513404164701,-0.006669843229308128,0.0039070921121680795,-0.0018430705608501062,-0.000527516087137012,5.2793366189239285e-05,-0.0005673364058065154,0.0005211038148711536,0.0007241380697021574,-0.005195996356209655,0.0017296647214915745,0.005441998019222231,0.0016918157024249777,-0.004435821232235088,0.0003960457198978995
2550.0,145.5241522793089,2.8972934589706227,0.5118419881268897,-2.3788661371311273,-2.1162860605665674,-1.0567199443127242,0.42757457508313435,1.282261778115067,-0.6200712806466593,3.030827683577355,-3.32305022956096,-2.0555356505564344,3.2067798368703233,-1.688918857144297,0.7752330682428004,0.3142781118285879,-0.09863996866324143,0.22343658087574952,-0.30404812684625426,-0.39178261050784924,2.6207461324644394,-0.912022243456267,-2.7969453302993834,-0.8685904726676528,2.2994578147309066,-0.14757603153875065,-0.009671081533643067,-0.0011968951721688472,0.008601784018299164,0.006952828428267544,0.003146887063942584,-0.0019059405370437463,-0.004288130353131483,0.0018124339869465688,-0.006669114936735799,0.006596235700737662,0.004104707875201431,-0.006631534285235467,0.00372702572773961,-0.0017290743886517594,-0.0005948534000366198,0.000124578662930002,-0.0005799903198498581,0.0005098473596403034,0.0007778302378252151,-0.005275048540291458,0.001876118682246011,0.005439050298531969,0.001607499815930271,-0.004434494709323511,0.0003799333429559387
2580.0,147.4054984599823,2.9395941199729734,0.4967462328447213,-2.4366809406848655,-2.1314171947060085,-1.0215376797151972,0.4215535137535862,1.2893389289260604,-0.6445740107989093,3.0500364667438413,-3.327677815217489,-2.055298252473123,3.176508882997659,-1.600197450261981,0.7209058203503428,0.3391445728850893,-0.14023383150304702,0.24260603101042655,-0.30258961193594763,-0.41269431321965905,2.654424264534173,-0.9781144371965751,-2.7958309834302186,-0.8295360662518148,2.298719643450546,-0.14116583922201686,-0.009803878981253199,-0.001143711200093453,0.008784896515310977,0.006988562754686149,0.003012678333908163,-0.0018774580153345863,-0.004290539701350526,0.00187011121310996,-0.006713277994885882,0.006611116193209149,0.004114806636267292,-0.006574787274234594,0.0035252008529441685,-0.0016028348100839587,-0.0006547624363025006,0.00021022004652442722,-0.000619997103506629,0.0005032008198875195,0.0008249194748842018,-0.005339755056234496,0.0020053807898347976,0.005432448962576784,0.0015301755215848785,-0.004432618593835519,0.0003673928974018423
2610.0,151.98666385010705,2.966967714417041,0.4924035611640032,-2.4769569357911125,-2.151992153245949,-1.0106841376533524,0.43068242171891313,1.2980415864768173,-0.657165785793129,3.0460304959620634,-3.3134971019204245,-2.0773689204895236,3.1723936774804753,-1.5309316704005729,0.6765211760026661,0.3599551824743267,-0.19115047142657632,0.24822589788914695,-0.302968030063854,-0.4286634683303492,2.687737790931057,-1.0365395212542543,-2.801548683157346,-0.792791264473033,2.3001933783741713,-0.13496541715993443,-0.009884084394526588,-0.0011289510047232422,0.00890556435448528,0.007043462859558907,0.002965215535332402,-0.0019019336053506392,-0.004297462695203505,0.001897814648695934,-0.006706168569068422,0.006587891877891887,0.004171184835371736,-0.006575014157667069,0.003366907848958553,-0.0014987297903199881,-0.000704567092154862,0.0003148355595177997,-0.0006323460189066011,0.0005005296081475257,0.0008610409717424785,-0.005403499920940866,0.0021191781641240843,0.005439166588343631,0.0014568584944477598,-0.004434986110900896,0.00035534616469999044
2640.0,157.55502886505636,2.9962295495383344,0.48700891665363755,-2.5169262942180994,-2.182303420976039,-0.9973263974177131,0.4439784374467033,1.3076798117213928,-0.6753903635185667,3.0464091931060846,-3.285831822214318,-2.120008154709316,3.1842149377406046,-1.4772107301184008,0.6408521951546226,0.38181195814416147,-0.24433571409918303,0.2474630460443441,-0.30171535516924886,-0.4448299307138981,2.7195581620989966,-1.0905465843119453,-2.8175247623345743,-0.7495549467577494,2.302091253056709,-0.13018836415488017,-0.009970907329221604,-0.0011103632729826153,0.00902492637596318,0.007131813991159582,0.002909101457747883,-0.0019413798794262072,-0.004306610342282419,0.0019385181783141466,-0.006709059297252767,0.006537400305679393,0.004269708084664795,-0.006609864165807462,0.003243212941821673,-0.0014139722560734262,-0.0007566626441129167,0.0004240167669858953,-0.0006314940721508094,0.0004941506114233299,0.0008977273274027496,-0.005464168095150065,0.0022240178268490693,0.005466214170887391,0.0013706966182442416,-0.0044383206392380695,0.00034613516574270197
2670.0,162.45789632116302,3.0288188210433775,0.47843542482766654,-2.559702007512331,-2.214130497603612,-0.9811152562604024,0.4614149853296312,1.3146160422069348,-0.7059374767757873,3.065821317277767,-3.260733019030329,-2.1719813433712076,3.201726241729198,-1.4322307711315996,0.6079839180804902,0.4055760848327137,-0.2912054917297834,0.24674691985262098,-0.3007605399914729,-0.4614440433298198,2.756409308782404,-1.143552187886344,-2.8431382691091516,-0.7086278940621911,2.3191728716629756,-0.1317501623625758,-0.010070230719925369,-0.0010801372295874416,0.009155255796333127,0.00722519437585319,0.00284205385423884,-0.0019950850623229512,-0.004306747264282444,0.0020087050003117384,-0.006753772526775576,0.006491643913615747,0.004386931647106216,-0.006656887237267104,0.003138292936349202,-0.0013349487677330085,-0.0008133003768400655,0.0005208968505538107,-0.0006304444859505636,0.0004886117349921867,0.0009352665877665569,-0.005535118656444668,0.002326677759183761,0.005512478941570424,0.0012892343417650678,-0.0044712335937210634,0.0003490786738329869
2700.0,165.7768771352553,3.061108379077001,0.46544044537891716,-2.6005425596658394,-2.241561598272375,-0.9661715832748495,0.4836531638107844,1.3138523925883467,-0.7343909920133782,3.0887840574381977,-3.2268790456709047,-2.2212356741594252,3.2114881496606804,-1.3754116087292085,0.5655336530500312,0.43085891067252596,-0.33174694733678645,0.2358650260015324,-0.29644415550142855,-0.4802086209031575,2.7878505043879183,-1.1802232174323488,-2.8731220789760443,-0.6796885004121596,2.3480300016863556,-0.1350958875477613,-0.010169915876691237,-0.0010335224924603388,0.00927899607649477,0.0073040683576921775,0.0027795665032043053,-0.002066285701983344,-0.004281109671115592,0.002074654476703135,-0.006806873608233772,0.006428005227455066,0.004498288558803808,-0.00668689480812765,0.003006588988579409,-0.0012342546502288904,-0.0008737956534512698,0.0006050419806891055,-0.0006089906025518508,0.000476415362014588,0.0009773879967613002,-0.005594697616379053,0.002395974438222234,0.005567401944421434,0.0012315269491856681,-0.004526848192227741,0.0003552341451696705
2730.0,166.85683915438224,3.096070577241438,0.4452255628724674,-2.6442966668741175,-2.2596335392532527,-0.9463712677288261,0.5109593135760502,1.301725899244412,-0.7469133624393127,3.097328500798663,-3.184224911515428,-2.2510914444323107,3.20055498761171,-1.3008515539017755,0.5125603158514478,0.45385531072875585,-0.3611103208103098,0.21453434319932607,-0.2866890176014332,-0.500712747019024,2.802409289456707,-1.1957578536149889,-2.899983476146274,-0.6521474062966452,2.3653357884040274,-0.13267717613642327,-0.010278804397132461,-0.0009617234408460218,0.009411827193197502,0.007350498292146317,0.0027010813058754497,-0.002155640180449763,-0.004216574394149896,0.002102188369773073,-0.006827317323672457,0.0063467965618386555,0.004569156812076236,-0.006671918404755015,0.0028352463276759493,-0.0011101220638575745,-0.0009293237407522972,0.0006663275633153232,-0.0005663419616534114,0.00045285880151623163,0.0010233600276039275,-0.005619876563783353,0.0024226944104747935,0.005616076876438704,0.0011768512320058508,-0.004559694168215984,0.000349980809767017
2760.0,167.39915607383918,3.128461525873777,0.42771090677430146,-2.692057676789822,-2.2679406132465996,-0.9203037959352298,0.5296000464687678,1.2850917876134724,-0.7241415059909542,3.0522311662616417,-3.122323127215882,-2.265252671413482,3.1665103021044634,-1.189441816999736,0.4360324670914635,0.4715633321421024,-0.3969778513215837,0.20395618699263038,-0.2762071717137392,-0.5186374836363613,2.8140421128668334,-1.2357464848546478,-2.8776778013630957,-0.6325347480641093,2.358688907437142,-0.12369849955726281,-0.010378016092705594,-0.0008996689630433432,0.009556294668593103,0.007363230140697284,0.002600954385131206,-0.00221197298529968,-0.004138701789111554,0.002045722898357472,-0.006728547250170736,0.0062254704266597495,0.004608453016356943,-0.006607269901496187,0.002580528799876422,-0.0009324293846858069,-0.0009726357045538805,0.0007411134793534949,-0.0005460604933743081,0.00042797059263725314,0.0010638641908892945,-0.005639334594453948,0.0024986980353457495,0.00556727693963516,0.001137893509483832,-0.0045460149632898066,0.0003321884163272327
2790.0,169.30941121331043,3.1530985677153183,0.4170722185001635,-2.735685321197801,-2.264206855789705,-0.9157473545435021,0.5479920230371258,1.2766694047531655,-0.7026383835557855,3.0044674326061633,-3.066105991414711,-2.277802975813157,3.1248338064876444,-1.0806645450840897,0.3619218717845287,0.48602414438170316,-0.43085099579848096,0.20468694508024443,-0.27374571716865337,-0.5310481216349375,2.831502195405921,-1.2873599761279788,-2.849115918281274,-0.620410745794941,2.358327636225506,-0.119201092106128,-0.010451098779120165,-0.0008619720759854661,0.009686140185539004,0.007333571356541033,0.002577479914319373,-0.002266166932737344,-0.004089229620791389,0.001992063841308553,-0.006624480581687167,0.006116382401963507,0.0046453199414696385,-0.006527271259855974,0.0023318979004726408,-0.0007601088937127889,-0.0010082911930005473,0.0008119621733900455,-0.0005487799540451707,0.000420581065791003,0.001092259058571094,-0.0056705362539105925,0.002597987024336049,0.005505749779309456,0.0011134486986366099,-0.004544721642564106,0.000323418776122591
2820.0,174.44648166403644,3.162959352245863,0.41956908751278976,-2.765587724063649,-2.261941522728547,-0.9360177550892046,0.5795868926258141,1.2705787674731337,-0.6815609076294205,2.953123994870128,-3.01885455099452,-2.298779591956348,3.105044785801949,-0.9961114847823211,0.3018719806077741,0.4978710968972296,-0.46672324810597915,0.19245448729000086,-0.2753119944927838,-0.5384081581012269,2.849530516147224,-1.337829816402833,-2.821244363155432,-0.6124854709267418,2.35976986602404,-0.1145506684044918,-0.010472035713532439,-0.0008713625184012508,0.009767114321149878,0.007309591849019265,0.002643107706368939,-0.0023671675463065363,-0.004047264580062247,0.0019380676515814922,-0.006512439936518349,0.006026513766830247,0.004699942240687462,-0.0064951140982401085,0.0021377669311679454,-0.0006194447353306226,-0.0010374304705815687,0.0008869833118760978,-0.0005250737778866896,0.0004219366854162404,0.001109481717619934,-0.005702831449798948,0.002694981770333952,0.005445476054298814,0.0010970329320892968,-0.004547238633151183,0.00031446953333141023
2850.0,180.69428871424836,3.176228985602758,0.41925581250263955,-2.796395899079914,-2.2653166124726027,-0.9500401621636405,0.6113978127270818,1.262500856858511,-0.6618856646589844,2.9047359464630382,-2.9692395227926887,-2.3309393813424175,3.0975325939762097,-0.9203450320285702,0.24405893514968025,0.5109123974512209,-0.5025226296106333,0.17457036561220646,-0.27867887214032266,-0.5448184337983537,2.8670255304958374,-1.3857577899737596,-2.8027205984082753,-0.5970394701163575,2.361947157941538,-0.11185009267610824,-0.010505096821349593,-0.0008706383763159241,0.009851182486759815,0.007304747364779279,0.00268690981425802,-0.0024694945702307854,-0.003997691109395167,0.0018872811404102938,-0.006407220844045887,0.005931937897439232,0.004777786214857782,-0.006489900546787261,0.0019631388903041495,-0.0004835361094996139,-0.0010694037971903112,0.0009620090819223711,-0.000489705062161482,0.0004270698836766316,0.0011246776099418597,-0.005734111133028038,0.002786798169400602,0.005403801322488425,0.0010659584709117311,-0.004551460820234267,0.0003093322979314425
