,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7470.0,-133.2676099274305,-1.633539585757746,0.11151049501642607,1.6457128265415202,0.9053298828215047,0.2374708531045706,-0.33854614858192367,-0.8615278898083106,-0.7169526214736077,0.8388881199507141,1.8620175550026632,2.665379383747629,-2.0221162990339687,-0.6169017514847424,1.4663776286023813,0.10382032066980296,-0.2550337684729846,-1.3306103950128385,-0.510446259273988,0.2865718926524665,1.0074225261208412,-3.248278994239006,0.9154927291317245,1.2903177670439927,-0.8656392455342051,0.07926829824195242,0.005825502599339017,-0.00046135721257488903,-0.005832729760942073,-0.003195464421042566,-0.0007985914563200368,0.0011817876879962105,0.0027925258435057814,0.00182557569787168,-0.0016997777707340091,-0.003876266258200367,-0.005605761096937426,0.004887600169068055,0.0011734450120348921,-0.003329646376378864,-0.00032636846648530964,0.0005401834122906694,0.0026843086026090922,0.0010833606179700772,-0.0005987332211091132,-0.002588492094567299,0.006717905172006587,-0.0016127726944185784,-0.002492968373273845,0.0015946237774105447,-0.00014998854672991383
7500.0,-133.36679576238106,-1.6383221682371214,0.11723576066390295,1.646214232929699,0.9210106878615019,0.22040740408399628,-0.34556145027614704,-0.8480947999802416,-0.7611281629067035,0.9096357887538851,1.842365881185041,2.626701279107938,-1.9705445832475732,-0.7048052821160555,1.5461842829367098,0.10705568483416938,-0.2664889742921733,-1.3348779310776757,-0.513018296410809,0.28287822098201487,0.983318854767521,-3.2400854880708936,0.939268737602716,1.2905260152702436,-0.878073689985562,0.08731949516382537,0.005842889866385018,-0.0004805533631867427,-0.005832184841757023,-0.003252157624798991,-0.000738100945416955,0.001203938027192977,0.002745899229323263,0.001932108345063778,-0.0018531043438617997,-0.003834960215033905,-0.005534125635653365,0.0047795572124788984,0.00138184684141313,-0.0035196702203116013,-0.0003336520930067382,0.000563280039757324,0.002692048052450548,0.0010884397302552782,-0.0005917994733846198,-0.0025398844933661596,0.006704918442818398,-0.0016594634880037944,-0.0024945270539332015,0.0016191856527236394,-0.00016513820095161375
7530.0,-133.56113182934968,-1.6437794110895187,0.12404994172834627,1.6469619277602912,0.9321863591696982,0.2046621022736579,-0.3481682114041367,-0.8368808959349869,-0.8025112035297104,0.9781055164672203,1.8243200432049522,2.588264076131882,-1.9211440697100173,-0.791286959738977,1.6247650521736687,0.10971332981103232,-0.2762064197014474,-1.3411024680071018,-0.514817649415177,0.27962104478640437,0.9551376870117897,-3.2274628592769985,0.9622527764336533,1.2919456022417388,-0.8902068815500691,0.09449351130489708,0.005862386557529612,-0.0005035989096523917,-0.005832475308161647,-0.003292598199966701,-0.000682376279898764,0.0012109102607336525,0.002706546482908837,0.0020320352146808666,-0.0020013730077150793,-0.003796723140063906,-0.005463043360314,0.004676038033880007,0.0015871757904219225,-0.0037069774933651293,-0.0003396298279470498,0.00058278789699345,0.0027038497485484727,0.0010918620750661285,-0.0005857459045720368,-0.002482765723017509,0.006682867518522289,-0.001704700278440849,-0.002498471881328573,0.0016432765024398722,-0.00017863868653563526
7560.0,-133.9174976572922,-1.650882428479409,0.13247221094818373,1.6495517475971788,0.9404247175835517,0.18895128713511156,-0.35218463248477905,-0.8228860416896053,-0.8465944952463378,1.0507154134746566,1.808884759878575,2.543209045844914,-1.8731035454157772,-0.8795082987520233,1.7051340896678702,0.11215346500938161,-0.28149594847616793,-1.3459903562394377,-0.5182715795246597,0.2767942229108209,0.9225285207884071,-3.2095199243053316,0.9854066053224737,1.291715026110217,-0.8999372454948904,0.10022685408581541,0.00588756573059835,-0.0005323056559185003,-0.005839242455906043,-0.0033222935674142914,-0.0006268391345701698,0.0012228310363508882,0.0026574763044231154,0.0021383877596603453,-0.002158665694192931,-0.003763564928152833,-0.005378781091561419,0.0045755661664189234,0.0017961999654766193,-0.003898237191124446,-0.00034506580094389007,0.000593280302053709,0.002713007508090548,0.0010986792282557502,-0.0005805928707440589,-0.002416312030457512,0.006649862919244672,-0.0017503770177498918,-0.0024991772399434843,0.0016628530818330145,-0.00018942168128025026
7590.0,-134.49331600266743,-1.6584138081354838,0.142317669880216,1.6519008764179341,0.9454767334079082,0.1721549103782931,-0.35480988940859914,-0.8070563676541231,-0.8911772298177056,1.1215629343862412,1.8000330475101074,2.4936958843281056,-1.8226161665780605,-0.9713337752318852,1.7897555116400803,0.1146174922360047,-0.2903749649023412,-1.3492262807540316,-0.5230646545475142,0.2744932884824315,0.8881027910004899,-3.1859408849823647,1.0057583507955525,1.2914909375779904,-0.9094663056323542,0.10644235398015592,0.005914303191447288,-0.0005657616764212755,-0.005845638660013931,-0.0033407851927181893,-0.0005678598226942586,0.001230422852693841,0.0026022156733739397,0.0022460414333173653,-0.0023122401530479234,-0.0037438251468631363,-0.0052853464077996576,0.0044698832939591635,0.002013207928372935,-0.0040990946721864985,-0.0003505800159164516,0.0006110106413202921,0.0027188121060938066,0.0011082431507036736,-0.0005765275231463818,-0.002345849622100361,0.006605339210511723,-0.0017905959561881984,-0.0024999502379226763,0.0016820847813141166,-0.0002011559761110291
7620.0,-135.3817978338751,-1.6651619339178023,0.15120522030681016,1.6548252883975787,0.9474953011621394,0.1546443637723236,-0.3580743225917047,-0.7875352391701607,-0.9348101893077385,1.182606139297385,1.8022597931321287,2.4398473148877797,-1.7691216229312197,-1.0693570323515944,1.8806983458278643,0.11755622250001718,-0.3049105433941277,-1.3480616631596967,-0.5271477578722168,0.27164859446931944,0.855061093119257,-3.1614966143898955,1.0270867725644592,1.2898999861405152,-0.9191375737713554,0.11302558801963575,0.005938214964813702,-0.0005959716646395411,-0.0058536563979256565,-0.003348718336219811,-0.0005069197059294536,0.001239954725895243,0.0025352772165492515,0.0023515036869222773,-0.0024446564727632677,-0.0037466752285788872,-0.005183089177315554,0.004357692381244746,0.002244300921618416,-0.004314429321937973,-0.0003572680598864326,0.0006402868602817209,0.002715680807994357,0.0011161967309165789,-0.0005711919567890969,-0.0022780212843356382,0.0065589777456534415,-0.0018327965654361886,-0.0024981607736997823,0.0017016502672480617,-0.0002135713735047785
7650.0,-136.02782222219759,-1.672334936604364,0.1586115301369877,1.660038594607061,0.9531961478664903,0.13418416940846445,-0.3629140870471783,-0.7671536764974236,-0.9786321312814432,1.2380916023792201,1.8061255937995333,2.385744229669709,-1.7121886226511998,-1.1779589303679914,1.9802038552528098,0.121027884075806,-0.31929073447583045,-1.345854520570417,-0.5302777042157523,0.26785828449066207,0.8202903083885553,-3.1323706594831076,1.0442688370944777,1.289577785631172,-0.9308359376468114,0.12033974842244599,0.005963902354445961,-0.0006211422067670678,-0.0058697267574515195,-0.0033692841052607044,-0.00043617750941204146,0.0012544912019024149,0.0024659869172462758,0.0024572714747634374,-0.0025647550608823445,-0.003752827754526725,-0.005080504898378777,0.004238326795464266,0.0024992719806896367,-0.004549313205531762,-0.0003652637900176008,0.000669115474397454,0.0027103918696980965,0.0011222001637640382,-0.0005638174907540998,-0.0022065920026355344,0.00650317562099037,-0.0018668445861782321,-0.0024987743016638532,0.0017251104434746678,-0.00022737957115075169
7680.0,-136.4978204439551,-1.6829550904281756,0.16817777045693072,1.6674671433535164,0.9631949406919754,0.11056077396771613,-0.3692524856160633,-0.748076227675336,-1.0162749678570981,1.2868585378474933,1.7978108289712815,2.3456364004635764,-1.6610338113465066,-1.2869957736663844,2.080392773498957,0.1246244321950346,-0.3327296980344324,-1.3418526518336447,-0.5311363426181499,0.2626839651069556,0.7845878016739859,-3.100769942222584,1.059355909232928,1.2899819766199858,-0.9432336336469305,0.12780511884403103,0.0060025027644486015,-0.0006541175876399663,-0.00589398008480108,-0.0034049950610693554,-0.0003547317065071883,0.0012742648568978537,0.002401388320737205,0.002548161445491401,-0.002670100676254084,-0.0037340294966410597,-0.005006275667746761,0.004131305587000399,0.002755331207929393,-0.004785788744711034,-0.00037336638432541305,0.0006959155776134681,0.002701329053794302,0.0011233774161647616,-0.0005534646886139294,-0.0021333050297362615,0.0064425504498312105,-0.0018969011517729136,-0.002500680671509709,0.0017500060195280035,-0.0002415146983580003
7710.0,-136.68550348551935,-1.6936463111348452,0.17707792535803968,1.6764297481915744,0.9726255616448296,0.08573364463271771,-0.3731298005045738,-0.731480099830762,-1.0571368072942544,1.348149455491022,1.7779410213083366,2.3111190646957063,-1.6148016765610067,-1.388257406746094,2.1734643239566687,0.1294976342797387,-0.3465201591130884,-1.3353228048886097,-0.5350653644780556,0.2568251125133483,0.7500901598912365,-3.075659055781146,1.0818963311847594,1.2894220340560891,-0.958401228871137,0.1365064180124354,0.006042036744267342,-0.0006850484970383252,-0.005924080299449928,-0.003438393357037355,-0.0002691478434993719,0.0012851166864448985,0.002345339375006859,0.0026469718958606926,-0.0028030766484821844,-0.0036915990846267295,-0.004943405012730633,0.004034878888184013,0.0029937651293893922,-0.005006014757064149,-0.0003844040172752974,0.0007237089485425358,0.0026867979931758973,0.001130980682025668,-0.0005417230461662089,-0.0020624305545042013,0.006394973224022691,-0.0019417232912397908,-0.0025008099142358473,0.0017804749901077564,-0.0002580696562682216
7740.0,-136.83128562221125,-1.6972853865523936,0.1823376414596587,1.679286372131703,0.9646681054710698,0.07169484910471757,-0.36396250789614637,-0.7198383016892911,-1.0979175197507018,1.411574708121191,1.7610924785436444,2.264516042441406,-1.5687663226785067,-1.5039361832933458,2.2767397213484006,0.1345007905903055,-0.3411213446712004,-1.338080889976637,-0.5450151854663963,0.2552084611799448,0.717561182403077,-3.046109479213673,1.1023367833276292,1.2790379294989034,-0.9594477311545948,0.13979761271084873,0.006055628827183489,-0.0007035735964878833,-0.005933029444524718,-0.003409384775742659,-0.00022111231896463322,0.001250477350162196,0.0023070683519490825,0.0027443557912605002,-0.0029400680057313135,-0.0036555667918475396,-0.004853752580879135,0.003936807315839551,0.003265642536974223,-0.005249638818878544,-0.00039599966980882707,0.0007119030195947859,0.0026917099080685236,0.0011516612969633844,-0.0005395525538930356,-0.001995322959719991,0.006338542420399847,-0.001982880398717795,-0.0024816119973276683,0.0017827293428872844,-0.0002635257602441293
7770.0,-136.74968962046194,-1.6996210535062943,0.18783252059213895,1.6831809716432482,0.9499804753062789,0.055839340252223923,-0.34574815957235083,-0.7113011695134215,-1.1397494649886037,1.4753969099723472,1.7427569100564249,2.2231661338163846,-1.520230360547249,-1.6232265591736157,2.3810205925325985,0.13984768622402466,-0.34006489282972396,-1.342554571939153,-0.5575660265113762,0.2553305779728665,0.685434875220108,-3.01511851368909,1.1208675122002432,1.2725460610480464,-0.9633455055491272,0.1436734476033902,0.0060647393870305235,-0.0007224945991498354,-0.005945856715865262,-0.003356576800369287,-0.00016678735862144314,0.0011831438374322791,0.0022799621696658182,0.0028440896904793483,-0.003077606926866842,-0.003616250787231842,-0.00477507236035258,0.00383348440752673,0.003545737985802336,-0.005495626370807308,-0.00040837247683599034,0.0007089974276217347,0.002699891913971386,0.0011779609646847041,-0.0005413127065121508,-0.0019288873086683441,0.006279002582514612,-0.002020126658682765,-0.0024700951804470586,0.0017906214822466012,-0.00027024071716505427
7800.0,-137.58477355909824,-1.701016168495204,0.19500396154416322,1.6816712184692169,0.9385935920813532,0.04662436086608457,-0.34270020412074054,-0.6957163432909945,-1.1834084199997226,1.5572971588433404,1.7168945578900412,2.1870261003048594,-1.476855976511959,-1.7323338072957488,2.476598998976506,0.14306415914734005,-0.34187859830631817,-1.3453068050945864,-0.5686323809867568,0.25579913145036637,0.6542789853499259,-2.9844276699351884,1.1382903606660937,1.2661432193779878,-0.9660836008615052,0.14638039255620994,0.006070452414730884,-0.0007471515320054143,-0.00593954496418488,-0.00331534159371324,-0.00013654039468457418,0.0011697646075547428,0.0022281597400389767,0.0029486402776810385,-0.0032552069014428076,-0.003561393039545285,-0.004707188099660438,0.003741346868893341,0.003802703772116918,-0.005721720004088968,-0.00041563661934606623,0.000712016061895569,0.0027046527510652314,0.001201169547573878,-0.0005436699920787315,-0.0018642904825598074,0.0062199344592345895,-0.00205529855799567,-0.0024586097084453966,0.001796270033029789,-0.00027476228003878427
7830.0,-138.62081149536843,-1.7035925985628328,0.20305146913822059,1.6807192570931573,0.9293668994668101,0.038948293112935684,-0.34519418373150224,-0.679467715017492,-1.2253848731425911,1.6426745520556363,1.6888464790916884,2.149400766290524,-1.431293408777337,-1.8464231195277117,2.574606471306498,0.14529807792522587,-0.34359226364848505,-1.3466209399585218,-0.5806524758524327,0.2574127614918268,0.6202400819915593,-2.949607360012502,1.1561359756327934,1.2566351519813126,-0.9651728624145955,0.1473728791842219,0.006080121263291813,-0.0007748800891286258,-0.0059349213848714786,-0.003281605420565033,-0.00011192540417581838,0.0011758591502731095,0.0021738041681929046,0.003049270063405444,-0.003440477278570263,-0.003501835724181666,-0.004636527782942538,0.003644508148622887,0.004070943730388654,-0.005953405376592103,-0.0004206499857314944,0.0007148982036876052,0.002706556304002236,0.0012264195593449942,-0.0005483477548972357,-0.0017936905646160962,0.006152491917320639,-0.002091396702144289,-0.0024410700256831752,0.001794987895253275,-0.00027610632425827835
7860.0,-139.77427658197465,-1.7071439070356176,0.21258554688111886,1.6802069382284455,0.9203505332851061,0.029627875723618136,-0.3463616704969432,-0.6654246093802542,-1.2589218115970193,1.7172780635401113,1.664061256979855,2.1085513763663304,-1.3803783907272948,-1.9718201780121423,2.6815240409341587,0.14705121095001428,-0.3459469299451219,-1.3490588262360566,-0.5892496941003453,0.25786429015216905,0.5869813899692321,-2.91180244035773,1.1690044362355863,1.2493189577713046,-0.9633278924706757,0.14811193022170324,0.006093183891125551,-0.0008075365278736712,-0.0059320127919028475,-0.003248862574761432,-8.129850559261687e-05,0.001177290925137001,0.0021269451642648386,0.00313006626258726,-0.003602268709394058,-0.0034492940451135443,-0.004559099702758294,0.0035360801742084554,0.0043646227392390765,-0.006205310879199354,-0.0004244961910149592,0.0007192217139711963,0.0027108600117190197,0.001244195703994682,-0.0005503610569390519,-0.001724457440429476,0.006078888172890179,-0.0021177553956939223,-0.0024278639180802487,0.0017920880027172369,-0.0002770749295755814
7890.0,-141.08633145309494,-1.7069537994141049,0.22018813735900045,1.6759389606629767,0.9115235102106031,0.019308898165912858,-0.3431610586589531,-0.6539753395499227,-1.2868944058772493,1.7781594681851915,1.6489890127333626,2.0675758371250925,-1.326677765546138,-2.106440816128904,2.7977539759540653,0.1495907118713724,-0.3546325145931477,-1.3493602932319735,-0.5978231200741906,0.2576139974966837,0.5532024136654179,-2.869355818091641,1.177242057969677,1.2464353719791021,-0.9654374763791331,0.15084343742540873,0.006093046940866062,-0.0008331351588625122,-0.005915577809167307,-0.0032175603212742194,-4.760212945770052e-05,0.0011633341484812987,0.002089720159418845,0.003197641376062604,-0.0037341183133286007,-0.00341699707549265,-0.004481074424936825,0.0034216986015605574,0.0046790611019088225,-0.006478383049592701,-0.00043016157563926984,0.0007363972555718751,0.002710733923969989,0.001261784317869827,-0.0005508610975055663,-0.001653877271679708,0.005995768573579873,-0.002135076758499873,-0.002423245134674349,0.001796799310136482,-0.00028183721526491175
7920.0,-142.0091440424398,-1.7062524985845595,0.2263043038472996,1.673418687604635,0.9020603658715076,0.006119964815190837,-0.3381921755036901,-0.6409307195653899,-1.3198510870108522,1.83885067557891,1.6373990863955914,2.0268014248548782,-1.271841485956793,-2.2445252608539064,2.916208383204613,0.15311846644412996,-0.3639854285877594,-1.3507136020804473,-0.6069395889067581,0.2573894260794133,0.5185996340730502,-2.824469397405442,1.180548567241499,1.249091153756456,-0.972666623387817,0.1552210600960981,0.00609135155282324,-0.0008534753523619818,-0.005905429347455951,-0.003184305097036154,-4.063039673018673e-06,0.0011428316322952825,0.002047625378944686,0.003277066282441914,-0.003865523388353583,-0.003391759342893483,-0.004403430191806775,0.003304738152234671,0.0050014630309802525,-0.00675660995092595,-0.000438175886184755,0.0007548430416638495,0.0027127495281603874,0.0012805552061161875,-0.0005514935232370465,-0.001581570441159494,0.005907769704823887,-0.0021427132181051057,-0.002429442937181653,0.0018114006642090824,-0.00028974387336981567
