,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8730.0,-183.35942081210146,-0.9738357837864013,-0.16393905515173202,1.276693769501605,0.3696934286537563,0.023862568682303076,-0.2551451755762102,-0.263303490247486,-1.6839341534059402,3.1478702894860637,1.2707544049694,2.4140269805483543,-2.2044420192181384,0.6069232517336541,0.9836906338742367,0.16786590421657488,-0.7541933581145266,-1.5879837465401412,-0.6566549512089843,0.2665128818584597,-0.6598824135326375,-1.4417988138922766,1.3337657357169217,1.1278936662252832,-1.2016934107684334,0.2695668470211389,0.0035235737775475527,0.0005515046242115127,-0.004528414844637921,-0.00129689834401723,-0.0001014861005464527,0.0008114338647631034,0.0007578981160418184,0.004233526637837695,-0.006744048719244633,-0.0026833300749142973,-0.005220126855409504,0.005389766891677944,-0.0016344035919188878,-0.0022390032229293744,-0.00046880111522627993,0.0015657545356388713,0.0031878958817592416,0.00139075581499716,-0.0005944576222358253,0.0008840472078559267,0.003179912383522627,-0.0024702526608669263,-0.0022398179776631395,0.002267106296877168,-0.0004946398702358609
8760.0,-182.79995695977604,-0.9533809715105601,-0.15219326013955814,1.2424101319992835,0.3516985118372318,0.017561834767601203,-0.25890770176767575,-0.23365092852393232,-1.69901558995421,3.146768283910313,1.306998598561381,2.3373199588710767,-2.1106165330393902,0.38151606076837363,1.1594757936009863,0.16629626156201194,-0.7608626980609148,-1.5880779283651179,-0.6540862163477394,0.2704938268175851,-0.6698706007988995,-1.4098179685467933,1.313596246671029,1.1268333526238123,-1.190772517810848,0.26614856722792896,0.003454987690732266,0.0005113982831648038,-0.0044094540661281136,-0.0012368447195720712,-8.151404717017096e-05,0.0008258894399795613,0.0006579802343012857,0.004268351033178167,-0.006741348680344291,-0.0027565509259170323,-0.005064745852961203,0.005183674007057444,-0.0011103458459116315,-0.002650439869704758,-0.000464337448647544,0.0015782247950078911,0.0031882403131697195,0.0013856410761252185,-0.0006034080187183807,0.000907930952379947,0.0031149586096652186,-0.0024318576879579085,-0.0022370332094948132,0.002245955523922945,-0.00048800695086681023
8790.0,-182.42806645167178,-0.9304930603765539,-0.14339016696203621,1.2079899810618235,0.3334234817216022,0.012337679141964486,-0.26030506676019716,-0.20505182426654023,-1.7170499966316726,3.142711337141206,1.3569873378148403,2.254086045070014,-2.0107652475232887,0.14061831970106836,1.3480721218102913,0.165161789936072,-0.7689228948334891,-1.5922925049781251,-0.6496251104061392,0.2731710650874403,-0.6806742609076202,-1.3752061975336414,1.2936118514338233,1.1227437511090717,-1.1785174207494498,0.26272781531043976,0.0033769284525392894,0.00048249718994296774,-0.004289938976230882,-0.001175300680492989,-6.565620284824545e-05,0.000832525470379035,0.0005608437737136367,0.00431036166229841,-0.006732031402330684,-0.002858257579881872,-0.0048957738672605715,0.004964292046003493,-0.0005504307874156824,-0.003091750463810521,-0.00046079857884121856,0.001593516047742415,0.003196928113380829,0.0013762827377383734,-0.000609540474598095,0.000933652413823479,0.0030446797964654056,-0.0023941382277530114,-0.0022282429419143487,0.002222301604995596,-0.0004813616136977126
8820.0,-182.44897159766725,-0.9048740578143543,-0.1370693606212473,1.1721984701488464,0.3146372691965935,0.0075456822072003105,-0.260082513181326,-0.17534434945292166,-1.7357718835425073,3.1369671738977347,1.4072624931830688,2.170027220208089,-1.9058938566428814,-0.11332564104739895,1.547160098894075,0.16353432802911305,-0.7775373125127946,-1.596251850035765,-0.6431718573875267,0.27528294308411155,-0.6930510753082304,-1.335706133636986,1.2711481605104247,1.120755931671023,-1.1681075148572158,0.26010194090072947,0.0032895145834832707,0.00046219409153694206,-0.004165999330899032,-0.001111436943952054,-5.149798246869772e-05,0.0008335356050991945,0.0004600053518064801,0.004353909177737202,-0.00671884604684078,-0.0029606285294002397,-0.004724943452953714,0.0047338512153205555,3.9924348864917036e-05,-0.0035577561288196577,-0.00045602896157442754,0.0016098167606888693,0.003205099563546954,0.0013626337211989237,-0.0006144808390735381,0.0009628224225048916,0.0029643900854712975,-0.0023515342929340544,-0.0022235634723646695,0.0022022686629888833,-0.0004762406448815203
8850.0,-182.59112116202735,-0.8793442902519496,-0.13191377127322346,1.1375019947564586,0.29234920807810516,0.004396656321543624,-0.26001715282692706,-0.14201716410969945,-1.7605735884382612,3.138987951600419,1.4492654355566579,2.088516149574393,-1.8004026238006259,-0.3726134365306683,1.7499947502485584,0.16213867320138098,-0.781639721775011,-1.6020704136323372,-0.6376080910521824,0.2779128189432776,-0.707982706675458,-1.2897823185807944,1.2466526014831203,1.120564880982207,-1.1605600987429345,0.25875214136487396,0.003202430774534595,0.0004458438967347208,-0.004046380413175304,-0.0010349293465159457,-4.238058999829486e-05,0.0008345978678843333,0.000347210610339853,0.0044116144227135,-0.00672219847653859,-0.0030462061362624103,-0.004559010140664016,0.00450193113795041,0.0006422951703957422,-0.0040322687221258004,-0.00045184736440973894,0.001616944056280122,0.003216991849357021,0.0013507848404094524,-0.0006206086049289696,0.0009974248794038607,0.0028710534511067684,-0.0023049601247289754,-0.0022225052732659702,0.0021878662777928253,-0.0004735317950067617
8880.0,-182.62601134872222,-0.8601442274869504,-0.12248797246313181,1.1056798352685544,0.27181637429087857,0.004386049831538119,-0.2624505641181085,-0.11140405967497835,-1.7878007274976326,3.144123670913447,1.492726627161522,1.9990894415403853,-1.696513252419738,-0.6311902751745051,1.9503118697473538,0.16091263115631083,-0.7778043008503298,-1.6077519129496358,-0.633511138259292,0.280933454271893,-0.7231382057740854,-1.2428604943389274,1.2216166470523966,1.1207542856081423,-1.1532913284211543,0.25754057114662077,0.0031368219223498173,0.00041447766281438314,-0.003936344254936125,-0.0009648428992722856,-4.320838059770123e-05,0.0008444946775522533,0.00024304896993320411,0.004475375904744325,-0.006732564409443684,-0.0031354187763145197,-0.004376451317377869,0.004273584010851443,0.0012418926301744587,-0.004500165052818218,-0.00044817756068272867,0.0016081700596508358,0.0032286254195276753,0.001342269071247495,-0.0006277026602222887,0.0010324884810224162,0.002775720837295704,-0.002257375949625849,-0.002222156406284148,0.002173870489330961,-0.0004710204412978903
8910.0,-181.7941236601577,-0.8439907882658075,-0.11104409364690149,1.0767024175688478,0.2567569639007219,0.0013102130856679217,-0.2700879483241745,-0.0804500852133554,-1.8016069637945704,3.135291092758826,1.5250280829473932,1.9078623084363322,-1.5927559502336512,-0.8886361666939251,2.146432711523573,0.15811061784024316,-0.7634279610363034,-1.6139102536012757,-0.6264820658085501,0.28340932522049533,-0.7372633819789334,-1.2046284324311802,1.2057327552167934,1.119256150131685,-1.1462175119379912,0.2561612065244704,0.0030820400222854073,0.0003754658256714177,-0.0038357372066517266,-0.0009147859057326508,-3.2503187719148084e-05,0.0008727230572212197,0.00013788799491531133,0.004506780626311392,-0.006712030009685005,-0.0032020224134086768,-0.004189888128808418,0.004045926422365284,0.0018380946582075826,-0.004957903079844063,-0.00044052158659121455,0.0015779243257317665,0.0032407824931009327,0.0013274584869295502,-0.0006335378885677439,0.0010654715557148597,0.0026977004336014437,-0.002227789977453754,-0.0022184029203450497,0.002160133286152706,-0.00046810880118600595
8940.0,-180.2189863751547,-0.8293775968239907,-0.09812514112078241,1.050237036530681,0.23878327017906797,-0.00642867387728252,-0.27361295966941457,-0.048172027732620526,-1.8109182039291905,3.121161264420148,1.545636765423891,1.8165826962403813,-1.4797911011770968,-1.1555921127084918,2.347255700541547,0.15483459874359784,-0.7471860511276678,-1.6190729153894945,-0.6166961788364247,0.2848207940485524,-0.7466515758525092,-1.1746222203822114,1.1922658769677614,1.1129049552875863,-1.1327681448335722,0.25239928257468336,0.003033150075394211,0.00033138085145402105,-0.0037448454080998275,-0.0008543098119461242,-5.235112491351439e-06,0.0008857645048736835,2.957693458143819e-05,0.0045269390188946,-0.0066798147292520225,-0.0032441208770154937,-0.0040032162947093814,0.0037985240762924348,0.0024559783387477553,-0.005426482063672789,-0.00043155637878213374,0.0015435936365131876,0.0032507529865735494,0.0013065758065161216,-0.0006370071525753339,0.0010887980845519282,0.002636064926607673,-0.002202894843090858,-0.0022052633948241203,0.002134024881338748,-0.000460466943264412
8970.0,-179.27179331046105,-0.8131197079480447,-0.08290765606656847,1.0172262381131623,0.2216208588224411,-0.016803782050306526,-0.2685171800560271,-0.020845426942369683,-1.8247675471735256,3.118391673567202,1.5601462836512217,1.7303433480346775,-1.3677780520352614,-1.4161569550030015,2.5414441333715647,0.1523240042612669,-0.7384753961495476,-1.6183053992154162,-0.6010919223057263,0.2826348075962104,-0.7511905601833706,-1.1531827899654825,1.1799998105511236,1.1093024415495112,-1.1199495208286023,0.24869570135903132,0.002978478214280932,0.000279501629389195,-0.003631181343250708,-0.0007965107623716158,3.092335373468735e-05,0.0008688022245906292,-6.204939342926031e-05,0.004558000093908377,-0.006673085061638424,-0.003272995566731738,-0.0038269407898843923,0.003552864386882321,0.003059029113877745,-0.00587946854657361,-0.00042459088606669427,0.0015245770913955067,0.0032489856770408975,0.0012734736240508087,-0.0006323339759902094,0.0011021986892859941,0.0025913655786892753,-0.002180282191337677,-0.0021973569812201166,0.0021092922423682128,-0.0004532336077096074
9000.0,-178.12144937206352,-0.7927062850060866,-0.07279056147193685,0.9847558996750472,0.20743836736469445,-0.028091044209501925,-0.2609548853840451,0.0010909887356702619,-1.843053265826628,3.123542427240345,1.5761289395270226,1.6506046011220232,-1.2655887574392735,-1.6573058441997124,2.717439820372207,0.1511894764444257,-0.732245165189734,-1.6217268487911336,-0.581040615220723,0.2779858982676196,-0.7533220075648832,-1.1432614959532952,1.1786454315928285,1.1034432552730404,-1.1090112171970472,0.24651117602598682,0.002908982470485059,0.00024532705592775813,-0.0035184338160002045,-0.0007491159766691326,6.946129410415839e-05,0.0008432468894515495,-0.00013574617569767338,0.004599684949576666,-0.006684070113778038,-0.0033046258971581527,-0.003664104212531238,0.003327759723020212,0.003617734139055618,-0.0062904134903691514,-0.0004210241093528977,0.0015110044283412533,0.0032562606243930836,0.0012310553447762553,-0.0006221353475746742,0.001110344667972247,0.0025699377148307306,-0.002179155000279563,-0.002184783299971538,0.0020881064854223353,-0.0004492183705148014
9030.0,-176.67899584590293,-0.7727368809285515,-0.06431559807468679,0.9537708000591036,0.19911258837355406,-0.041026746358466704,-0.2543519689625353,0.02045345394558007,-1.8594894365080648,3.1164900446774855,1.6011946151773095,1.5734687419457773,-1.1672033657089753,-1.8904413742402346,2.887507972119699,0.15111086445951083,-0.7292780660133636,-1.622359725671239,-0.5629006540740635,0.273113146632823,-0.7559608555662747,-1.1346942545076146,1.1794451804478214,1.095782007542791,-1.0972151469772504,0.2441578761677665,0.0028404825133146678,0.0002175991065897307,-0.003410853406485951,-0.0007219196883054288,0.00011316690642823937,0.0008207313777267647,-0.00020064040245857534,0.004636908105547675,-0.006668164399033921,-0.003354779161176144,-0.003506427519532989,0.003110417526984769,0.004159186934831238,-0.006688468504365548,-0.0004199877648938164,0.0015039076524618435,0.003257927591441766,0.0011924366472651454,-0.0006113859979476961,0.001119427662039995,0.0025512857066941064,-0.002182309909756163,-0.0021686740592417215,0.002065277027482003,-0.00044486020958188705
9060.0,-175.11068834206023,-0.7517189860148259,-0.0567185835390287,0.9235455136759609,0.18952794187029887,-0.05383033342218979,-0.24589612374813496,0.03828696899970452,-1.8696688912326391,3.0930474981250473,1.6377680724823493,1.49436757218864,-1.069796365022749,-2.127957310264806,3.061636540108206,0.15118195789571187,-0.7263193221345711,-1.6219110749723549,-0.5441508859044348,0.2671139782228785,-0.7629020777582909,-1.1187392758910448,1.1791840829500835,1.085993402346035,-1.0846536284241504,0.241032450429496,0.0027681630585792236,0.00019337643467974563,-0.0033062003159592393,-0.0006897203834627143,0.0001563122201451001,0.0007914678728704033,-0.00026070204998879676,0.004659588371011353,-0.006616242757584103,-0.0034285349940559326,-0.003344399471838221,0.0028948419819401936,0.004711380543572695,-0.007096401819102916,-0.0004193202552690389,0.00149657668789775,0.003257171235586615,0.0011522233291971122,-0.0005980587597931859,0.0011373910511530277,0.0025178078118028684,-0.0021835598432364232,-0.0021483985645289264,0.002041107579353495,-0.00043900378290097255
9090.0,-173.68601599890013,-0.7308338652986861,-0.04946132801380054,0.8929228846407473,0.18122811631234237,-0.0658640076467566,-0.2362861359432924,0.05437991685192811,-1.881278677992571,3.0684172030576944,1.683197730249315,1.4091859432588976,-0.9657210522765407,-2.3787037152624917,3.246130977063551,0.15148634475186895,-0.7251223353460623,-1.622415534711557,-0.5254253377714004,0.2607437670650121,-0.7725030600573524,-1.0982214915553037,1.1771039597226611,1.0766507365987978,-1.0735362086661635,0.23859252861019883,0.00269615096123485,0.0001701851116646105,-0.003199372389598983,-0.0006621887123391974,0.00019624347402226764,0.0007583818925826526,-0.0003149830668393132,0.004685730924560605,-0.006561568597668892,-0.003520532491842002,-0.003169893029627938,0.0026647066232819427,0.005294546311542005,-0.007528825916879619,-0.000419210700827712,0.0014926528251853635,0.0032583133291449002,0.0011118388574363233,-0.0005838359226648966,0.001160917027698414,0.0024751141785714914,-0.0021812758216342154,-0.0021289827815062726,0.002019774860575919,-0.00043445585609370226
9120.0,-172.5565959487622,-0.711677954751329,-0.04319901266910886,0.8648634550455425,0.17483951080258064,-0.07714122023583603,-0.23186141165474305,0.07260980342825096,-1.8910612044598993,3.0413448307322293,1.7305360475427256,1.3258227130441413,-0.859477016871545,-2.6362869545624052,3.4353298892368205,0.15137788644043848,-0.7247016487873742,-1.6215255882542796,-0.5079313194638626,0.2553973019023464,-0.7837963009177842,-1.0709047729762524,1.1701867480423562,1.0666140489688338,-1.0619924374923289,0.23576220837321804,0.002630277922035864,0.00015017264851145337,-0.0031016442118733008,-0.0006414445522742182,0.00023407869508598614,0.0007431625865834558,-0.0003763138370116454,0.004707257221142435,-0.006501330783432175,-0.0036165624338903093,-0.0029989874080739083,0.002429713511076091,0.005894251540827176,-0.007972851414413755,-0.00041824178930922233,0.001490206441803853,0.0032565610661040864,0.0010742979869941601,-0.0005718363764977399,0.0011880433876694744,0.0024186349094176864,-0.0021695044731018832,-0.0021082817153340403,0.0019978560001571817,-0.00042923002456443063
9150.0,-171.53699732987621,-0.6954731713742256,-0.03497457596798159,0.8372821400210768,0.16958399925805123,-0.08855455769986709,-0.22970283753087273,0.0924852136994796,-1.8992300425665727,3.0186836440741294,1.77128753524127,1.2479485084553894,-0.7592681769637056,-2.886836871569997,3.6174116640669736,0.1498784494394948,-0.7225644437744029,-1.620235172837726,-0.49055301253306327,0.2514379951978238,-0.7929950251771993,-1.0434747185419173,1.1620533749650797,1.0559851694188902,-1.0498716268548745,0.23205903286924262,0.002574680889835482,0.00012292595474096973,-0.003005843796514707,-0.0006249288464716916,0.00027311718786263237,0.0007359900905235528,-0.0004428734186249141,0.004725062367223811,-0.006451190358498058,-0.003699009128260243,-0.0028390393639212523,0.0022074054983380314,0.006478153617940864,-0.008400730106673932,-0.00041404507037039705,0.0014845476794183958,0.003253999274652963,0.001037354438297537,-0.0005629874165795474,0.0012109764186695035,0.002361815637905766,-0.0021553158675547343,-0.002086540386370987,0.0019747466959420218,-0.0004221707283625438
9180.0,-170.29983126222714,-0.6809269202313202,-0.026719461525875676,0.8106571271785474,0.16920197131481052,-0.10057166572813347,-0.2309408240471389,0.11253671401510923,-1.902008571909569,2.992502374131928,1.8036132804214562,1.1699158023105038,-0.6638524339849955,-3.1295644791515027,3.791162072337375,0.14744365081024524,-0.7144970944486557,-1.6153696576145462,-0.4735677291297262,0.2478775034970242,-0.7992661182034224,-1.0185382214230767,1.1548427564887884,1.0453137551089933,-1.0378119653014097,0.2284820754647947,0.002524877440517063,9.452566017533262e-05,-0.002912722875937819,-0.0006255601603508106,0.00031468208747662636,0.0007410055962882162,-0.000510093551859693,0.004730177516424708,-0.006393368920998021,-0.0037645742941692633,-0.0026783173751888326,0.0019954746873205873,0.007043838182203032,-0.00880926206916811,-0.00040762880089054024,0.0014670767270702973,0.003243896267698343,0.0010013300137316399,-0.0005550269956415984,0.00122806378190998,0.0023099163796371433,-0.002142918525843994,-0.002064879454408433,0.0019516253123382657,-0.0004151696214097485
