,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2940.0,152.86490652033945,2.906220206849931,0.5024371198582354,-2.8152756961650387,-2.232053992555542,-0.5916290554573607,0.8191292112080206,0.7597885530343312,-0.13500038931685765,3.2555201387656476,-6.016588486524455,1.6026724129490968,-0.6881043242001434,-0.35086569073917856,0.44309426684905284,0.5076310861233385,1.0395228762083002,0.08447825503256412,-0.42808818144214,-0.451905918310027,2.823699605645303,-0.39574738417194477,-3.4909090209387292,-0.7247658183978714,2.48982070435549,-0.2516570151161448,-0.009489918293085044,-0.0011603370230660083,0.009793006162511365,0.007090786950460087,0.001438522439077954,-0.003154399448181375,-0.0022099574996106907,0.0006481846712934258,-0.007203529288191729,0.012298043332871267,-0.003217804185242817,0.001577173986657003,0.000845950239023602,-0.001064308470496731,-0.001087989708614499,-0.002184958418010982,-0.00031358253058900347,0.0007442437145699639,0.0009372417515075282,-0.005674465194925414,0.0007855979025743285,0.0067754298713222135,0.00131282912361105,-0.004810298842135753,0.0005822362131905762
2970.0,154.34467977141537,2.918660614826349,0.47745630079563983,-2.820303677879473,-2.224794578861795,-0.5838951635988567,0.8036130400139291,0.7713246570992752,-0.13227934760988402,3.2541029358081968,-6.021397611142726,1.5707936706007595,-0.684737328433781,-0.38464133525805316,0.4723073134397686,0.5174691832440748,1.0667373349893279,0.06384217638897638,-0.42000495403867855,-0.4630953807254339,2.863122417385079,-0.44674796309921583,-3.4993243829398883,-0.6925267191674909,2.491372460224091,-0.25037902380966115,-0.009518181688840421,-0.0010772728418319603,0.009789450843576793,0.0070505166406014666,0.0014053649544329624,-0.0030892832049027224,-0.0022303409384657915,0.0006353646209307558,-0.007198798756424525,0.012317536366431106,-0.003142902498578839,0.0015583828664744918,0.0009313749396945276,-0.0011352775200739686,-0.0011121870067347201,-0.002242836101009226,-0.00027249949645566786,0.00072718935133936,0.0009618658904335037,-0.005750254371845619,0.0008823454664412249,0.006786984921478949,0.0012503030027110245,-0.004812037622704592,0.0005792095493170112
3000.0,156.69125874678946,2.9264497855300524,0.45763843580229036,-2.818934371929139,-2.2218015071514503,-0.586182231077232,0.785842484276592,0.7937065325472309,-0.13057070418366878,3.2476209793292004,-6.035049222134855,1.536024105748695,-0.6749161776118274,-0.42047680317644925,0.5017498121087121,0.5246158201780693,1.0923697799503407,0.05131131963184199,-0.40398689953877764,-0.4756900664794273,2.9053433983116013,-0.5022042308740813,-3.515344644117903,-0.6497416591650453,2.487441286641549,-0.250592082672381,-0.009531397378642,-0.0010121986088697083,0.0097643557994023,0.007025421241963941,0.001408629384512236,-0.0030172824058619808,-0.002287127800509858,0.0006244179066779354,-0.007182859290109513,0.012356007859730338,-0.00306254433811262,0.0015260683093123112,0.001020704613485428,-0.001206234851222569,-0.0011300468372367463,-0.002297948861051857,-0.0002476406792790739,0.0006930648842457957,0.0009899763938892097,-0.005831808787100497,0.0009880968424946827,0.006813647540597552,0.0011668637449490336,-0.004803221761301319,0.0005793607318311895
3030.0,160.84307258768845,2.93093854310717,0.44243045303260564,-2.814490280086905,-2.2241245851653924,-0.5915641286366928,0.7727515615457154,0.8155628110373756,-0.11893788312252873,3.2290366952585767,-6.059916136510173,1.499526752362529,-0.6525318352380381,-0.4569326694058422,0.5272155872053873,0.5280366898930346,1.1159426160719088,0.040721463682789505,-0.389629118055425,-0.48448269925804793,2.945245107583715,-0.5609895474441408,-3.5321675608950693,-0.6036945258910462,2.4832775572685666,-0.25296635268411516,-0.009533579916843204,-0.0009632504203714275,0.009728670124143727,0.0070193625337255225,0.0014228477877231745,-0.0029619284757398667,-0.0023417160354371,0.0005894036490930402,-0.007140406303597014,0.012418441585271757,-0.002978787312911336,0.0014659325787567,0.0011120647646652585,-0.0012685738455407972,-0.0011390008086443297,-0.00234905205891987,-0.0002266585291129696,0.0006625873753527052,0.0010098802794867438,-0.005908629921024723,0.0011007522198401346,0.0068416174880450795,0.001076916317470037,-0.004793996269789569,0.0005838574726253986
3060.0,166.3140828359434,2.932326154877778,0.430645559748857,-2.808353710392169,-2.231623560508115,-0.5946024429638692,0.7609851210124906,0.8340877175125877,-0.10183260919432069,3.214914567929684,-6.111555835655732,1.4791101521560543,-0.6333620645538558,-0.4963997062566221,0.5550439428730166,0.5315308402373079,1.1406386929859413,0.027174654999695513,-0.37595989592560186,-0.49222611551177875,2.986183169051477,-0.6163927732104697,-3.556208870192118,-0.5591537000648192,2.4854463001619704,-0.2595638397796649,-0.00952526296276723,-0.0009261618644340083,0.009687248404378792,0.007031824153965775,0.0014281832199952542,-0.002911816385694503,-0.002384114451957576,0.0005404962583500433,-0.007107266964530488,0.01253655236387161,-0.0029283311170687047,0.0014121345056854267,0.0012111541727368655,-0.0013368025138262804,-0.0011479860944162232,-0.0024024518204085435,-0.00019931474400134547,0.0006336248560030022,0.0010274902560369985,-0.005987361459938801,0.0012063025084058205,0.006883788030740017,0.0009900043110934176,-0.004797148000134232,0.0005965584279319632
3090.0,171.02145533852513,2.9284317624901046,0.421614349478558,-2.7998847378767007,-2.235072481546549,-0.5943105089811596,0.7465198490891463,0.8469168092539369,-0.0823991443316281,3.2032408076809373,-6.169714983186795,1.4684570711051785,-0.6206899870568674,-0.532192844029708,0.5805852862958081,0.5349905966503655,1.1677764445297925,0.013536316648657065,-0.3630823120871107,-0.498881804872367,3.033289250942401,-0.6722586902275355,-3.5915389391254458,-0.5141196302360682,2.5010873033154617,-0.27264143378221306,-0.00949812220009412,-0.0008985876294675217,0.009637034059578744,0.00703029756987626,0.0014218915498964875,-0.002852047575859047,-0.00240779131173266,0.00048617132379735663,-0.007079437490781311,0.012667926520277714,-0.0028984730239116855,0.001372264056182375,0.0013027791758855323,-0.001400542314642904,-0.0011571357346976325,-0.00246072698486612,-0.00017120325639136255,0.0006062956543392726,0.0010429942231106727,-0.006078732501599333,0.0013126264419098877,0.006948362513573542,0.0009023563668315469,-0.004826572662412083,0.0006216535079452377
3120.0,173.48554827049932,2.924494886562392,0.4062557616033482,-2.7859355345032446,-2.239462869455295,-0.5901111323835009,0.7358362873977189,0.8538906168270866,-0.06777086378651775,3.1981798439571287,-6.200169507278103,1.4468013259753754,-0.6076364723274867,-0.5615732534413083,0.6009863272258307,0.5385419335447423,1.1946904797705773,-0.008877684929065599,-0.35206024671784997,-0.5041333267994377,3.084886374652527,-0.7244314171518337,-3.6269547327127163,-0.4817463421759891,2.533721743955891,-0.2903730884222342,-0.009471141902600582,-0.0008497131875404439,0.009568830962043674,0.007031960304377685,0.0014024144329384362,-0.0028056728529124177,-0.0024121355374943335,0.0004436571509442346,-0.007066274466996982,0.012741314048170846,-0.0028457450657459853,0.0013319695674033993,0.001379207278368687,-0.0014523271662309116,-0.0011668235661946068,-0.002518222675342817,-0.00012512992374850767,0.0005829369342376829,0.0010556928448842227,-0.006179160750205316,0.0014112484641418167,0.007012861512333601,0.0008397881949537131,-0.004888585123374343,0.0006553213038305683
3150.0,173.8592124371986,2.9186760276213732,0.38875297299949896,-2.7760843021299144,-2.2327931156669734,-0.5827212484454387,0.7293339819318487,0.8524525004521273,-0.054871060546549444,3.1904699828045198,-6.187920849281491,1.4092212926243777,-0.5954783681593596,-0.5930314597657497,0.6233441114726865,0.5425665473065661,1.2240308034777947,-0.04448164411645683,-0.34428250635309077,-0.5088258455835534,3.1333509842089526,-0.7674675572117766,-3.6559518617492506,-0.45755258740325333,2.5642136881105513,-0.30270626573282644,-0.009439053356237896,-0.0007929860529833697,0.009514771163060525,0.006996211067350003,0.0013733936129071856,-0.00277349789917837,-0.002390386295663803,0.00040611340443440225,-0.007047972248840918,0.012726033734818929,-0.0027596999325006106,0.0012938561441946427,0.0014596244107288932,-0.001508072764137992,-0.0011775035406579085,-0.0025805289350002434,-5.2261139175217635e-05,0.0005664226049229954,0.0010668759713528095,-0.0062732089909828025,0.0014915550128799069,0.007064917496751988,0.0007930039568219745,-0.004946400575462542,0.0006784878731772323
3180.0,173.14919432554785,2.9135325796195435,0.36809166870981813,-2.7669463237084706,-2.220170104655509,-0.5777709430505165,0.7238823651845387,0.8550628996340665,-0.06218820458026242,3.1906126621386672,-6.149268716172769,1.3764994844332419,-0.5791197389178575,-0.6191478477959211,0.6417375278530546,0.5487894048451888,1.2348495042258993,-0.07889404473589445,-0.33687225300277146,-0.5156084155534006,3.16950700681703,-0.808680231034686,-3.666992754177658,-0.4316327061030414,2.571588466592145,-0.30408404049836446,-0.00940907337833668,-0.0007261396435196202,0.009463072323584948,0.0069402076894061904,0.0013535723133563035,-0.0027429780458698267,-0.0023842357539549993,0.00041636867400282086,-0.0070469764010378695,0.01265649199814267,-0.002684484326215422,0.0012470382571593032,0.0015269143050941297,-0.0015540503632762467,-0.0011934142534233412,-0.002604121305366157,1.821689819854217e-05,0.0005504885887672594,0.0010825140379314385,-0.006342533539257329,0.001568530113687617,0.007081942423617451,0.0007425665003958481,-0.004958989649095793,0.0006801830113621634
3210.0,172.31770469853527,2.9038758262128423,0.34845280921176325,-2.7500708201258366,-2.2193364831231595,-0.558687534712444,0.7128733563755585,0.857403342468344,-0.06980328071699837,3.176273105446998,-6.102857265083625,1.3299501279057049,-0.5668582113481122,-0.6380031815268266,0.6576087332163154,0.556526697055887,1.2344609707972294,-0.08066103856853113,-0.3232957821708402,-0.5293945401411146,3.206466378028841,-0.8770913445846407,-3.642169222242271,-0.4031657042552639,2.558628666093471,-0.2997054403596484,-0.009363625660193936,-0.000663403887373749,0.009384006337036059,0.006926384025291326,0.0012843701253951456,-0.0026916575358237743,-0.0023784920194225684,0.00042585387322779684,-0.007013514180984117,0.012571650002910047,-0.0025802102213105926,0.001209352484326737,0.0015773261843741225,-0.0015938964441135108,-0.001212528377980239,-0.0026047737412542037,2.1063117517287986e-05,0.0005216201658759675,0.0011136055357713265,-0.006413522121492263,0.001700125914614043,0.007027967606275451,0.0006870733109031859,-0.0049319400692995185,0.0006707353260690175
3240.0,172.17966594235176,2.891442829244824,0.33924186884119956,-2.738046393449657,-2.2229782221817835,-0.5506960489660186,0.7074338754886392,0.8696982945979215,-0.0830539354255242,3.1601343317947785,-6.044224956116979,1.2795230817186063,-0.5403869341494347,-0.6560143942650196,0.666233758712794,0.5607594118341229,1.2356417740410648,-0.09751021965801854,-0.30593271155782786,-0.5393062118419203,3.2460660010432947,-0.9410249421005081,-3.6468160828708003,-0.3520390735093959,2.541665843744381,-0.2989753829540954,-0.009310159928090596,-0.0006367335853073078,0.009324607375270511,0.006928127124990351,0.0012551533995857588,-0.0026620248683611497,-0.002405596019217838,0.00045001534594042106,-0.006976773925856229,0.012460970492324265,-0.0024693040743185048,0.0011415566352767261,0.0016250214420201038,-0.0016169482605692066,-0.0012239092673262623,-0.002608603085203418,5.5968957121999485e-05,0.0004846889236173584,0.0011362399115272632,-0.006490808442854872,0.0018231524204445004,0.007033093176881696,0.0005871317639359061,-0.004897535440326027,0.0006687100319704088
3270.0,173.21064251514153,2.8792356511947297,0.33162399476968274,-2.7256022189721203,-2.226503648936993,-0.5408240298534204,0.698451507588218,0.8796932566330582,-0.07979285370070821,3.1317999300593478,-6.014058210375344,1.237620664338949,-0.5188272171219127,-0.6713296254774606,0.6721366368611605,0.5629236268708612,1.2453881458694247,-0.10766155657088683,-0.2917859117768449,-0.5464925148158625,3.2819001299356136,-1.0036167046779716,-3.651010272190008,-0.29775750659134603,2.5265978651175613,-0.30143775887398727,-0.009257915327673043,-0.0006153959829117901,0.009263329848907027,0.0069308808234227765,0.001219840147616431,-0.0026207067812628678,-0.0024253599977117866,0.0004343249487222516,-0.006912912573584781,0.012409603171069643,-0.0023762989438342787,0.0010842332910752622,0.001667068725571385,-0.0016341211646106002,-0.0012301060066677895,-0.00263005977576362,7.714097893266395e-05,0.00045468012928656263,0.0011528070962344783,-0.006560403984754227,0.001943419470221127,0.007037355835912723,0.00048126357652777865,-0.004867090434285527,0.0006729163376651543
3300.0,174.39609604317786,2.8661859967238055,0.3223488899153284,-2.7099912142074603,-2.2312188139376086,-0.524402856168745,0.6906519071595821,0.8816933580476379,-0.07190501269433724,3.107714201773475,-6.00154756497801,1.2113381272066555,-0.5058497582427454,-0.6828511005809548,0.6760590362262943,0.5644462130123723,1.2582194675061786,-0.12062792526523547,-0.28348792837215564,-0.549757694275382,3.3225543530280834,-1.0669851066868155,-3.6633423434575194,-0.2399416659534679,2.5186759288109704,-0.3083887747257218,-0.009202227801860936,-0.0005889893097130541,0.009191068528227044,0.006938339021214882,0.0011613628169515732,-0.0025833817249413284,-0.0024181250767681397,0.00040722622612632264,-0.006858154007365823,0.012394864259471818,-0.002315895416635858,0.001045349839888857,0.0017010613657057435,-0.0016472083022612692,-0.0012349967791564667,-0.002657595992759455,0.00010431343907157096,0.000437036253030639,0.0011610065035539427,-0.00663983782954309,0.0020651310935387553,0.007057799024567192,0.00036860047817143925,-0.004850595829554404,0.0006856701151812935
3330.0,174.3983879846998,2.851064161062983,0.3120956147124143,-2.691060874330594,-2.2357167165015346,-0.5049464664725631,0.6832880016839108,0.8798057874529436,-0.06846630271461418,3.093031936391668,-5.98996587779928,1.1980869383488688,-0.49431762277832836,-0.6888135819807374,0.6759906875245115,0.566903265821789,1.2693920451135354,-0.14264747295491298,-0.2756759068554029,-0.5528867593237725,3.36806371607661,-1.1333384858513897,-3.6742781426586584,-0.19406150653247956,2.5282309949023745,-0.32110654348847845,-0.00913894852359769,-0.0005590566784554251,0.0091070780040623,0.006944340621898262,0.0010925197008680287,-0.0025470126126045257,-0.002398291116898907,0.0003904031361382336,-0.006823569308327655,0.01238190732469422,-0.0022829605698299078,0.0010098516269618737,0.001722586523071886,-0.0016514973775400398,-0.001242023758843553,-0.0026814341598995163,0.00014989429026686612,0.0004203881532656062,0.0011688464903516758,-0.006729259297653065,0.00219283411175579,0.007075379891094513,0.0002796136903865853,-0.004868093845956153,0.0007095115235572296
3360.0,172.1436071813224,2.8349441643678372,0.2993134722506938,-2.6743145143684544,-2.2380506545457934,-0.4802952258673221,0.6805772530542785,0.874145043566852,-0.07941584134687663,3.091047595060596,-5.93912479464286,1.1613262724446116,-0.4773990566327545,-0.6904027022609127,0.6720967744874806,0.5702931984203581,1.2743706160542372,-0.16639106830420813,-0.27146877757525245,-0.5554291124345376,3.415556820939907,-1.196546383489704,-3.680184632578936,-0.15918409455140825,2.5462654425090827,-0.3349892470464749,-0.009074273956059264,-0.0005197686417020486,0.009032270909174158,0.006942852531706219,0.001005641588218786,-0.0025266655804110547,-0.0023661256179368603,0.0004078775207317616,-0.006816833822182603,0.012286543418774123,-0.0022006052074958794,0.0009627784136331447,0.001732958988418404,-0.0016462354825956004,-0.0012513715925790924,-0.0026921629162549674,0.00019903614601826224,0.0004116268725685864,0.001175179281116494,-0.006822694084462634,0.002314140721090369,0.00708276393071717,0.00021225432268108784,-0.004901759411409107,0.000735432776889209
3390.0,168.55073532054018,2.8174006745071902,0.28390464395284065,-2.661916133416394,-2.234994601300113,-0.44677121327954783,0.6814647379112804,0.8637891965335326,-0.10533096060090896,3.090344283946169,-5.845792360860113,1.098191555528266,-0.46389170609175656,-0.6911428028909918,0.6680323336268562,0.5755408128899675,1.2850248230525811,-0.1931451996127027,-0.26639411269229396,-0.5600917999129968,3.457364806405372,-1.246991037968492,-3.693043611874714,-0.11167316484699485,2.547304995917666,-0.34110220897178123,-0.009006108396718986,-0.00047149400652316334,0.008972960251524296,0.006924259062614268,0.0008885075999455067,-0.002518353753925457,-0.0023197391967005954,0.0004615988708605778,-0.0068143292156187096,0.012103244642625155,-0.0020630939057265565,0.0009232700348457709,0.0017406915802721627,-0.0016400093871511447,-0.001265154075307186,-0.002714851728336583,0.0002547545040446134,0.0004011890905331727,0.0011858254190360044,-0.006904559262119345,0.002409650011607958,0.007104373844038767,0.00011969826882171283,-0.004902056721848594,0.0007461327952111986
