,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9960.0,-26.307820240944913,-0.16167170447161539,0.1258061466556084,0.13174606345649154,-0.7032159510039251,0.08083362977691344,0.3037949898577832,0.3341752584109763,-1.436334199293401,1.809338210986775,-0.7602810351991671,1.8608781603103464,-0.9760756163203588,-2.9171308670540577,2.325452372670806,0.03771885930706875,-0.8586240823495208,0.533377076203126,0.0256086704978844,0.11327956893600966,0.3324236296235761,-1.0084997834965144,0.11915100129726541,1.2033780761309538,-0.5338968314717449,-0.06284229180826206,0.0008600510062075316,-0.0004542450451656549,-0.0007189024931110646,0.00244598834985034,-0.00030353120656114677,-0.0010842165687307975,-0.0012888404865427777,0.0036594897599223856,-0.0038146847110892453,0.0013919097859450592,-0.003969554513353893,0.0023900624135695632,0.007063313358790076,-0.005832353447206966,-0.00015082188436633514,0.0017601785366487266,-0.0010410508975353704,-9.240028194896707e-06,-0.0002796279366466506,-0.000829145037677532,0.002075948467369173,-0.0001699069496371988,-0.002321371449542785,0.001022294946537447,0.00012556723836703405
9990.0,-21.61271096011351,-0.13003378283104494,0.11332445870703367,0.12039680104110961,-0.7191579429382267,0.0807032625108619,0.3204485497398508,0.3189101225700046,-1.3884398794754524,1.7430878766114937,-0.8372496977463051,1.8883684843391944,-1.0268450298081822,-2.777471649424174,2.2048504796355224,0.04021342465178113,-0.8533989022674584,0.5736452984191036,0.05081066085441144,0.09649649602145582,0.29218942785528734,-0.9536318979716394,0.12876712726289075,1.1807602292428927,-0.5292765132717241,-0.060747720870050315,0.0007497996109620524,-0.0004095091452808227,-0.000678862852264291,0.0025023849292610256,-0.0003034801017199806,-0.0011438343618419763,-0.0012360790613338002,0.003545525704107261,-0.0036709793717707197,0.0015457045163194058,-0.004021639080205382,0.0024951223856757793,0.006748466686687145,-0.00555853337267708,-0.0001563283754064818,0.001751059364341766,-0.0011204920512022105,-6.231975947259497e-05,-0.00024314809569779615,-0.0007437783954608117,0.0019640441540662683,-0.0001905713434634101,-0.0022763861076062625,0.0010149262169563919,0.00012007428560105796
10020.0,-16.67582082963085,-0.09648711217095585,0.10149535767762119,0.10696201339965405,-0.7340637534894014,0.07674756551306805,0.33567541226204156,0.30585058175929447,-1.3332392162868114,1.6659839641110317,-0.9193555981428254,1.913407402742853,-1.0732351037904444,-2.6429461736637214,2.08919492036674,0.042865358852766544,-0.8477791659072991,0.6219389769479368,0.07110454245823616,0.08137930603554794,0.24577537472290667,-0.8890686296410424,0.14062099761294622,1.1566810380692294,-0.5312494872414906,-0.055503308192677014,0.0006334025957591798,-0.0003668406645072654,-0.0006316054767376428,0.002554582815355375,-0.000290989396306199,-0.0011979533586697066,-0.0011907322969596582,0.0034141340525172988,-0.00350356513747839,0.0017105402600063116,-0.004069301527297123,0.0025909767559904604,0.006444619284448137,-0.005295400179672012,-0.0001620643383568954,0.0017411604596100898,-0.0012160916553834486,-0.0001050381772031159,-0.0002103869106942157,-0.0006461253474673568,0.0018329091246946571,-0.0002154623495343221,-0.0022283028134340178,0.001020117239921796,0.0001084321984257397
10050.0,-11.719577729620793,-0.062179335823633775,0.09018725820022677,0.09249049415483301,-0.7470195020423485,0.0667328222032757,0.3533562989387615,0.2947599598906425,-1.283249959495902,1.589117232525913,-1.0044378613765375,1.9354112664726586,-1.1113608600743405,-2.5200483752274643,1.982345268870389,0.045389369591285256,-0.8461695492270893,0.6769243255063643,0.09258782785524433,0.0668944390725415,0.19939588082635207,-0.8205372391467938,0.15100143339501138,1.1282397612855999,-0.5300082221651894,-0.05140291296396016,0.0005144601482625407,-0.00032707662197076735,-0.0005798006802821007,0.00260087644393132,-0.00025745478329863587,-0.001260379040155954,-0.0011531770612534485,0.0032949691403953863,-0.0033366901180440153,0.0018815969316464051,-0.004111024007619394,0.0026695971307966805,0.006166272695293039,-0.005051696943614945,-0.00016735469814314723,0.0017393219762545584,-0.0013254481471408161,-0.00015026143173130918,-0.00017884435329755066,-0.0005487536592227997,0.0016939577479353762,-0.0002373994515942439,-0.002171473827721043,0.0010188822758693855,9.900161974854961e-05
10080.0,-6.594993324698965,-0.032071706600949046,0.08441241068656602,0.0790692768083332,-0.7621603496858125,0.05199533669960843,0.3721116805212219,0.2897433391414772,-1.2488111806722513,1.5270882725480721,-1.094630720375763,1.9506981984650467,-1.1426561578910863,-2.4050808053161785,1.8806758011842524,0.047531452487515,-0.8462498558795777,0.7375646959660763,0.11675095406809,0.052026836597797055,0.15889118062777752,-0.7545101472835456,0.15626417803680104,1.0974448729192712,-0.5243578704260463,-0.04898336118085711,0.00040959680955482934,-0.0003066096856552177,-0.0005316499241311201,0.0026552944547166297,-0.00020672290218152426,-0.00132527945103917,-0.0011376599624710118,0.003212526879475123,-0.003202189917863068,0.002062737230038029,-0.0041391256811508185,0.002733978204741021,0.005905439954659558,-0.004819495141354546,-0.0001719909919977074,0.0017408806742590082,-0.0014462875120499151,-0.00020110056565969103,-0.00014599876583251084,-0.00046328999310452285,0.0015600224314510913,-0.0002492565561465236,-0.0021101339192866435,0.001009080875693654,9.280479284775288e-05
10110.0,-0.9460047149243849,-0.0018757274790628387,0.07967900709407072,0.06442530251670053,-0.7767277014545932,0.0394533662812917,0.3880543675761121,0.28548843800499313,-1.2230145547974445,1.4712943946213084,-1.1786406528875126,1.9486687388858175,-1.1614785459317227,-2.3037698327350267,1.788231554233508,0.05107460311338374,-0.8468345722312551,0.7998454596449561,0.14094418100957773,0.035980641563111426,0.12401259605905968,-0.6955650282828363,0.16243695172000994,1.0636427151791334,-0.5156573280511931,-0.04672044847646173,0.00030357792395870054,-0.0002891190510010879,-0.0004791221795591013,0.0027078217442549632,-0.00016279219040253937,-0.0013807319907346294,-0.001124883552883673,0.00315068394664798,-0.0030814609024987644,0.0022304610048337684,-0.0041321634665508564,0.002772292747170335,0.005675005980102341,-0.004608019859459158,-0.00018022609258688642,0.0017433789531977866,-0.0015701668589116423,-0.00025207334090271514,-0.00011041243285090643,-0.00038934044504197415,0.0014401931979858519,-0.0002627694796785481,-0.00204288278945617,0.0009932229963004954,8.692157107007665e-05
10140.0,4.944029301321837,0.029385673544946478,0.07416792670654804,0.04637245907368004,-0.7886393829198708,0.03495716056646736,0.39898240352937364,0.2797285965474927,-1.1961535450459033,1.4132533459602374,-1.254924041465527,1.9354010029984652,-1.1768946439144727,-2.2096764543436054,1.7010523205645247,0.054201154799291995,-0.8456142677294238,0.8631979653127309,0.16564569506839177,0.018730115316099805,0.09259862027082821,-0.6430166536288362,0.17336688023833036,1.0246327140908278,-0.5054824584970854,-0.043408808309595814,0.0001926154785650558,-0.0002686752090708018,-0.00041335883349036956,0.0027515654761456707,-0.00014748956652619986,-0.0014190774338719916,-0.0011065691662508342,0.0030862547927785183,-0.0029560879889726534,0.002381933283007384,-0.004102763707233751,0.002803563184388628,0.005460713836454623,-0.004408512082313791,-0.00018769667362521832,0.0017426859388595907,-0.0016961057482980497,-0.00030404028438249346,-7.211981326438112e-05,-0.00032240624129707706,0.0013329476822174328,-0.0002855463292498455,-0.001965412002956966,0.0009743680757201933,7.899980309509515e-05
10170.0,10.560063939053862,0.06039199335579015,0.06616598293744369,0.030288292677188355,-0.7977412809005937,0.029809116497625965,0.41481517526626455,0.2664659337303945,-1.1650721566031574,1.3523539527345605,-1.321644930287329,1.9239800988493356,-1.191868808868227,-2.12426809123847,1.6208052404015336,0.05694671209894153,-0.8472776210585322,0.9195453762427898,0.19117564179635238,0.0017109936758233912,0.065394071136474,-0.5930534268054966,0.1855331617433471,0.9813190442725006,-0.4918208785898236,-0.040803690884500865,8.181445067627531e-05,-0.00023905014187585415,-0.00035420209001784525,0.002785402832681673,-0.0001302707545483596,-0.0014750850583625102,-0.0010616705668959545,0.0030117984055041767,-0.0028246446374070623,0.0025133125094019097,-0.004076429215325175,0.0028333475771651203,0.005265365269818061,-0.004224124554340687,-0.00019462936344143925,0.0017481245550405797,-0.001807729553486583,-0.00035760198478291226,-3.4246655773611124e-05,-0.0002638479630972545,0.0012306915884270318,-0.000310709242966686,-0.0018796424550348361,0.0009486212718750185,7.250531701541484e-05
10200.0,16.088839899222286,0.09135969102934949,0.06025392213109182,0.01515771265253818,-0.8130959181566899,0.02434946222527401,0.4313047076357748,0.25213109594660565,-1.128398862961686,1.2878931077256368,-1.3701505693041938,1.9085989737222944,-1.2079905759020055,-2.0407485591922097,1.5432900293691056,0.06097252475741044,-0.8523260575300702,0.9652410869384552,0.21461921536465178,-0.015410872157005151,0.036842206971908986,-0.5389589856809418,0.19779655051250833,0.9340588217200361,-0.4732816912415376,-0.039132273740177026,-2.8819352459526215e-05,-0.00021637288001789302,-0.00029810829238866975,0.002840733534927196,-0.00011266504883581437,-0.0015337949981461818,-0.0010121663611522731,0.0029243424248739085,-0.002685796642335519,0.002607819390459537,-0.004042004670697462,0.0028655466691905147,0.005073867876884913,-0.004045639687867846,-0.00020457402655270178,0.0017604295992989065,-0.0018981584545461022,-0.0004068103370174891,3.7222029701771808e-06,-0.00020243952208983404,0.0011203895902673622,-0.00033624001683066774,-0.0017863828448870574,0.0009136017672998198,6.775367098262107e-05
10230.0,21.28888166511056,0.12165133320302113,0.05452655674182605,0.00024714470997855287,-0.8297506139209996,0.02138001497406905,0.4452583151703937,0.2376191647550563,-1.0965634181673014,1.2318883377892504,-1.4075013923657558,1.8960233248953555,-1.2373089779521498,-1.944695764066663,1.4597224959916726,0.0671320031868734,-0.8549052784709383,1.0017778187179338,0.23699468242875588,-0.03351796262060308,0.0039397415061084295,-0.48408799530343405,0.21292319956426242,0.8875217506442232,-0.45711111949602035,-0.03553002639719027,-0.0001366506973947395,-0.00019422767744635243,-0.000242902215617671,0.0028996454835747204,-0.00010444964262087703,-0.0015834510498109675,-0.0009613627817552338,0.002848428025656151,-0.0025653321978899926,0.0026796609423124125,-0.004013428631062965,0.0029258350148681444,0.0048537932335790315,-0.0038531205929443232,-0.0002196513696040587,0.001767770012670043,-0.001969876565325662,-0.00045390078782340734,4.3827804495604654e-05,-0.000132299795996368,0.0010086168517810055,-0.0003672180839672072,-0.001694619689301049,0.0008831250274263175,5.915939162462816e-05
10260.0,26.378062254461323,0.1511997497336539,0.04798244629384696,-0.011009675414563214,-0.8492789623643646,0.016140725412176593,0.4579773722358862,0.22537521605883803,-1.0610921550105346,1.1755170050789499,-1.448517775574695,1.885521264237122,-1.2801764417755557,-1.8295051461925211,1.3627455663004946,0.07446202911979372,-0.8472600002531983,1.0415172640023858,0.25489113618172254,-0.051869452654589365,-0.028102655388200448,-0.43266195278453656,0.22473678979046507,0.8487537471190989,-0.4463436592456088,-0.029911317711048047,-0.0002403239747244667,-0.00016977403390524767,-0.00020128117653417897,0.002967417519828359,-8.796700043388773e-05,-0.0016288502447167202,-0.0009179016469132439,0.002763992280893723,-0.0024440570109960924,0.002759399590026114,-0.003989095193377335,0.003014621918332244,0.00459089347454778,-0.0036302794632489355,-0.0002373195697006631,0.0017544374503793104,-0.0020481470088138483,-0.0004915830480436588,8.432805742880091e-05,-6.40903149821139e-05,0.000903886377780775,-0.0003916142364986039,-0.001617806347409093,0.00086290968179754,4.669818347944016e-05
10290.0,31.18714131462691,0.17622610979592812,0.04410756548613426,-0.016739733047614225,-0.8722905422338063,0.004235094497399228,0.4717433774396209,0.21904057903648422,-1.0203792826729154,1.1130003260163992,-1.4972396040513907,1.8716575888319784,-1.3297644960991906,-1.7047894094963627,1.2607291717900293,0.08094499953820966,-0.8296908921471782,1.0914669603192784,0.269829100027033,-0.06997796490991964,-0.062069379797390134,-0.37483162235665857,0.23159066262690375,0.8117964041834629,-0.4372420015238409,-0.02437016714293594,-0.00032761809658247466,-0.00015384441882120882,-0.0001801145816629872,0.0030466603472248024,-4.856849839733005e-05,-0.001677454495061785,-0.0008940702551159772,0.0026666890427136884,-0.0023089302161600697,0.0028554369383029313,-0.003958336375629446,0.0031179568424997937,0.004307046227702012,-0.003396374792734993,-0.00025254033833630937,0.0017205014147578489,-0.0021472816003455307,-0.0005232411626863139,0.00012424734769076308,7.939655055548209e-06,0.0007865547882468975,-0.0004061827335055772,-0.0015446630490878865,0.0008458802990664683,3.4670680828219856e-05
10320.0,35.72723582927042,0.20011782438404113,0.043551302556983806,-0.025905303343285002,-0.8957789993125636,-0.010104335662857622,0.4887295984752882,0.21314689986949453,-0.9750201228519764,1.053001200977624,-1.5574302923521621,1.8652647914582174,-1.3798121747670518,-1.5886774171874254,1.16746083557857,0.08553482035314275,-0.812075054409227,1.1442639071941878,0.28023781682531146,-0.08415783529532916,-0.09734686666166215,-0.30528159587667814,0.23100189188030118,0.7716254404607481,-0.4275532451159718,-0.019224191459513595,-0.00041066981510621235,-0.00014977722335541774,-0.00014738049279652745,0.0031288157705018594,-1.495742186431899e-06,-0.0017372714505096767,-0.0008719645099882212,0.002558111639497696,-0.002179386520439322,0.002975337502501677,-0.003942777814460494,0.003222206970798986,0.004042265894350619,-0.0031819307788729803,-0.00026277459690842147,0.0016862694736672111,-0.0022521134741470537,-0.0005453268472543453,0.00015538204954756887,8.256293353340076e-05,0.0006458714221283411,-0.00040601758842673166,-0.0014653980138494664,0.0008277830043903249,2.3476045935163148e-05
10350.0,40.30699453206155,0.2218226044354732,0.044920012079793015,-0.03517126298953466,-0.9146563692198979,-0.029497880899664874,0.5063880573385386,0.20581305418799722,-0.9228367921304894,0.9932293024119829,-1.6279723682497398,1.8686622227348464,-1.418524682616184,-1.4943224568634024,1.0907567855805709,0.08711688799616857,-0.8033360324615355,1.1943152168144808,0.2925977127556414,-0.09512758638842383,-0.127798506334575,-0.2362939311642407,0.2260726088809677,0.7305486669003001,-0.4182503939074347,-0.014112259038088992,-0.00048604229129806456,-0.00015336631436176779,-0.0001138957589996957,0.0031961247531079543,6.252852817336622e-05,-0.0017990167574184687,-0.0008455921405283694,0.0024328839973056203,-0.0020505376591730164,0.003116924905155801,-0.003947085076739904,0.003302172554393372,0.0038259296653582113,-0.0030044557765857485,-0.0002655424468276891,0.0016701055550394474,-0.0023514971300325196,-0.000571633558194719,0.0001797198718662006,0.00014733696764853994,0.0005062560723496879,-0.00039726795065972,-0.0013843221039186865,0.00081042828344462,1.2247177862679615e-05
10380.0,45.19132630700368,0.23758522749001054,0.053520430784284034,-0.04713005645545687,-0.9283804397263633,-0.052053707382637704,0.5170468991427803,0.20728014947575346,-0.8831342018107371,0.9512867408661325,-1.7131188023057238,1.8753114967048252,-1.446867866958079,-1.4202320665953434,1.0283929455846716,0.08673057950996688,-0.798921669334383,1.2491182740465474,0.30405560061034764,-0.1029261535255443,-0.15320804405458732,-0.1762325665730211,0.2268620200246314,0.6831210281090794,-0.4070940756326797,-0.010144960528255975,-0.0005413148315866912,-0.00018267459988142824,-7.007119628893877e-05,0.003244715920135691,0.00013826368939851702,-0.0018346429276030751,-0.0008500345438877642,0.0023370802768642,-0.001961189843940638,0.0032884770456649767,-0.003957971918583207,0.0033602816241785605,0.0036543092365027064,-0.0028586795454888774,-0.0002637173872226421,0.0016626435395924403,-0.0024603212293270687,-0.0005956596884828039,0.00019723039445192876,0.00020177417100508124,0.000384497862012014,-0.0003998600254289256,-0.0012908247775313278,0.0007896254780677934,3.0793910275185403e-06
10410.0,50.8208243896877,0.25080284540763964,0.06265771032553946,-0.06007799213481979,-0.9355300583306312,-0.06982429397287149,0.5184371195439219,0.2117889593923028,-0.8515985535636785,0.9025393617730586,-1.777663254202114,1.860294627740116,-1.459511752263053,-1.3682312303712274,0.9797581909518616,0.08816070707334367,-0.7951163133959023,1.308293070411874,0.31799665968123936,-0.11334902811348108,-0.16695550525852076,-0.13373914874927006,0.22600843028099193,0.6382132723966318,-0.3965198503870879,-0.005409494767244394,-0.0005881622582383627,-0.0002136423532577668,-2.256607974733798e-05,0.003270253580793089,0.00019788762448816766,-0.0018385427542070565,-0.0008645274345020215,0.0022607827356309566,-0.0018572749294114635,0.0034170270654361352,-0.003925049034354346,0.0033853283589814747,0.003531515251010046,-0.0027433827039894947,-0.00026647950340385855,0.0016566336980883799,-0.0025778172957076077,-0.0006249044256327477,0.00022060473395192387,0.00023228335173336358,0.0002979354087410766,-0.0003990284979085495,-0.0012021466436397416,0.0007697628118577929,-7.584674148986351e-06
