,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7260.0,-157.81392224793547,-1.4706769436208362,0.024581898885965403,1.387461345270912,1.060029781179081,0.32286551400893826,-0.3034404289144503,-1.022727650480129,-0.5189299831374059,0.8841358434905864,1.4453265148142198,4.668371144083842,-3.586113600583049,5.782819766761621,-3.9546094741682802,0.12697515692485328,-1.4238889267623174,-1.30533791119701,-0.4148027171977704,0.21561022020415943,0.9764909934265585,-3.4163928273459385,1.4629999379344611,1.1445105225066319,-1.1248630430159996,0.23433187317731158,0.005243764842288888,-0.00020078590478792013,-0.004953020649112528,-0.003669006966517435,-0.0011499704991895822,0.0010821110281322138,0.0033703943125739915,0.0013605332427866117,-0.001838674249301339,-0.003075176658041619,-0.009527986719737475,0.008212342393702643,-0.01388409843464742,0.009500665564705161,-0.00038344117764268983,0.0030012523116915235,0.0026518340206797674,0.0008808540316966939,-0.0004308946087648747,-0.0024999119083451236,0.007028337512949917,-0.0027141131267892716,-0.0022129606252186997,0.0020914275643090516,-0.00045969985559561524
7290.0,-156.96675143327337,-1.4673465917944992,0.014976963620450867,1.3978738472384205,1.0683307523592078,0.3097682815580862,-0.2984007539075481,-1.0187086558650225,-0.5570299030502525,0.9406157693218284,1.4248922522174918,4.638781922812318,-3.5534270695766343,5.7949948322457665,-3.9598005357156687,0.12831656672258285,-1.4349969438415733,-1.30683190367143,-0.411154269687368,0.21151894983872732,0.9368237430928661,-3.408377788038284,1.5106106191525108,1.1191161941276322,-1.1341980244707754,0.24442601016377213,0.005231100341916889,-0.0001659850328812806,-0.004986413446756056,-0.003697688374647348,-0.001103434569015474,0.0010626368970552253,0.0033531002380906717,0.0014542791787293464,-0.0019598090792674852,-0.0030356687403860767,-0.009475403303740037,0.008149837396328182,-0.013918031224384116,0.009515475856535543,-0.00038728435402696063,0.0030249923878723026,0.0026547643944771597,0.0008725939688661484,-0.0004222435442850286,-0.002421085293788556,0.007017110489430794,-0.002807367807690953,-0.0021642170001919363,0.0021093050150794495,-0.00047882495388652227
7320.0,-156.49321481208347,-1.4656507363989142,0.006491361392356287,1.4096398246637858,1.0737664289966324,0.29772910499796756,-0.29366555057528426,-1.0138189672091027,-0.5968931543889349,1.0028332939085913,1.3988562751449887,4.603180968797365,-3.5203452142209004,5.810313408904131,-3.967181402881464,0.12982769951629813,-1.4431930043383048,-1.3043089384082998,-0.40521983700342035,0.20594647969783697,0.8950387982360708,-3.397539795257586,1.558050897147443,1.0946647470165651,-1.1432226055084895,0.2544523566997999,0.005224184802117011,-0.0001355213613131014,-0.0050242090038924376,-0.0037164720541985052,-0.001060440609175102,0.001044409670350087,0.0033327035532224655,0.0015523153496794099,-0.00209360156613281,-0.0029844717279624957,-0.009410409402007946,0.008086374379953081,-0.013959161311831017,0.009535335459428449,-0.00039149956575262185,0.0030426968007700736,0.00264945460965473,0.0008595033905234263,-0.0004103701428511586,-0.0023377560231844043,0.007000142556329594,-0.002900414085358031,-0.002117380691304249,0.002126669722626079,-0.0004977877409266118
7350.0,-156.42194494370239,-1.465883229694872,-0.0007873162878577755,1.4227452697120955,1.0778962283577047,0.2870676374213179,-0.2907476763848347,-1.0081321975155757,-0.6355221415354201,1.0619817493873092,1.3747270683487403,4.564903056421503,-3.4884943836291544,5.8265042642802545,-3.973972119917997,0.13172761435991864,-1.4521863428880657,-1.2961709617492736,-0.3985327254384974,0.199040889549716,0.8540466149782837,-3.387868417225609,1.6074309622354248,1.0708004888236125,-1.1540806342138685,0.2654008601327203,0.005224146962915405,-0.00010965422272725314,-0.0050665521687676745,-0.0037306619049097367,-0.001021977044796821,0.0010329140270668126,0.003308981417161117,0.0016474812005766186,-0.002220890745609102,-0.002936870790238641,-0.009340104412736102,0.008025612603979902,-0.014002159638030356,0.009553719008410944,-0.0003965295290583059,0.003062056606966408,0.00263257461332932,0.0008448738992502665,-0.00039564595545741503,-0.002255910906179201,0.006985364285269088,-0.002997299256454637,-0.002071766340571588,0.0021477495582205956,-0.0005186028165219315
7380.0,-156.61484129257377,-1.469222044226367,-0.005446514243907519,1.4374891778005687,1.0815604127030791,0.27505464097236,-0.2859040225425538,-1.0039815942601202,-0.6714090327078236,1.1181998954782677,1.3493487503590855,4.526687241274069,-3.460278927849258,5.842899361704389,-3.9797994531149397,0.13372498061769156,-1.4584939931798764,-1.2835903413709353,-0.39179654715910517,0.19123306080846114,0.8107625230874058,-3.374083418814955,1.6555888044903773,1.046068257620916,-1.1645814302049389,0.27610215268951915,0.005234715853086219,-9.30020889360339e-05,-0.005114105847699169,-0.0037429683577071323,-0.0009787893454553023,0.0010144992712562515,0.0032901143925885626,0.0017364653231056624,-0.002341994329112502,-0.0028866982427926224,-0.009270100511206459,0.00797306497757876,-0.014045862636987587,0.009570021807768595,-0.00040172565795814795,0.0030757943361316127,0.0026067325399406725,0.0008302205903133272,-0.0003790735279354182,-0.002169326360629802,0.006962170641374908,-0.0030916575672587667,-0.0020245107001938593,0.0021682499327238857,-0.0005389869658878663
7410.0,-157.03011346980122,-1.4728628757235487,-0.009216136892940874,1.4509900247718366,1.0860004823299574,0.2643870071758996,-0.2818751860055855,-1.0007082155666787,-0.7051910476759314,1.174628914735661,1.319299958095448,4.493420795607574,-3.4365500290813475,5.857732786952308,-3.983439394064767,0.13561313317393076,-1.4641957260354008,-1.2671733494270505,-0.386023055437347,0.18315729062720232,0.7665102445226379,-3.358976115319779,1.705415303420325,1.0179783676919465,-1.1727887124564802,0.28603004968152584,0.005246343659358186,-7.959620220462319e-05,-0.005156759973632668,-0.0037583322811147344,-0.0009405828346980855,0.0009986998803909084,0.003274716304157944,0.0018201143248268421,-0.002463624889578116,-0.0028265820230887516,-0.00921024823466873,0.007930325079896354,-0.014085364847806339,0.00958081719869177,-0.00040641517891721094,0.0030879843052230545,0.002573001921210457,0.0008174676265589471,-0.0003619920776087057,-0.0020806659182755786,0.006936175386685764,-0.0031892440286095734,-0.001970658392157566,0.002184245132439091,-0.0005577832487383554
7440.0,-157.1508449345905,-1.4757237087443607,-0.011875381700414911,1.4600802902526246,1.0892442049263042,0.26128629521355684,-0.28234553917561295,-0.9968187527031152,-0.7433302863155964,1.232583252579985,1.296573130013902,4.458059459133302,-3.413110053618789,5.873052075503841,-3.9872688011047863,0.13856706342104808,-1.472525227035744,-1.2527246813973703,-0.38230306940816594,0.17522734449622135,0.722846632256527,-3.3437989161572217,1.752202690213248,0.9942480597207355,-1.1827380159607712,0.29603758110650186,0.005255029207210285,-6.948213428020159e-05,-0.005184529511484713,-0.003769233095867518,-0.0009295765906552067,0.0009989979757490304,0.003257697805004442,0.001913848285495878,-0.0025887226848344664,-0.002781600559849327,-0.009145638915060494,0.00788785497644613,-0.014125462101413942,0.00959171132503974,-0.00041372990029055223,0.003105465668322085,0.002543352414854572,0.0008090636759203727,-0.00034527749570465675,-0.0019928856820860866,0.006909717268045758,-0.0032808937481240293,-0.0019253336243607046,0.0022037182985219124,-0.000576734000118622
7470.0,-157.40302150073728,-1.477684584383378,-0.012667519741635935,1.4659207339980118,1.0901574569308083,0.2588088792585097,-0.2829700579599251,-0.9905508029491585,-0.7840862568786069,1.2894121170845012,1.2808672158519552,4.421383296758167,-3.3925676070137873,5.887564367259252,-3.9902333605275633,0.14159688541005633,-1.481747511548066,-1.2369740464787178,-0.3812193219850915,0.16888943229801634,0.6791190789972512,-3.324340027712805,1.7979527069421208,0.967568624980244,-1.1895699649752531,0.3045622895102597,0.0052601672863194044,-6.543394229708514e-05,-0.005201317419066001,-0.0037717702320285446,-0.0009207271919769965,0.001000167760243247,0.003232412794345685,0.0020136262387121656,-0.0027115399075561025,-0.002750792936952191,-0.009078266916673386,0.007851341178891065,-0.01416350234086041,0.009600541293170842,-0.0004212546534199308,0.0031249598810048898,0.0025110781406738085,0.0008064465607620487,-0.00033206138042295337,-0.0019046895261220181,0.006874440329059039,-0.003370734665660682,-0.0018740726162623646,0.002217088117848735,-0.0005928657457146309
7500.0,-157.73557660966696,-1.4797648107545913,-0.012660480290739073,1.47024181373547,1.0917052682057267,0.25754001913246993,-0.28410161426276376,-0.9854500488951214,-0.8213498410923257,1.346443330233336,1.2622863233560695,4.392418623393554,-3.373337246068086,5.900567992858706,-3.992597689110265,0.14383910810172107,-1.493573490619371,-1.2243876893718912,-0.381375599304196,0.1642443092353607,0.6327685101414268,-3.300275159350619,1.8424397991892087,0.9413758019730127,-1.1956047764384872,0.3121013114428225,0.005265555601990329,-6.42022045506908e-05,-0.005212523292430103,-0.003776554578316846,-0.0009163738655226863,0.0010029841296427327,0.0032112514883642276,0.0021051175450696705,-0.0028346958967625955,-0.0027138979381505007,-0.009026734667329386,0.007817555713196044,-0.014198023531522181,0.009607970794758605,-0.0004268376913155122,0.00314988919519939,0.0024852336547876485,0.0008065267137817694,-0.0003226679165446722,-0.001810987470571975,0.006829835532260374,-0.0034582113243765912,-0.0018237593332010877,0.002228968164014935,-0.0006070990140930021
7530.0,-158.00635421805288,-1.4823551707869367,-0.01140631132951686,1.47295449641472,1.09602531897183,0.25361645352733,-0.2850994082832399,-0.9798760354359151,-0.8576027642841679,1.4034101572370017,1.2447102978242286,4.361169054877292,-3.355973956188674,5.913035159529684,-3.9945153045685347,0.1458903105921725,-1.5015570282623214,-1.2126663321355942,-0.3834058730870424,0.1605625961733519,0.5826386506412196,-3.271576669612288,1.8833166026324373,0.9189295681366365,-1.2020199095651187,0.31890014608639655,0.005272799907765505,-6.738913221805698e-05,-0.005218456697668941,-0.003791086113940625,-0.0009020357850486986,0.0010052536528273553,0.00318817833751495,0.002194292579806352,-0.002957471614386281,-0.002679013771922968,-0.008970492653659273,0.00778778559657701,-0.014231188853266739,0.00961429797647605,-0.0004319903620683017,0.0031667595493951256,0.002461149193169058,0.0008106195336151902,-0.0003154595214813439,-0.0017093948274346448,0.006775739873334941,-0.0035385730280708657,-0.0017807300210558145,0.002241507393119616,-0.0006198118643146964
7560.0,-158.3647739043318,-1.4859029285362362,-0.0087596643577037,1.4761807102732005,1.0984345784955694,0.24749173404015368,-0.2839651274583055,-0.9727626033997256,-0.8965141447988307,1.462686187012714,1.231102655170034,4.321993911877939,-3.340278503546654,5.9260034510490645,-3.9963506011583076,0.1480170314430045,-1.505354623066692,-1.1999917232828845,-0.38456433533506484,0.15590767343705814,0.529246445005868,-3.2391528863083283,1.9239022671489712,0.8956392288761301,-1.206208630664268,0.3244436697526818,0.005283129644346372,-7.514368261965759e-05,-0.005226271622483811,-0.003798911951414557,-0.0008798630828693536,0.0010000218046451485,0.003159889103854044,0.0022897441121461173,-0.003085119986642461,-0.0026522051626376815,-0.00889794628700532,0.0077616314858790225,-0.014265632087292684,0.009620541063449152,-0.0004373158266665492,0.003174953254189832,0.0024349672685093178,0.0008129781561645408,-0.00030621232486970984,-0.001600898980597908,0.006713999735919445,-0.0036184762375925487,-0.0017360279896948268,0.0022497308455000586,-0.0006300459574233183
7590.0,-158.9269606494803,-1.4878909506572182,-0.007217081951871984,1.4785377131929187,1.099649966118593,0.24125997069265637,-0.2821751086751217,-0.9651397760854135,-0.9319570987218593,1.5153990766191239,1.2233716364551324,4.277989102568572,-3.3240074523101777,5.944737916351158,-4.002260681715969,0.15015189940826268,-1.509530202430875,-1.1867902144925218,-0.38503959090853357,0.15080286355461503,0.47264188140461405,-3.1984319188344807,1.9604549254582446,0.8712652255584938,-1.2088014140592165,0.3300067744803516,0.005288209716185346,-7.909426533289545e-05,-0.005231298173491658,-0.0038028706127730856,-0.0008571977112152296,0.0009925610057799669,0.0031300321576179548,0.0023771004891106175,-0.0031984108709792324,-0.0026375298208108433,-0.008815293649345184,0.0077341618553854385,-0.014313387399679824,0.009636227793040129,-0.00044258798476307657,0.003183922333343212,0.002407589299355534,0.0008138058200111622,-0.0002960079134453502,-0.0014855576394431688,0.006635441633869392,-0.003690494553033317,-0.0016892611370396323,0.002254832452552316,-0.0006402403722429969
7620.0,-159.7942921931188,-1.488399872095616,-0.008597339010113503,1.482575986551394,1.0988238978235239,0.23734639764796572,-0.2873985895626148,-0.951307612405798,-0.9682649508155106,1.5644696833576741,1.2173461927270974,4.23128745399395,-3.3110162955767373,5.968577532548182,-4.010676121682922,0.1528992377938896,-1.5124824501183953,-1.1688891149985299,-0.3848639052286645,0.14479220298691353,0.41630872556226506,-3.1539775458220163,1.9929857312465573,0.8505509149752895,-1.213544639585879,0.3362935787456896,0.005288024832200866,-7.272890297689485e-05,-0.005242534786079934,-0.003799385471340405,-0.0008428509665201651,0.0010095063632302084,0.003079468002959926,0.0024665894284581213,-0.00330405087695538,-0.0026261832828204336,-0.008726974581214707,0.007713808923886991,-0.014372805651108704,0.009657651582038103,-0.0004492928254794756,0.0031903266813767296,0.002370511557412255,0.0008132701949234393,-0.0002838443513165437,-0.001370640172367613,0.006549410890019633,-0.003754738137227759,-0.0016496900454378025,0.002264106795908582,-0.0006517568459060088
7650.0,-160.48738252703657,-1.488594964557152,-0.01227849743570375,1.4885732083769616,1.098245196633231,0.23477896891761496,-0.29197759223130787,-0.9394753799148376,-1.0055422976061905,1.6121935142666013,1.2072240498176061,4.1885064338620595,-3.3038261455987703,5.996157857535016,-4.020595191780562,0.15672443289179327,-1.5132588060680412,-1.145911101855344,-0.3867325504386942,0.138263829592282,0.3585129829519226,-3.108162598397885,2.0264155357821276,0.8282300752681504,-1.219235688246813,0.3428981510058527,0.005286496459544417,-5.808989149791097e-05,-0.005260494564259942,-0.0037969689030680925,-0.0008331139848326789,0.001024183387504779,0.0030354440800576636,0.0025586066005422467,-0.0034068171979683166,-0.0026064922404374713,-0.008646743985223972,0.007706258956118928,-0.014441000891943811,0.00968265988805332,-0.0004585476569514725,0.0031922919157300524,0.0023229472706678108,0.0008171530040221818,-0.0002706828443516428,-0.0012526876347452008,0.0064606152479454,-0.0038207129930820207,-0.001607061892122827,0.002275261708472814,-0.0006638395578989698
7680.0,-161.0770472731181,-1.4913793081866802,-0.014828933037483338,1.4960500101238408,1.1030957359342515,0.22875465935494832,-0.29762708397593973,-0.929047192941447,-1.0352246454433747,1.6517708633113204,1.1874451166174749,4.1585688559432965,-3.303216033544417,6.023830845873343,-4.029435117308205,0.1604100098554505,-1.514366097322223,-1.1171697254069692,-0.39170236354875093,0.1323941716290411,0.3008202090620202,-3.0625901300267886,2.0597246743262327,0.805614049295793,-1.2244865429944838,0.3491858775004201,0.0052944028996937,-4.7579739744282173e-05,-0.005283563752045446,-0.0038135018721817586,-0.0008118534377285352,0.0010424403210333294,0.002996537904544584,0.002632865535397905,-0.003492135728624079,-0.00256692555809224,-0.008592469005885017,0.007713000713606059,-0.014508780641669983,0.009704709622350675,-0.0004673188687251309,0.0031946893070140744,0.0022633233955399543,0.0008274920575239422,-0.0002590029860267784,-0.0011349913121400093,0.006372309996960955,-0.003886274017799035,-0.0015639406856597024,0.0022855578940342218,-0.0006752098253495536
7710.0,-161.21191254515236,-1.4962048154576855,-0.013788237532686765,1.5004698116580484,1.1126635246496486,0.22383832777646484,-0.30968547038186356,-0.9176673315520198,-1.0647995824604086,1.6980439804835472,1.1637325261226674,4.127305616979356,-3.304053996675591,6.047948453162503,-4.035581200962677,0.16421507500571786,-1.5112591262943451,-1.0924673130230453,-0.39869424939669845,0.12694979481734703,0.2439902477335677,-3.0176100889122313,2.089403123958127,0.788333364530748,-1.233503072095009,0.3566308925422564,0.005309549283813912,-4.962482340696659e-05,-0.005295514154775918,-0.0038470790640582776,-0.0007950621761513531,0.0010830132503140196,0.002955130840209104,0.0027067682766721635,-0.003592040165157831,-0.002519537588532673,-0.008535355221076742,0.00772311112069403,-0.014568331173036105,0.009720431278234068,-0.0004763602975395636,0.003188367067531799,0.002211857296801541,0.0008419657949028987,-0.0002482208012442788,-0.0010189440721710499,0.006285065524742955,-0.003944714850933072,-0.0015312139071222593,0.0023032990673617637,-0.0006888748840840985
