,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8190.0,-141.59933508216264,-1.3723952084685749,0.10577385922639937,1.4403554645138539,0.6792575605024255,-0.17807792198079042,0.042706756495044296,-0.6779441790459932,-1.0586620946166574,1.360643512297377,2.773106652308083,1.609852940879505,-1.0195674291878845,4.580520276490024,-3.3371057306491867,0.21808271733518148,-1.7491189915289636,-1.3020260214512391,-0.5668081788932957,0.14381855742380711,-0.4806217750356802,-2.3972941259677576,2.4373784276899624,0.6473282261763585,-1.28092389639392,0.45305641884700887,0.004903778019802852,-0.0004126777302347678,-0.0051341287704956134,-0.0023607553899471674,0.0006138281344139802,-0.00019308000173517623,0.0021729573023628775,0.0027832413816999456,-0.002875149113429676,-0.0058918803641076194,-0.003337882834623442,0.0026936114737676426,-0.011321936228065908,0.008218006457884765,-0.0006050553033114707,0.0037089061169246988,0.0026595013934369773,0.001175243274557457,-0.00029965737851494166,0.00045932840950930586,0.005111919866814585,-0.004645857045203679,-0.0012848258326456433,0.002397789157989991,-0.0008682661014404816
8220.0,-141.8424499034997,-1.3682080821420524,0.1108811329424263,1.4356723532493523,0.6725421429824381,-0.20025147965348644,0.03890484532931726,-0.6553230975771474,-1.0834844890006625,1.4324401825808026,2.725951336996933,1.609561183204447,-1.0386460613123865,4.623486315462551,-3.355505605663257,0.21960263164379545,-1.7530653995634444,-1.3021763962624142,-0.5659682524333882,0.14134656947051827,-0.5257019371725032,-2.3367756175815932,2.444214060423368,0.6235260850607764,-1.2749621908167472,0.45337233851349923,0.004888234143104745,-0.00042844547813078145,-0.005115936317976686,-0.002337789363997272,0.0006900955879370618,-0.0001813145878869389,0.0020954960665190356,0.0028449020087336087,-0.0030302380348281653,-0.005797398349211183,-0.003341052111312539,0.0027405445969548273,-0.011423117001017674,0.008260944057638985,-0.0006086883478769955,0.0037170954185582615,0.0026594547085973656,0.0011730619695266807,-0.00029485413219357184,0.0005535958445904705,0.004991832883076246,-0.004660363652061511,-0.0012390406877802935,0.0023866021842630057,-0.0008681905672560016
8250.0,-141.94005193032498,-1.3634733968014483,0.1187708483780946,1.4263387401731373,0.6639803803546384,-0.2209555291239207,0.03983530025241944,-0.6348550629554177,-1.108937728249215,1.5029670701748166,2.6802824881531753,1.6125398032078864,-1.0572017463410524,4.666320800925664,-3.373469354641621,0.2209513684650335,-1.7587333238128586,-1.3043915784056377,-0.5661672736288748,0.13992387510845816,-0.5721046574512749,-2.2770978887198474,2.4541139604748414,0.5954925681965574,-1.265006275523708,0.45156401102429555,0.004870710521965777,-0.0004537585171610573,-0.0050813418934199574,-0.002308964011725274,0.0007613064814042218,-0.00018553251218341414,0.002025217040807891,0.002907759229091403,-0.0031826733024713774,-0.005705599549907114,-0.0033509300773808415,0.0027861862803314264,-0.011523908862071087,0.008302857738852192,-0.0006116809545376411,0.003728738113086199,0.0026635514896170597,0.0011730302698866116,-0.0002924584461178473,0.0006506638528707116,0.004873339740459982,-0.004680926313021778,-0.00118501426366001,0.002367730738697397,-0.0008639633818678309
8280.0,-142.28918025968787,-1.358039208235534,0.12817335841555832,1.4126928329164574,0.6552278375065699,-0.24188322885705293,0.046339304480394805,-0.6160308429132737,-1.137453437690116,1.5734249711245987,2.6434830146073844,1.6106879898519755,-1.0785993530915299,4.712512691857443,-3.3939472657336567,0.22210530662129602,-1.7630192059222018,-1.304895037109434,-0.5686230360844244,0.1398948065735124,-0.617737494617709,-2.216823736985541,2.4604036857401077,0.5728764688194958,-1.257735009824498,0.4491034343043159,0.004850865243680378,-0.0004850783821221858,-0.005030998003066639,-0.002279417375799936,0.000833401927823104,-0.00020921312995855063,0.001960265551816519,0.0029777315287787525,-0.0033348230164720848,-0.005631727598820444,-0.00335112847989044,0.0028378783065735195,-0.011632314553553609,0.00835050606468008,-0.0006142131804653104,0.003737612522593118,0.0026641131313468428,0.0011778153479732635,-0.000293094517395346,0.0007463859492727683,0.004753489450612232,-0.004694402137980489,-0.0011416899361694692,0.0023541686180599793,-0.0008584722596354791
8310.0,-142.3362496066215,-1.3503193691092896,0.13379475277676045,1.4004230063889391,0.6507081916017438,-0.2684668779596686,0.052756828251535826,-0.5941573732182972,-1.1713187340196891,1.647195823647524,2.613078160769524,1.5945585288780273,-1.1050603848648723,4.760983992867056,-3.4155052049312156,0.22336966258577695,-1.756808974827722,-1.3021340893601339,-0.5748612083526043,0.1412707828675921,-0.6636224678786875,-2.152795280018725,2.4587613262374832,0.5549943086585853,-1.2512111635874734,0.4454236854585486,0.004822934494714707,-0.0005031521788948987,-0.004985372878366362,-0.0022652254911409045,0.0009255870456577643,-0.00023232115571684107,0.0018848662200495435,0.0030602846603806732,-0.0034939931955442127,-0.005570892662481631,-0.0033221237275126783,0.0029007042177299856,-0.011745771277079892,0.008400429868787,-0.0006170886142062653,0.0037247761046459394,0.0026578273108400874,0.0011907688798316147,-0.00029682110607241307,0.0008428896708426112,0.004625796450734103,-0.004692183886641157,-0.0011076177921641966,0.002342085008491566,-0.0008505683174537147
8340.0,-142.67932706324123,-1.3401092246345576,0.1374828798080846,1.3865557131847948,0.646200182240007,-0.29297413380635806,0.055566531088148796,-0.5705533021364841,-1.2000765932781567,1.7261745402090278,2.5678993184380334,1.5802380534044964,-1.1377802387101534,4.811796577656877,-3.4377711773894726,0.22384131233340876,-1.7429415559637194,-1.2918856985561027,-0.5825705507526195,0.14249468360941409,-0.7085193680715538,-2.084438325994821,2.449100836414305,0.5351657670545024,-1.2398034001739435,0.4396240280008671,0.0047867429713171344,-0.0005145850201873233,-0.004934811502849119,-0.002251520941585218,0.0010103875173700927,-0.00024190466728289325,0.0018037139622852812,0.0031302703987659505,-0.0036645365851900244,-0.005478955606705217,-0.0032970202632050215,0.0029769021912105153,-0.011863594961967053,0.008451203632813344,-0.0006179662606044677,0.0036959863497356966,0.002636270337131882,0.00120694437086789,-0.0003002669811181403,0.00093749553083118,0.004489281850874176,-0.004674164092947889,-0.0010697239702911593,0.0023204003596147263,-0.0008384095436079987
8370.0,-143.04878195585655,-1.3287938520906983,0.14312396846926712,1.3688636694076193,0.6405101816901454,-0.3161239272062124,0.0583232264543585,-0.5481756112136118,-1.2230044993710107,1.8043036273723634,2.5182989193874263,1.565422337765154,-1.1684635912592685,4.859663891121428,-3.4575239611685644,0.22379665176459218,-1.7284685870054235,-1.2815003802430713,-0.5905184018710403,0.1442371606654551,-0.7511516477987128,-2.0131930030839347,2.430582906892523,0.5177878211802056,-1.2269396032508653,0.43364429637143576,0.004747329952931057,-0.0005333433629795786,-0.004871276305851763,-0.0022335234852484532,0.001090377106218305,-0.00025096222252834165,0.0017265862384817539,0.003185902551743076,-0.003833103679409098,-0.005377702860232959,-0.0032708520058719742,0.0030485826150062015,-0.011974415141878917,0.008496014759107176,-0.0006174597237132776,0.0036657637472110884,0.002614456286604961,0.001223735552649272,-0.000304838378941831,0.0010275604727381154,0.00434689803585145,-0.004638803840873571,-0.001036404107116542,0.0022957376042664268,-0.0008259000809433043
8400.0,-142.63767678506156,-1.315537863011119,0.1481151873772395,1.349842252320105,0.632751362281095,-0.3365077958311087,0.06101211485743541,-0.5273166015141602,-1.2435013109343114,1.8794304616699926,2.4674846252145466,1.5545236850808055,-1.2028377666370433,4.902686996963632,-3.473443558346418,0.22360071037298257,-1.7102972123106315,-1.2805360194841782,-0.5983358345067185,0.14784241234675566,-0.7887057118881504,-1.945862712722842,2.41151511567099,0.4954859779864541,-1.2078028544642547,0.42640709415234257,0.004701070967304828,-0.0005492641281918081,-0.004804027514312911,-0.0022071824583398945,0.0011605108856520899,-0.0002605427353484617,0.0016547491719214533,0.0032358580932998295,-0.0039955409429951565,-0.005273980149065181,-0.0032523923863439714,0.0031279662957787416,-0.012073517494071156,0.008531606963844909,-0.0006165641743999762,0.003627942804174787,0.0026118915226978423,0.0012403720950599686,-0.0003134483726861051,0.0011070802782699794,0.0042124757465204,-0.004602366241062306,-0.000993427482688651,0.00225900407781842,-0.0008111332805986395
8430.0,-142.25503962069754,-1.3025722857296524,0.15335257849305228,1.3341808141434308,0.6184659703328128,-0.3546860822043145,0.0623174576403418,-0.5048938085113397,-1.2578335758165757,1.9353561073852594,2.4313620559256246,1.5412172987352228,-1.2344740766725504,4.943376985594854,-3.4870480126582266,0.22346334005368895,-1.6980250615190216,-1.278891498479091,-0.6046102809118046,0.15128006620923307,-0.8218003283414956,-1.8808532524296129,2.390384945402494,0.4765119896439046,-1.1919223352539225,0.42145617505021493,0.004655717096961153,-0.0005658802021621377,-0.004748601140797946,-0.002157401519856315,0.0012229400275418703,-0.00026589881701605256,0.0015777056827132561,0.00327122537154211,-0.00411651828055637,-0.005200633937386665,-0.00322863938297553,0.003201000107644633,-0.012166865379549432,0.008561606639670007,-0.0006157669211485205,0.0036023341144562964,0.0026081647372455273,0.0012538815657187827,-0.00032164520364639897,0.001177556385225263,0.0040825265791948374,-0.0045619550918321655,-0.0009566585756079116,0.002228638370720866,-0.0008010836670032373
8460.0,-142.0223020552521,-1.291168464655359,0.15950097442445144,1.3202189765672325,0.6003576213356577,-0.3687785043942222,0.06152159767555698,-0.4804273419698202,-1.2734158247771572,1.9814951958817704,2.4070440368138835,1.5294055429242235,-1.262480012887845,4.983844989568496,-3.499995594912144,0.22362280048877548,-1.6943665604455698,-1.2754708459281308,-0.6102784336839,0.1541340564892293,-0.8546174771343249,-1.816050352968338,2.368873402421376,0.4577421725768617,-1.1757703765689236,0.4165487707296399,0.00461547452177755,-0.0005855793276156353,-0.004698739124105416,-0.002094385608508552,0.0012713372654172585,-0.0002641253437398912,0.0014937731527275046,0.00330952312662258,-0.00421615789474865,-0.005151596586373854,-0.0032076385342965415,0.003266059969389271,-0.012259678991095571,0.008590079866578636,-0.0006156691117945262,0.003594273689758026,0.002600689029863846,0.0012661673667238738,-0.0003286155085046056,0.0012475223298411245,0.003952979474063857,-0.004520896120541412,-0.0009203922532304708,0.0021978823985655837,-0.0007911232027236756
8490.0,-142.13693606586196,-1.2800242937516075,0.16686996976663215,1.3048070781062218,0.5792730540620793,-0.3800721709370034,0.06067839045658019,-0.4538266277464036,-1.2968843695812495,2.0356967693625077,2.3870686024790166,1.5225774273551402,-1.289070654385037,5.025338010487331,-3.513188219041714,0.2235803628542823,-1.6966347997939377,-1.2778575085104606,-0.6151463307248255,0.15752728536557736,-0.8879339728391688,-1.7518037600847889,2.347835523192792,0.43986585487005225,-1.158916958405717,0.4111707005293814,0.00457570733470603,-0.0006091847235019008,-0.004643750846004926,-0.0020209980132835847,0.0013104255051588042,-0.0002626981619656705,0.001402641664039951,0.003366507010836521,-0.004333593821987779,-0.00511149152478149,-0.003196773613048799,0.003327979514723111,-0.012354771914050884,0.008619011726842138,-0.0006148441137064967,0.003598497476300426,0.0026049707087793575,0.0012768301307896305,-0.0003370285002274546,0.001318581856655579,0.00382444959092533,-0.0044807083117850005,-0.0008860002302075788,0.002165759917623954,-0.0007801453162891809
8520.0,-142.44142380529152,-1.2675204118809789,0.17613974209731686,1.2836140762380848,0.5605995453196884,-0.3910289854185143,0.05965482044929349,-0.4258044914376784,-1.323254632031865,2.0909940166125103,2.3693339849516626,1.5188221170246003,-1.315334507577103,5.068570732767816,-3.5269860641594297,0.2231183417100856,-1.7023011766251628,-1.2828556373876223,-0.6174846375829879,0.160503345968102,-0.9251401239860038,-1.6804050220025277,2.3252497249497868,0.4181718666666898,-1.1390882170470757,0.4047493805578377,0.004530950411236457,-0.0006389644398823026,-0.004568447175580406,-0.001956756694718096,0.0013484887471148232,-0.00026048319544859193,0.0013067682131897955,0.003430194209757975,-0.004453171921976428,-0.005076067026608677,-0.0031924148119385704,0.0033892241027881336,-0.012453975006266056,0.008649397072877898,-0.0006128889600933334,0.003609742559638624,0.0026147151271354984,0.0012821542298860223,-0.000344686958191078,0.0013977077374786864,0.003681507728632532,-0.004437518005765641,-0.0008442060452539713,0.0021279473035224904,-0.0007671157666399382
8550.0,-143.0131128583388,-1.2529715664521737,0.18518140479373824,1.2585708886060116,0.5422035436816348,-0.39983408710507273,0.05820682908597963,-0.39669657378268486,-1.3466624445068334,2.1400578486672157,2.3550365446137915,1.5126776280082481,-1.343746206653903,5.114031670380294,-3.542392849949498,0.2213146268837206,-1.7057467027495987,-1.2850882632143725,-0.6201770384432916,0.16480395223297606,-0.9649141239803123,-1.6047168096273676,2.3000578099144624,0.3998478262475228,-1.1208341775263966,0.3978626399678753,0.004479058255511509,-0.000668295797944835,-0.0044793276061780695,-0.001893689383030331,0.0013792523323018467,-0.0002564539220174661,0.0012068465295394827,0.0034867525282559152,-0.0045589838470481035,-0.005047289145520873,-0.0031834162397271224,0.00345516626580311,-0.012558568331883752,0.008683717633688724,-0.0006076794208086174,0.0036163686105710755,0.0026187445761786123,0.0012881071792667136,-0.0003551737862212646,0.0014822476497329726,0.0035298607155996374,-0.004389254277896762,-0.0008089694921408321,0.0020931571183028124,-0.0007531172752248678
8580.0,-143.66850961584598,-1.2389036749701505,0.19365038530788636,1.2334351640139953,0.526620790866839,-0.41201149280487925,0.05929032471887119,-0.36674531795768495,-1.3769406698456617,2.191578212012076,2.347445669035032,1.497662523900149,-1.3745287610652497,5.160338878185319,-3.558558832959677,0.22028430052486037,-1.7052938715663033,-1.2821076904950404,-0.6266149461483268,0.16978612539208937,-1.0072487246652446,-1.5243732569347523,2.273285528987163,0.38364854983624264,-1.1048336772158003,0.39141013069424724,0.004429077416481602,-0.0006961313045727082,-0.0043896801742544286,-0.0018409732813875822,0.0014222783237595737,-0.00026124915641183473,0.0011043313264345322,0.0035594903083095795,-0.004670057399016716,-0.005032163761385981,-0.003156086434054659,0.0035261262586426447,-0.012665177780433457,0.0087198721559904,-0.0006045259187817498,0.0036149337530996207,0.002612026960417675,0.0013019741860104544,-0.0003670486970182279,0.0015722159402398554,0.003368795654886416,-0.00433788960337831,-0.0007780642929370867,0.0020627911037376517,-0.0007399127131451483
8610.0,-143.89674688893348,-1.2232013959289239,0.199667120682531,1.208879282918407,0.5129483107490005,-0.42323497662030096,0.060156204769961974,-0.3381500661620924,-1.4108246741848731,2.2520916073344144,2.328743404908884,1.4779796984918048,-1.4165187630915106,5.208105422620916,-3.5754194877171948,0.2188015871616158,-1.688288808490792,-1.2743984900876677,-0.6375338496155809,0.17667255153913164,-1.052555042137254,-1.4399231780522963,2.2441416504406786,0.36762428697706373,-1.0897298019742574,0.384836673109507,0.004373211960545256,-0.0007152204209543351,-0.004302361869663601,-0.001794697399309334,0.0014614156057619239,-0.0002647710543303497,0.0010065310955243677,0.003640597357415869,-0.004801062153985188,-0.004993758287079748,-0.003119067845708181,0.0036213066203762997,-0.012774710371620965,0.008757359015140853,-0.0006005004917932072,0.003579304349699301,0.0025956347946206773,0.001325577638075063,-0.00038296702201805633,0.0016682394529863192,0.0031994960976273763,-0.004281786458006641,-0.0007475359434732406,0.00203410369482899,-0.0007265104761338998
8640.0,-143.4209174060817,-1.2080954709207115,0.20723528140657343,1.183895405728138,0.4995418063148047,-0.43702088901703373,0.065403502039862,-0.3126518923351096,-1.4370994684578258,2.3079539005201926,2.29027400096453,1.4637015628546526,-1.4626433917470045,5.253727187607618,-3.5908393569936425,0.21667184663466366,-1.6611899935486765,-1.2645118495284149,-0.6485498630960529,0.18392088137825713,-1.0984834032119484,-1.3540552215268513,2.211607887494095,0.3521811535191862,-1.072094010387529,0.3769230760302872,0.004320094683432435,-0.0007399616898674799,-0.004214159308613205,-0.001749323149145346,0.001509139319255351,-0.00028327019455414923,0.0009198608660780719,0.0037035191982952237,-0.004922106711631573,-0.004914338334947566,-0.003093046979641174,0.0037254932655443706,-0.012879475933022314,0.008791707985009597,-0.0005949553693592282,0.0035226657388593295,0.002574770871234128,0.0013495673141599622,-0.00039980638280838216,0.0017656227902226732,0.0030271348611791175,-0.004218915135749461,-0.0007180026823555151,0.002000293210586738,-0.0007103681984945903
