,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8100.0,-47.3470318572835,-1.2456797087231875,0.13252963184398178,1.346754258798284,0.04064646969385036,-0.062294892634489285,-0.34053680227115635,0.0975481791059647,-1.6297744675528327,1.4088883175397786,3.2906922273109105,0.9405447847903742,0.916929566224892,0.9219433365818898,-1.736594772300213,0.19627283062791834,-2.4923613436464116,-0.8559999710738309,-0.5317090435218494,0.3287724289009051,2.9180422478204373,-3.6023763874007777,-0.7279192955345426,1.2232687518551955,-0.5174275794638536,0.14778093273168946,0.004853367100142605,-0.0005554030723110352,-0.005081987801721242,-0.000342082163467984,0.00019314322609825406,0.001106285534175004,-0.0003203221700043531,0.004130738773477919,-0.0029268078113404445,-0.006853328122631811,-0.0020670478565540133,-0.001720845688670522,-0.0015455060778724922,0.0035297390164801116,-0.0005449796588217716,0.004963237011447988,0.0017619616969827123,0.0011340075175110967,-0.0007341283556245135,-0.006241801587188867,0.007298360577220874,0.0015677397527343265,-0.002330780961551823,0.0009382402534539821,-0.00028436325946789394
8130.0,-48.93348042645093,-1.2305762128093796,0.1336683100487413,1.3246936677430248,0.03224057025196206,-0.06376439942842482,-0.34186395061592245,0.10371059841967156,-1.6259890244973103,1.477990301720844,3.1908476199614126,0.9581775027941393,0.9118122067386736,0.8918364967433586,-1.7049482850039288,0.19640916305646816,-2.4876092462629353,-0.8327237361182505,-0.5368208542295259,0.3268132354120441,2.908585617613585,-3.5717998159888307,-0.7309139767146355,1.212350608764669,-0.507271977478877,0.14428856684151192,0.004801635603588906,-0.0005579820819891243,-0.005004865799705251,-0.00031668219655689943,0.00019637936072715257,0.0011115952697239974,-0.000339834332447414,0.004124312231102308,-0.003076759310980254,-0.006651924561432184,-0.002101688721349911,-0.001711963592094707,-0.001487990829782723,0.003468781813656064,-0.0005453728496799056,0.00495454000150871,0.0017146504060865583,0.001145065975346994,-0.0007305929778960059,-0.00621742584768757,0.007236103604114034,0.0015716606536408158,-0.00231026818411135,0.000919320230469554,-0.0002769783334977843
8160.0,-50.39230639707877,-1.214881444293253,0.13317754183920083,1.3050652435661638,0.02193691104280701,-0.06468740162120235,-0.34068912406942564,0.10662907528374133,-1.6144866021940159,1.5333054439497946,3.092973235897037,0.9773236875853375,0.9056511227711543,0.8629996069080131,-1.6753318229545138,0.19685176026353313,-2.4811865055377145,-0.8101863669022897,-0.5396073799658052,0.32337367907795445,2.9021478479685783,-3.544907685393669,-0.7311906946352451,1.2008782328914522,-0.49746669056976556,0.1414571503974389,0.004747456972107236,-0.0005545161500820687,-0.004936158326564221,-0.00028407939387385027,0.00019755369049681906,0.0011078971470813584,-0.0003484017272042117,0.004099744161244748,-0.003196586948601053,-0.006455073262139016,-0.002139174868622615,-0.0017006122732319074,-0.0014330872543150185,0.0034119202002396033,-0.0005464667367823487,0.004942462706593924,0.0016688614574072603,0.001151079040615302,-0.0007238530734878148,-0.006199253035590069,0.007181256880978015,0.0015703639627977824,-0.002288783092547072,0.000901163535437146,-0.00027087194794527176
8190.0,-51.414640606615045,-1.1990146714336876,0.13069764769696762,1.2895535578138726,0.008900717432562044,-0.06848549856916242,-0.3360135699395941,0.11015080221719065,-1.6034163680573363,1.5798464813926474,3.0045034247003546,0.9920363752808725,0.9020138762038385,0.8379104204303371,-1.6522688622564954,0.19754196434877289,-2.4715579491965425,-0.7906716636419873,-0.5426865447417764,0.32047339560007915,2.8982069638323957,-3.5217731644073567,-0.7321856647547635,1.1922300833917643,-0.49068783395360605,0.14000439755376048,0.004692018668425838,-0.0005436953720230054,-0.004881601188977585,-0.00024168180896484028,0.00020873417441785117,0.0010919128450788433,-0.00035915133298808615,0.004076539277157177,-0.0032975561777508836,-0.006277358347013839,-0.0021676458771677596,-0.0016944463640960325,-0.001386015544073552,0.003368920769504903,-0.0005482875463220522,0.004923909700102241,0.001629160458058861,0.0011577174466443664,-0.000718218772652106,-0.006186127767736975,0.007133860360478524,0.0015705722533264545,-0.0022729447030394234,0.0008889414655322068,-0.00026747847425136174
8220.0,-51.99799981797298,-1.1829698687356804,0.1307556096963672,1.2707991171278463,-0.006381940795245206,-0.0721437940511519,-0.33019991464172094,0.11559375784453563,-1.5961890800177143,1.6273951398938973,2.919851875565766,1.0021229129065423,0.9078296761646243,0.8087297712191446,-1.6303290683638136,0.19835832331795994,-2.462348537094624,-0.7764416744313918,-0.5459541144282514,0.3187300295835269,2.8959448128746232,-3.501395646190078,-0.7315687686429664,1.1840704252326941,-0.4856506913695915,0.13913509745043406,0.004635982046303445,-0.0005413915953141125,-0.004816096362057651,-0.00019086756203305817,0.00021880699611018933,0.0010715811989634744,-0.0003759977319956996,0.0040625347387258925,-0.003400795545115914,-0.006107382339835575,-0.0021870390469131058,-0.0017073181865960982,-0.0013303322375476684,0.0033282332688135837,-0.0005504572571237343,0.004906026865777849,0.0016000739920875376,0.0011648159451060052,-0.0007151254523293702,-0.006176530086695239,0.007092066373650483,0.001567654389770799,-0.002258138322311334,0.0008802193211987562,-0.00026528516662103216
8250.0,-52.536435190562464,-1.1643263366799699,0.12931044372365816,1.2507501756931272,-0.02637413963419266,-0.06875995824014758,-0.3247141037533514,0.12021243936235204,-1.5903230942624995,1.6772296016834973,2.8318521317287746,1.0135694256808034,0.917318566765668,0.7751719031240638,-1.6074944125795925,0.19906904516347462,-2.4512795437298305,-0.7625751187887859,-0.5503626877619112,0.3177482683790962,2.8907364433387226,-3.4798099824748308,-0.7318180100803309,1.1787919552510753,-0.480879685352569,0.13695979770383504,0.004570966582786317,-0.0005335745891656889,-0.004746439936980974,-0.0001232407862890676,0.00020450291104525883,0.0010518466629684045,-0.00039009402439447397,0.0040516403830309754,-0.003508923241945683,-0.005930576226074588,-0.0022093227029285818,-0.001727409403774173,-0.0012651993450007093,0.0032853044187832565,-0.0005521852813910525,0.004884357062760622,0.001571744553171401,0.0011743297000864523,-0.0007138777059071824,-0.006161160030906637,0.007047925944132491,0.0015665114574467051,-0.0022487987360019315,0.000871952627355932,-0.0002605278731368603
8280.0,-53.3604960397455,-1.145440352982859,0.12964632878920188,1.226009776361599,-0.04287351964060121,-0.06311590115879462,-0.32390715188777675,0.12816808679393032,-1.5867742677106276,1.7245022092081923,2.749730028308747,1.017934237813542,0.9298804684645723,0.7411777302726595,-1.5863961204902595,0.1996062235130513,-2.4365431425437536,-0.7437333767336858,-0.5572639527710193,0.31772935276515524,2.8864931798426996,-3.460149111285812,-0.7324479451746395,1.1766231650916699,-0.47816374348787405,0.1339519067035464,0.004505223127337394,-0.0005321100824495712,-0.004660196380028897,-6.815751087460012e-05,0.00018218349970569332,0.0010489457280260924,-0.00041586108901602026,0.004046050118658934,-0.0036110615622789288,-0.005765500728957469,-0.0022177522398385235,-0.0017537000194118527,-0.0011990795506910822,0.003245936165765097,-0.0005535321018405601,0.004855263979138108,0.0015334721585062352,0.0011890728188045114,-0.0007146841511703572,-0.00614776021170479,0.00700767382443704,0.0015660930423870567,-0.002245491607424636,0.0008676222108293758,-0.00025410897998411476
8310.0,-54.03951563837985,-1.1278946461980848,0.13135833751921738,1.202602482089406,-0.05714630058928796,-0.06250867086198997,-0.3236826050822703,0.1396260578455062,-1.589049052885344,1.775336093741065,2.670722123423593,1.019610940991038,0.9412469059395692,0.7063260030967926,-1.563422080610528,0.20016609317203904,-2.4223163293451755,-0.7238919888164697,-0.5650542651833761,0.3183113514396694,2.8798661551439784,-3.4405404747505015,-0.7288816036052195,1.1734353821379973,-0.4767495344768886,0.13064722390114825,0.0044448673246859395,-0.0005358310283849223,-0.004578829572290293,-2.1664715231872712e-05,0.00017807356505025566,0.0010489131798713386,-0.0004541783671529326,0.004054176788858843,-0.003720619188750704,-0.005606622990015918,-0.002221145277054329,-0.0017771851920217185,-0.0011312414464561115,0.0032024412787176474,-0.0005550423084177652,0.0048270135857037865,0.001493251629934092,0.0012057044811065263,-0.0007167142995728004,-0.006129587800909391,0.006967469827483766,0.0015575409004181893,-0.0022401477488690133,0.0008658376273508379,-0.00024717132387421306
8340.0,-54.899165920571384,-1.1126227638751829,0.1379560682473156,1.176353668709495,-0.06719554509223863,-0.06987318091931027,-0.32468754080200357,0.15633415262231276,-1.5972059178529792,1.8402464359927988,2.580373796883836,1.0193746922113327,0.9516351717051421,0.6667996325732917,-1.5350891849433412,0.20077049053260693,-2.4061290170360308,-0.6975091899071622,-0.5719246664431368,0.3174378777326352,2.87024277096846,-3.4170611050240787,-0.7295623900041015,1.173300016860229,-0.4763090769914229,0.12721403200081982,0.004393740697749552,-0.0005582372021972902,-0.004487578760747278,9.66123574814426e-06,0.00020257299600384216,0.0010541577084535745,-0.0005109677647404075,0.004076164541073339,-0.0038608663840612196,-0.005424751784656347,-0.0022205454927974695,-0.0017987813436878275,-0.0010538873150035546,0.003147701821849065,-0.0005567297340902668,0.004794993918355809,0.0014402289361483377,0.0012204865420573537,-0.0007154862498482441,-0.006105355697434979,0.006919419460960519,0.0015573592987299378,-0.0022407171487617743,0.0008659766284009177,-0.00024008047792443803
8370.0,-55.89457722782284,-1.0965079716498127,0.14588819262553218,1.1466446841459201,-0.07659550317852148,-0.07842634964489681,-0.325326995956738,0.1733869530591885,-1.6050614772328773,1.9105677661824156,2.4842748872062677,1.0177662615609502,0.95702286508733,0.6246431840096873,-1.5020092457733758,0.20079288358379518,-2.385252884825763,-0.6689281997190291,-0.5788187974936987,0.3169890730349483,2.8655909223599956,-3.3953214419206734,-0.737000268303384,1.1748478848364756,-0.47387860427608186,0.12337328730637809,0.004339462096912,-0.0005859950175008321,-0.00438391381912,3.973110519437344e-05,0.0002310328951242585,0.0010584512127632334,-0.0005693721208960183,0.004096857806399112,-0.0040127172538680575,-0.005231505794145117,-0.002217023026845952,-0.0018101329679729291,-0.0009710253844113073,0.0030827918381205674,-0.000556913441167877,0.004753786546166428,0.00138297977291337,0.0012355439952796282,-0.0007152138044008174,-0.006091097020138073,0.006874739828342675,0.0015704639196958674,-0.0022446201414476337,0.0008622085994050466,-0.00023221010514604622
8400.0,-56.50653085126818,-1.0756847778062388,0.14840060010408052,1.1184205823565552,-0.09326288288639564,-0.08132149742666728,-0.31821113679248825,0.18258189223486876,-1.6049596764938037,1.969999091712281,2.3850276090121327,1.016706137680021,0.964987509123167,0.5837100538273977,-1.4717672198483558,0.20029751361157927,-2.3637172541153593,-0.6420655724814743,-0.5817316554923817,0.316255779507721,2.862909997926048,-3.37448919421998,-0.74676179778122,1.1752562171066168,-0.4685303922741677,0.11946360857119842,0.004267637615899001,-0.0005945189440302191,-0.004284460912965369,9.607424518852685e-05,0.0002390590587213505,0.0010351460621994537,-0.0006009441001019779,0.004098316253106553,-0.00414099761571831,-0.005031961352774118,-0.0022147021646384893,-0.0018266497247357363,-0.0008906635171103844,0.0030237664940626816,-0.0005558259278501156,0.004711572548781702,0.0013291588872499614,0.0012424176598985395,-0.0007142675427668868,-0.00608098739678662,0.006831871114425429,0.0015882364843676066,-0.002246127438589891,0.000852676068474448,-0.00022432672371474108
8430.0,-56.929501035132574,-1.052270898551358,0.14756310297764508,1.0928809291644956,-0.11539113289069294,-0.08186858145653297,-0.3085783957510606,0.18986882882583855,-1.5999022676594519,2.0158842533038666,2.293525898339578,1.0166680229596223,0.9729945062069207,0.5480140803388447,-1.4480439220994337,0.199925655925956,-2.344014919878405,-0.6184953300032854,-0.5793627198285072,0.3137572151448129,2.8595465314450683,-3.352359712217483,-0.7532034822572857,1.1717583663813982,-0.46403318935751403,0.11762739736277583,0.004185900065717577,-0.000590674307086242,-0.0041941057407185066,0.0001715486641369722,0.00023920122371323075,0.0010028243043110853,-0.0006262266517805416,0.004087956760884785,-0.004239893761535291,-0.004848742053804858,-0.0022141465841426906,-0.0018432652306703589,-0.0008211541563413737,0.0029783299056185307,-0.0005550226704761183,0.00467322170370624,0.0012822214189440358,0.0012381029070500718,-0.0007093147792997271,-0.006069625040758539,0.006786471879297961,0.0015995196652175327,-0.0022400649235721722,0.0008450082934841801,-0.0002207603992266426
8460.0,-57.15916526646297,-1.029140933579117,0.14438594898129586,1.070971032274645,-0.13739684399586213,-0.08465266804012361,-0.29799949741321496,0.19827424882713562,-1.5936846169144,2.049931425315348,2.2113218149131124,1.017749971850928,0.9781769604167181,0.518740000209502,-1.4309318752771598,0.1997789979064173,-2.322470158243768,-0.5968608315612327,-0.5753469518496028,0.3105836799203898,2.856912047159968,-3.330829791011487,-0.7620702060151574,1.169772564264456,-0.45909636039131807,0.11547360996564704,0.0041045282175135285,-0.000578363043974238,-0.004116164271292943,0.0002464855637295295,0.00024718278427081873,0.0009672075251615829,-0.0006550980600940242,0.00407504159068298,-0.0043135609889239125,-0.00468409389990983,-0.002215584880413593,-0.0018541530352337186,-0.0007649485983893411,0.0029467181144763213,-0.0005547892549763332,0.004630993372339277,0.0012392273020291333,0.0012305030168813479,-0.0007030192269314364,-0.006059657293438362,0.006742184412580869,0.0016154982660596048,-0.0022371102960908893,0.0008366606139940105,-0.00021659257002032547
8490.0,-57.26224922375052,-1.0067364610531067,0.14230797961796246,1.0496281677336958,-0.15945851570513137,-0.0890712691657467,-0.2907862411970159,0.21195439361186974,-1.5898914104840667,2.080543343921253,2.1409451294789186,1.0135331935343714,0.988188251968352,0.49154691716558063,-1.41838158217679,0.19860880107801415,-2.300839663706127,-0.581649057923256,-0.5709567287835036,0.3090255014429355,2.8584047242626296,-3.3184238399725903,-0.7667846008016319,1.1687142849325394,-0.45342835642224144,0.11256564229459398,0.0040254449560802345,-0.0005695107686120305,-0.004040191266430653,0.0003220689675706284,0.000259773470069947,0.0009438246897886483,-0.0007017906306601247,0.004067892279762026,-0.004379788277059189,-0.004543539868385244,-0.002206324941530108,-0.001874878166398958,-0.0007130416792134082,0.002924750421776261,-0.00055205008199069,0.004588350015360585,0.0012091689050218735,0.0012220615196679979,-0.000700265993764992,-0.0060580417845646425,0.006716026783419557,0.0016233688291813608,-0.0022360192728791933,0.000826995853910913,-0.000211005839901761
8520.0,-57.49619504812441,-0.9844921319430353,0.14261829302492696,1.0251423974785103,-0.18187380792450242,-0.09088781943372937,-0.2855676158803866,0.22731622876229496,-1.588205894863605,2.1119135390909882,2.0729476005645027,1.0105078796008793,0.9979921811261412,0.46309897076377027,-1.4060599753069078,0.19740732109415435,-2.278596935938649,-0.5660502628853425,-0.5683197137603999,0.3082532203536661,2.8601357708824944,-3.3074538942637304,-0.7696353744597069,1.1668463690573607,-0.4474634024149431,0.1090323328781152,0.0039472358425185995,-0.0005690433717469489,-0.00395364872809089,0.00039949568514465155,0.00026324212988770856,0.000927167913520763,-0.0007544930399477718,0.004065809295664776,-0.004447625733229618,-0.004407706879182861,-0.0021996200064262946,-0.00189519528740108,-0.000658134954486609,0.0029029874105029265,-0.0005490673178386907,0.004544419633953996,0.0011784620733958136,0.0012172855318336537,-0.0006994076126147371,-0.006056954775812726,0.006692722646722587,0.0016276251529347956,-0.0022333377712297534,0.0008167830050721304,-0.00020419465219152734
8550.0,-58.13634067422624,-0.962194331289618,0.1439109675560215,0.9990599683614525,-0.2028601823903528,-0.09328216639395548,-0.28393929183562916,0.2473009472192984,-1.5861362161667727,2.1414343372449087,2.0046800877025355,1.0079728932991565,1.0111373097289929,0.4305550326748022,-1.3930529426718057,0.19502155842160837,-2.256329038063726,-0.5457360264776305,-0.5672821256401543,0.30888715191494565,2.8595449694451043,-3.294464451212665,-0.7720854161898272,1.1668152535453093,-0.4428002497225887,0.10477099517697142,0.0038691496150907037,-0.0005722225780936512,-0.0038617310471318034,0.00047240409870091436,0.0002688095449605776,0.000922799470824541,-0.0008230840229332785,0.004062828300415274,-0.004511072833437206,-0.004271204013436021,-0.0021940159951089806,-0.0019222596309013485,-0.0005943721816580331,0.0028795256938229066,-0.0005432473396727656,0.004500326162367995,0.001138153645545122,0.0012159368952308208,-0.0007016607287980833,-0.0060512982632558365,0.006665517257384292,0.0016311356573548222,-0.0022341888928060463,0.0008089966678991468,-0.00019589262233531612
