,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12600.0,197.0797532158649,-0.6290349694803029,0.2644821705132243,0.6645187248152158,0.0100611990149162,0.19413028004464827,-0.44136503541626393,-0.06863604557285652,0.22248583787641296,-0.732710224967712,-0.6350017620407025,-0.2614800051500925,-0.8480926462045733,3.037143759193127,-2.558167981891841,0.18205765904384413,0.21354328882028684,0.02025361127235037,-0.3507824151693022,-0.049390074051560484,-0.04850810520974441,0.3445819403568529,-0.5441203657365425,0.03143562567594804,0.3116934946910386,-0.07849578759303202,0.0022434063598505004,-0.0009140275702026295,-0.0023591299500967076,-4.483351083264808e-05,-0.0007429043211671232,0.0015336434910743976,0.0002916428513665267,-0.0005092507010582424,0.0016209851378248897,0.0013089412455580766,0.0005608698598842526,0.0019054764350861907,-0.006757760700209639,0.005649166998182,-0.0004424500719988825,-0.00046671594123785017,-6.455120969106783e-05,0.0007352179140014438,9.761690975665588e-05,0.0001063352211295365,-0.0006965309645225357,0.0010750186189700502,-6.2817915501839e-05,-0.0006035744248913955,0.00016360115793723142
12630.0,194.51055369224866,-0.6473719390976378,0.26138662473382634,0.6929143966843826,0.02766788546128407,0.17476941336271157,-0.44772345397136437,-0.06419854789716573,0.23343305320763197,-0.7409898052152935,-0.6784510513450259,-0.1751317313804357,-0.8677849159200384,3.061441508439846,-2.575648035034285,0.1754398301008228,0.21012665323500812,-0.005661465067854365,-0.3409206392144801,-0.0466472185630038,-0.0399948455670982,0.3398697406402598,-0.5360612441861825,0.029525641611302333,0.31229232682746355,-0.07928663463313987,0.002301573206132705,-0.0009045270404141265,-0.0024562174862383557,-0.00010408571331255102,-0.0006708645062648289,0.0015587064779633945,0.00027463474213161804,-0.0005389098122260713,0.0016382150136469908,0.0014014544856624338,0.00038446791015129926,0.0019433756680957044,-0.006816185103389058,0.005694278669444508,-0.0004262022304509025,-0.00045884504736205724,-1.0592054797317965e-05,0.0007141282325099276,9.194632507367358e-05,9.07562145679758e-05,-0.0006884169502984468,0.001057728547030619,-5.92596424923951e-05,-0.0006044110311653524,0.00016494738390959262
12660.0,191.05310050962936,-0.6621726068253637,0.26188833201393447,0.7143467847195517,0.03766541098503695,0.15586168991296212,-0.45275871144774094,-0.05559438149748386,0.24380152195649507,-0.7471793252504688,-0.725358849404806,-0.08042477459617725,-0.8895495686067245,3.087050239629987,-2.5941123311075716,0.16871037330174188,0.2000321625474868,-0.020289204875855837,-0.33102572066317215,-0.04406880653344003,-0.0359787654861084,0.3315033138097623,-0.5168438869546651,0.026061679154274042,0.3087892205064595,-0.07868065934320015,0.002348765343053328,-0.000907845859298261,-0.002529429280751793,-0.00013722403587090003,-0.0006003718930192026,0.0015789719214116468,0.0002436400064965336,-0.0005668863034334194,0.001651056237972408,0.0015010337938800768,0.00018995402260876468,0.0019865380025061354,-0.006877655712093523,0.005741505496850341,-0.00041002075050733703,-0.00043715519291995936,2.0186033142279014e-05,0.0006931774777317028,8.68364134738917e-05,8.398292003534817e-05,-0.0006726885311134538,0.0010187041453239352,-5.262081981439494e-05,-0.0005973885354211808,0.00016351727338396668
12690.0,186.8638463936031,-0.6721422961662872,0.26516463492790265,0.7301717252584211,0.04117520448526124,0.12988650628861365,-0.45022328003544576,-0.04377109865127904,0.2535246655948765,-0.7529637756866956,-0.769316837961477,0.013600231569635746,-0.9071791881758813,3.113648537642318,-2.6146838922171742,0.16175100821719185,0.1831908264010247,-0.02753171192823345,-0.3213586597058953,-0.04134381313612634,-0.03392669279149757,0.31818864842246075,-0.4902422314747548,0.028402958611253748,0.2978702101147088,-0.07613599429566559,0.002380984911946998,-0.000921141621176836,-0.0025842158803362847,-0.00014840150273339597,-0.0005050880837284173,0.0015727345274563,0.00020215943911988015,-0.0005930639219552604,0.0016631259811809565,0.0015942706809665193,-3.5988178682944127e-06,0.0020208390701890334,-0.006941757285636594,0.005793794407905716,-0.0003932884689984697,-0.00040126436962963086,3.586757979249719e-05,0.0006727879447958295,8.136055741897203e-05,8.105960714483232e-05,-0.0006467906056713819,0.0009651123086338636,-5.724018821765941e-05,-0.0005759806733180574,0.00015824112911195826
12720.0,181.97242264360074,-0.6781195056517971,0.27011445360599096,0.7424238375411198,0.038690967122524955,0.10083255389347734,-0.44944983803261795,-0.023929853245087118,0.2676232677760143,-0.7704469468326378,-0.7990671360056476,0.10087239479230004,-0.9263325660137878,3.143407247254868,-2.637601571028152,0.15397073475928863,0.16641388497757914,-0.03493017897462991,-0.3086659245368546,-0.038568143573820546,-0.02670184668533543,0.29471009991636615,-0.45841208033794395,0.039586318017594824,0.2803533759646386,-0.0719532709351848,0.0024004074482880467,-0.0009402712229901874,-0.0026273508338728454,-0.0001390650237823802,-0.0003994641085129022,0.001572594037787603,0.00013428458074584869,-0.0006294864377745725,0.0017007917711686204,0.0016579822946932356,-0.00018344357256976258,0.0020584927092336565,-0.007013060444243359,0.005851392694760463,-0.00037453431242535993,-0.0003654005222874313,5.208546732519449e-05,0.0006460713849724461,7.571373903950086e-05,6.748317912650705e-05,-0.0006002499686034945,0.0009010790361981067,-7.917927408198668e-05,-0.0005416199628327013,0.0001496142295537939
12750.0,176.57247556132893,-0.6800798399012593,0.2753424528260835,0.7529438676400644,0.02831597742849956,0.06782689142859955,-0.4458556918681378,0.0023028380110535762,0.28035543600724455,-0.7922277452805258,-0.8107636869883876,0.17319190821453212,-0.9497728650781978,3.1738831820090727,-2.6605452644338397,0.1456275033696487,0.15918875294073986,-0.04870468833983921,-0.2901530712836937,-0.037058438391421644,-0.017457144685082526,0.264977328075951,-0.4221928246281022,0.05484315384168914,0.26154149371470004,-0.06827208001107532,0.0024060827722056167,-0.000960229785637162,-0.0026647084842113,-0.00010221545748310685,-0.0002801581431867428,0.0015625670503151765,4.499803726072237e-05,-0.0006625636980165848,0.001747844817132276,0.001684018411161831,-0.0003322891371093373,0.0021055111658872536,-0.007085827680382195,0.005908862507496168,-0.00035429526557331976,-0.0003494646923058037,8.165988030073117e-05,0.0006069541631888772,7.2842547648614e-05,4.9838263891177105e-05,-0.0005411898423135187,0.0008282742787363907,-0.00010896488330833665,-0.0005047336119228512,0.00014190533275955483
12780.0,171.22722049790787,-0.6815210312772026,0.28193173342033084,0.7614927616927599,0.018775385185666127,0.031058709524972805,-0.4393554503095354,0.03179911059587681,0.27864264606486233,-0.8104079844776884,-0.79764355885158,0.2295238161753277,-0.9705058978432755,3.2003195463199083,-2.6805549550126213,0.13835576742975636,0.1593758428392631,-0.0719590260780949,-0.2743083033954621,-0.03476415972406599,-0.006551603838968745,0.2311108093033859,-0.38308637158569314,0.07108908270387948,0.24286486315719147,-0.06644570495196864,0.0024098647513094832,-0.000984774047957774,-0.0026947763140366325,-6.868441578166719e-05,-0.00014745870425113966,0.0015421280413917444,-5.5426730832456965e-05,-0.0006608214787754492,0.0017866999774083531,0.0016584118917669522,-0.0004479110307698646,0.0021469041031652652,-0.007149636299643439,0.005959706250801889,-0.0003365311810436222,-0.00034895948257715383,0.0001303911092872638,0.0005734226312367561,6.810852463284226e-05,2.887313466173728e-05,-0.0004739797135329752,0.000749772558891903,-0.0001406204963836262,-0.0004680626095758438,0.00013787027955080916
12810.0,166.13438864174248,-0.6873244418172986,0.2869857860727474,0.7686426125787682,0.01942824521475106,0.0011518589124781542,-0.4321109891715871,0.05131632627642413,0.2786622416311568,-0.8409899445071232,-0.757823250036866,0.2711055334433956,-0.9894702508224027,3.2196194738657193,-2.6943188811025363,0.1332444569014069,0.16428418706121972,-0.10045634400235581,-0.2626108976020527,-0.032614770095203305,0.006460069751120123,0.19695954736253468,-0.3453784317385228,0.08491741609030523,0.22524373553209975,-0.06523695700755067,0.002427933908880229,-0.0010041316428060906,-0.0027190360999791796,-7.072435575510407e-05,-3.894431880700766e-05,0.0015189868756984443,-0.0001222562998192656,-0.0006632284389181428,0.0018526839512180496,0.0015773788626913966,-0.000532714065891839,0.0021844789142143753,-0.007197203807067838,0.005996217115961977,-0.0003238292344173928,-0.0003582868135866817,0.00018978023325449782,0.0005487362812486591,6.349503154912464e-05,3.895638364699279e-06,-0.0004065977828121978,0.0006738575014282976,-0.00016746827876188558,-0.0004333687317408159,0.00013515786809342278
12840.0,161.69751170895233,-0.694345636694274,0.28582610188579105,0.7765290585402472,0.028482594249366056,-0.017238015109702687,-0.43007640652962564,0.06267149520063675,0.274063063699715,-0.854213138259388,-0.7342718220620688,0.32189191091532354,-1.005458092462956,3.2273994625811016,-2.6983152309994867,0.13012760240203505,0.16592581226990388,-0.12956495969266424,-0.25740310341963113,-0.029952063658069683,0.01792341022293542,0.1697710293742889,-0.31585232883790343,0.09685471996442985,0.20860477858983462,-0.06369331117768515,0.0024491825399556564,-0.0010019490658302287,-0.0027452712292919314,-0.00010148292854508692,2.908265002967217e-05,0.0015142557842263635,-0.00016199648212836823,-0.0006550397649057998,0.0018805176773491038,0.001530367496687746,-0.0006362677746783018,0.0022153331775456152,-0.007218251153088373,0.006010217927192261,-0.00031575673169428843,-0.0003608224433332523,0.0002503164879488623,0.0005378035951830937,5.7587102546139985e-05,-1.7818513987821988e-05,-0.0003533446982736941,0.0006140029677688732,-0.0001907862913601557,-0.00040028597707974503,0.0001317686010764191
12870.0,158.12613583763988,-0.6942538524710278,0.2817458618649078,0.7744464693978526,0.043021635720472684,-0.03147132295253918,-0.4266020362488634,0.06908062615136401,0.2584405505734231,-0.8286056031192937,-0.7481214079817988,0.3848508393911443,-1.0170126071549785,3.2258439248845105,-2.694991476597919,0.1267786670736207,0.16544360932292834,-0.1627422376192147,-0.25631460647602733,-0.02545445160093429,0.02595536228786477,0.15915199759110263,-0.30171188597340265,0.10262987614762764,0.19723274602267016,-0.06144490089353069,0.002444610054381547,-0.0009895929909336833,-0.0027354884308146594,-0.00015123946171141027,8.285872461627833e-05,0.0015041605832189046,-0.00018546534815618541,-0.0006211113969780083,0.0018233472221641277,0.0015610073344705603,-0.0007650590738282823,0.0022364908326756782,-0.0072181588573171605,0.006007590724082284,-0.0003070246779278516,-0.00035883303862315006,0.0003191495970258258,0.0005356480275575028,4.756668719095927e-05,-3.249973910499223e-05,-0.0003335103272521029,0.0005847690948541801,-0.00020215695124055355,-0.0003774458047429152,0.00012693136568681486
12900.0,154.4739897979064,-0.6928653337613773,0.2763691883314219,0.7734377190004234,0.055736912832101804,-0.044615460168834886,-0.41951018619189195,0.07086564656129046,0.2462151004272386,-0.8003832910719986,-0.7734754574028351,0.4458276616636043,-1.0210313681844299,3.208536422369342,-2.6794493520833313,0.12283571418519224,0.16637764732476423,-0.19523408059360037,-0.25118490896469226,-0.0221075768750727,0.031671538694203194,0.1545062637161649,-0.28986145110221745,0.10611718999674213,0.18777373471838033,-0.05936299938295364,0.002435629012055784,-0.0009723636503933359,-0.002730037164540065,-0.00019430805608907807,0.0001329356066773757,0.0014810944918423122,-0.00019329956549974693,-0.0005951579135242673,0.0017604470147745141,0.0016153912326389592,-0.0008897610665461672,0.0022412170148906297,-0.007182264864576678,0.005977106889329311,-0.0002969020083276366,-0.0003597985427861161,0.0003866259723763806,0.0005248905661539866,4.0128439553630425e-05,-4.2603592822013374e-05,-0.0003255263155931649,0.000560228750956357,-0.00020914622374228545,-0.00035843766595805744,0.00012247650130454155
12930.0,150.26116231363997,-0.6928463345166158,0.2722022532846251,0.7729544928335748,0.07109219604764411,-0.05951083266557067,-0.4140843224493578,0.07260411319209881,0.237723649551278,-0.7755196301783842,-0.8102556121168467,0.5090123054418978,-1.0198000534437033,3.179127350872362,-2.6543880517428753,0.11848469618963048,0.16428992149349098,-0.21512654765556682,-0.2387058049552948,-0.02232037392305619,0.03655786248758652,0.14798007259173546,-0.27588929894762093,0.11009744477943739,0.17648897003479114,-0.057091276246592076,0.002431907079886353,-0.0009595943745422924,-0.0027263903287923345,-0.0002468233884633513,0.00018910672752201277,0.00146329220641565,-0.00020060620871530793,-0.0005778788880415166,0.0017049020512566633,0.0016934942450099535,-0.001019385326110664,0.0022347379166243533,-0.007118785420543259,0.005924789210890858,-0.0002858956204857203,-0.0003545162091827085,0.00042833269902971087,0.0004983893903905863,4.075628580175756e-05,-5.1278522348606405e-05,-0.0003134900511628022,0.0005316144516664581,-0.0002171163031867802,-0.00033601659343636316,0.00011774730581033135
12960.0,145.50245807020804,-0.6901546710721455,0.2692271543101026,0.7697242546641015,0.08193086304725777,-0.07530091126899485,-0.40947770040287335,0.07777289037846813,0.23246610256086297,-0.7576257198869998,-0.8500875053814196,0.5779753639893608,-1.0138493028122344,3.142948680514058,-2.6247368181216544,0.11439470236675353,0.15334202066709413,-0.22188498703735515,-0.22280331836899148,-0.024150879083020937,0.03654771119750755,0.1400983010559814,-0.25725693245664927,0.11430846430058716,0.16476657673930428,-0.05562842908626692,0.002419856651218485,-0.0009509257503815269,-0.002713833212506983,-0.0002838652312378211,0.0002485230013232406,0.0014480485162393399,-0.00021948953867123935,-0.0005679186002721052,0.0016649495213922746,0.0017775480544774333,-0.0011615116590962433,0.0022183267546255084,-0.007039909735749566,0.005861886116863722,-0.00027569215284717807,-0.0003307286854570841,0.00044314041040994893,0.0004646866624321358,4.506999208502872e-05,-5.024163825677352e-05,-0.0002984773563908988,0.0004939925135555842,-0.00022548272109920112,-0.00031281731773038926,0.00011458929094486803
12990.0,140.35533575280286,-0.6831102981078379,0.26655220897045484,0.7638790229589586,0.08762167148123151,-0.09655125617139504,-0.39865752202223526,0.0838646370708176,0.22900983676239806,-0.7421773854907232,-0.8931645523199947,0.6487665326974463,-1.00645598194866,3.102296930618622,-2.591444290261253,0.11038928760158545,0.1372413196824569,-0.21641972128762532,-0.20606047353592594,-0.026400115761261,0.03387618733925257,0.12853063048345695,-0.23460334317706327,0.12241574776007402,0.14912056011937636,-0.054051833796048526,0.0023937908178627127,-0.0009431835773245434,-0.0026928733988921907,-0.0003033072521025275,0.0003267358932694253,0.0014110620459688791,-0.00024130312235782353,-0.0005617783853307063,0.0016305760238837013,0.0018677922809282321,-0.0013077360454518995,0.0021991403781522973,-0.0069507986864928385,0.005790518296084972,-0.0002659159153571769,-0.0002962281651955794,0.0004329057878840626,0.0004293274554485072,5.041679446541854e-05,-4.401982043295081e-05,-0.0002758768464648406,0.0004485832604951101,-0.00024134280418063557,-0.0002819795205554051,0.00011111961505038022
13020.0,134.4428676973113,-0.6739976603823277,0.2636801509397464,0.7589796946046625,0.08611359217097042,-0.11793330256210943,-0.3887323135295242,0.09303143785295498,0.23195939205670935,-0.737653594287413,-0.9302332354271678,0.7143761525667394,-1.0029859759783668,3.0606786157316384,-2.556268640724208,0.10655456407103664,0.12287790094757112,-0.20272392914355297,-0.18683834104679065,-0.029404420332672432,0.03253248464098041,0.11120890997413324,-0.20576044930843873,0.13297162263768447,0.13063666105818839,-0.051512654664671476,0.0023614893119262943,-0.0009345221580905243,-0.0026759207526041605,-0.00029793276525799466,0.00040468470613776175,0.0013770241256839157,-0.00027279665777589024,-0.0005707208004912313,0.001620312290250973,0.0019453381650594691,-0.0014436971693440551,0.0021889079417178646,-0.006859197583372511,0.0057144822213547886,-0.0002567176942485977,-0.0002653555175283406,0.0004060066997421275,0.00038887953634163773,5.7506570329871574e-05,-4.0749371901922966e-05,-0.00024146299648524416,0.0003910181213175769,-0.0002619171998626364,-0.0002456860029680908,0.00010567960872988097
13050.0,127.6259853087736,-0.6623339132022417,0.26127424971527713,0.7537459709018557,0.07575138020725325,-0.14020883359810998,-0.3777470520314994,0.1057621201378115,0.23927082862310844,-0.7378000477809552,-0.9640322484469861,0.7677890570926555,-1.002347793167821,3.018550981273798,-2.5205264364241176,0.10258685091389741,0.11529667797145082,-0.1812848240429279,-0.1617041429284134,-0.03421595647737896,0.03233485128135666,0.08738245864747746,-0.16790091937064855,0.1420628891202309,0.11277216541777157,-0.04949611114527411,0.002321224963534405,-0.0009271976534316302,-0.0026583760019849526,-0.0002620648577883959,0.0004848509969226089,0.0013394033528476464,-0.0003157913639967396,-0.0005897158047237952,0.0016201426484045382,0.0020158004875691013,-0.0015547567146337524,0.0021850340677957106,-0.006766528814431562,0.00563716366262697,-0.00024713117309847126,-0.00024847606806484637,0.0003635180413237727,0.00033591370905967054,6.857615375358093e-05,-3.987206290493304e-05,-0.00019389186737844594,0.0003155895914257801,-0.0002794247722462239,-0.00021063764767532316,0.0001011824477716364
