,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5340.0,-110.51408538684515,-0.19170823758172362,-0.3289869996937127,0.3016076157297153,-0.06903400263301451,0.5118621722966217,-0.21347790696910907,-0.2962377881605703,0.2889493178755833,-1.5294552960809202,3.4880102705781626,0.2076531016555272,-0.4992130340138259,1.3509366366533813,-1.2195255812508456,0.3630499216388836,-0.614689606232139,-0.7843054654913251,-0.4795895960773464,0.0798010385548017,3.571587508061758,-4.1764664137388054,-0.9171380996002139,1.9802442113697927,0.3119385097069647,-0.4008862799982029,0.0012012792395346668,0.0011253679698768069,-0.001702722392069493,-0.0001817417104398953,-0.001986945542005191,0.0009523636420883581,0.0014703625649891436,-0.0007608615168328958,0.003358300959312832,-0.007042369516553578,0.0001222566100858441,0.0007904222614246864,-0.00310735696986051,0.0028562775782871854,-0.0008912513637130603,0.001258454589183537,0.0015606609483729767,0.0009857961247137239,-0.00014165842822997082,-0.007343615718336067,0.008134032521500807,0.001734013104586353,-0.0038373208878090346,-0.0005925623129854007,0.0007666795786441015
5370.0,-114.18523869449562,-0.2282329954323803,-0.32761041991575945,0.34037596728145625,-0.03864014747935496,0.49825253777600365,-0.20319582361222877,-0.32413079642607356,0.3007469956409179,-1.5550270014140501,3.5105402987497056,0.3300003946612424,-0.5548408540970682,1.4540542544925676,-1.2942286042911157,0.3569008436294332,-0.6823423984322297,-0.7784162713802427,-0.4723379627466193,0.08325805083155813,3.5500750051738446,-4.203050230231089,-0.8624565695362634,1.9726503670974154,0.2917968870574488,-0.39963807145082625,0.001315482493129566,0.0011170425339344457,-0.0018276132951781138,-0.0002771450171781577,-0.0019316670337545406,0.0009160226292063453,0.0015526665064779029,-0.000787902650694566,0.0034147721122053856,-0.007091064730724478,-0.0001320148219539092,0.00091936980799744,-0.0033512289516462327,0.0030325541274547193,-0.0008782129778434812,0.0013984853647296082,0.0015491944724806295,0.0009721102624424068,-0.00014816119727584622,-0.007309167276356573,0.008192171513044784,0.0016322306157227455,-0.0038215894201356435,-0.0005553509233343517,0.0007633132151399714
5400.0,-117.52526992370733,-0.26323875923542683,-0.32451962554811065,0.3760001618496549,-0.008631499972636014,0.48108710723691184,-0.19147476016407206,-0.34879438548725605,0.30681129464691104,-1.574895582563431,3.53343585962801,0.4484913614610919,-0.6061786616526492,1.553157262966494,-1.365469189226979,0.3519328254393055,-0.7490954710400755,-0.7788765547540004,-0.4624213805839881,0.08480180856920116,3.5296624062881174,-4.2287567302216935,-0.8144796040232585,1.9713908562077238,0.2695494257319404,-0.39784786733069577,0.0014246907956108833,0.0011030058159403186,-0.0019417740270009929,-0.00037120813535204515,-0.0018637730112223694,0.0008743663719197638,0.001623889562843675,-0.0008014014400183466,0.0034589603352946086,-0.007140479604262172,-0.00037865857008537694,0.0010391383053592372,-0.0035858503393726604,0.00320080256671773,-0.0008677514697466406,0.0015366228530888206,0.0015505655348289744,0.0009525618615094291,-0.00015054134655198732,-0.007276855352474728,0.008248461737670493,0.0015436876094798643,-0.0038181785268021143,-0.0005140025305550989,0.000758892906553491
5430.0,-120.71567483754359,-0.29802512379004176,-0.32052182653375105,0.40816000281180564,0.02024153506092974,0.4653850857105364,-0.17632348896859806,-0.3740366136482867,0.31153418886586604,-1.5939235213341023,3.5634395492130224,0.5653888022274343,-0.6538266353877211,1.6486325104877295,-1.4335713738740532,0.34705954295386976,-0.8182271314663447,-0.7869278751085687,-0.45230180317410196,0.0867075893034458,3.5041086141826168,-4.241268004118096,-0.7776612702845052,1.9729104894991147,0.24631010181468938,-0.39511309260725397,0.001533331382686809,0.0010857113534992182,-0.0020435247036613468,-0.0004612248223875449,-0.0018015477180432643,0.0008203003469991416,0.0016977507409417303,-0.0008116130577902822,0.0035010203518988318,-0.0072046949164428255,-0.0006221349163404565,0.0011509301508139456,-0.003812345933072181,0.003361947394666498,-0.0008574170572040356,0.0016799178275686954,0.0015672570933636621,0.000932647126448844,-0.0001538750160842454,-0.007233836431939246,0.008278146104370745,0.0014771860886330437,-0.003820237537137325,-0.00047070314318743743,0.0007527039612565346
5460.0,-123.75266930775805,-0.3356624460768898,-0.3160033074881241,0.44211847912754276,0.04785988505785843,0.45195939354827264,-0.15970381623551466,-0.40062597671212224,0.3117632557425676,-1.6065974686452877,3.5933297192436693,0.6736962412111103,-0.7022358882879918,1.7374427911171872,-1.4973875218877448,0.3428511626094983,-0.878623483317555,-0.794881706894599,-0.4438710623596991,0.08877934945775323,3.475509231400633,-4.248446555905009,-0.7419356417612661,1.9742884316213019,0.22013124301618214,-0.3904389099211974,0.0016524389833937766,0.0010664143118290677,-0.002151695848717214,-0.0005470328801419604,-0.0017475050495854537,0.0007610192554351114,0.001776402915621407,-0.0008107724284347369,0.0035287747983279334,-0.007268720698896021,-0.0008482116255168985,0.0012645761160598604,-0.004023903143359118,0.0035134947869622946,-0.000848706227470326,0.0018052050584414139,0.0015838924926769526,0.000916355401421549,-0.00015770948902594237,-0.007184434595200077,0.008297102282472414,0.0014126633376175778,-0.0038220329882592153,-0.00042150362612392023,0.0007427261610273079
5490.0,-126.91768606259173,-0.3754825539732093,-0.31235118754676416,0.4796546416820316,0.07468216385590276,0.4396775588600592,-0.1424984563488736,-0.4282952962188685,0.310253030218286,-1.615096878466006,3.6214966265651745,0.7823568931893963,-0.7544124177574192,1.8249163793347152,-1.5601749347451677,0.33925482718762995,-0.9339491176369727,-0.802761415528499,-0.43669232331944885,0.09038661577137985,3.446972498792551,-4.256502173093853,-0.7030259282238882,1.975456799321596,0.18989729539334887,-0.3841540458725662,0.001779644851813611,0.0010507138033628944,-0.0022734709160305185,-0.0006299374367735415,-0.0016977384042238391,0.0006992179294799997,0.0018592555014875702,-0.0008057249968498395,0.0035476002493325734,-0.007329440995139154,-0.0010751408609911608,0.0013866543612074352,-0.004232514768958076,0.0036627736934385464,-0.0008413651866861165,0.0019199175364639602,0.0016003293762104926,0.000902718464146027,-0.00016071206418019927,-0.007135204637573347,0.008317953542057895,0.0013417716429168468,-0.0038234334127661383,-0.0003643900961917109,0.0007297226762180233
5520.0,-129.95721555474017,-0.4155339507121055,-0.3133225611554893,0.5238243196501914,0.10503689648189862,0.4283149298129385,-0.136391136874788,-0.45288479044974106,0.3132578553403724,-1.6263679649634692,3.655458047410616,0.8804278536427939,-0.8168217622022069,1.9138428780529337,-1.623177328887582,0.33600130737502154,-0.9729244405678754,-0.8060308338196933,-0.4379696747344137,0.09384415669430324,3.421446048509952,-4.269003074677066,-0.6669437523591766,1.9820364450754013,0.1544410158034999,-0.37631000902980855,0.0019077595353921388,0.0010526610839478529,-0.0024200752406279367,-0.000725837120134673,-0.0016506660598445359,0.000676339426153299,0.0019313559848039834,-0.0008110641995376193,0.0035726898214695664,-0.00740274533735046,-0.001280504355798781,0.0015316164911367684,-0.0044447591028494,0.003812714931389802,-0.0008349331286484035,0.002000822278800305,0.0016072714576583435,0.0009071560450193547,-0.0001679253588167235,-0.007092635737739804,0.008348219447492542,0.0012768301421160304,-0.0038356870622036267,-0.000297176344611154,0.0007137784779066756
5550.0,-133.54168452994196,-0.45330709622341203,-0.3077226327527738,0.5569171793521966,0.12934106203309526,0.4148576884437172,-0.12245054859036408,-0.4750473459565106,0.3038412875358323,-1.6078572821536339,3.6762795566087245,0.9863733129768901,-0.8719063259530258,2.0015206199294284,-1.6851406696340219,0.3316673747379153,-1.0224147596636555,-0.8193742638938659,-0.4309423547644129,0.09612990914694897,3.3792263981051596,-4.263126430590896,-0.6147326087724903,1.9627577615093097,0.1274206377744902,-0.36872463189198545,0.0020267958266328885,0.0010304719964201155,-0.0025260945886116846,-0.0007979388792432682,-0.0015960178707870292,0.0006246867348272474,0.001994366142544348,-0.0007866699577874624,0.003531043940019166,-0.007447648157852688,-0.0015028265245335994,0.0016604647572727614,-0.004654202456468103,0.003960327320198991,-0.0008256218689967908,0.0021035772860230704,0.0016354406874619955,0.000893986436126475,-0.00017260287063896283,-0.0070157385066956235,0.008341942537528048,0.0011794583048299109,-0.003797079149530624,-0.0002467671133591781,0.00069847479731816
5580.0,-137.2272318595576,-0.4913406060162433,-0.3011343167739913,0.5891526410265981,0.1592299297445292,0.3963481728330769,-0.10937304302322448,-0.49740081303144423,0.3032896063166999,-1.6076373681896028,3.711249356959546,1.0826407809580827,-0.9253379030767102,2.0890277186690476,-1.746971024950804,0.32671783087727185,-1.0703091467453363,-0.8289242678712199,-0.4221917388442562,0.09744087233871401,3.3376374275843608,-4.260122758598419,-0.5612166964258467,1.949231196341282,0.09230956691282777,-0.3586655068380523,0.002146751630233363,0.0010052079358002994,-0.002628889260453723,-0.0008904116797564341,-0.0015237239860433575,0.0005757314563604949,0.0020585159848444455,-0.0007836752764505007,0.003530486931695021,-0.007522550011564996,-0.001705018650198847,0.0017858475971114056,-0.0048633116755109375,0.0041076413238403395,-0.0008149690929438576,0.002202947989941884,0.0016556916975766275,0.000877028119475327,-0.00017489474693489424,-0.006940270511187003,0.008341677392763544,0.0010796632513183618,-0.0037699057342521127,-0.00018071130141461425,0.0006784337045473128
5610.0,-140.7811351912529,-0.5221226731718015,-0.29818909179690856,0.6180740953347998,0.17958538783293365,0.3863532538139598,-0.09238203302089643,-0.5243233302614898,0.3038127634763015,-1.6041801781543565,3.729192636307931,1.1900623398918295,-0.9795163081867344,2.1816125218919824,-1.8128172586699467,0.32226093761077634,-1.120767124933319,-0.8405264515993411,-0.4053951636957407,0.09531179984886762,3.2975284315763336,-4.26009433094705,-0.5039316620228353,1.9277693949428807,0.06572518010292439,-0.35057557601808326,0.0022410876171424007,0.0009931436589634664,-0.002719932250239435,-0.0009488462902297219,-0.001482276300592833,0.0005133177377949689,0.0021378374680973435,-0.0007828471445156943,0.0035227555041283803,-0.007562240451481651,-0.0019303397176954722,0.0019128441104299004,-0.005083964106702525,0.004264116365977216,-0.0008056069195844108,0.0023076187841865204,0.0016803421184660204,0.0008425595338277989,-0.00016933442302346537,-0.0068679831479606275,0.008347740244755387,0.0009724076283912138,-0.003727198332622885,-0.0001314377045793973,0.0006622977027862453
5640.0,-144.22547118979173,-0.5497208237535008,-0.2975561196417642,0.6495406360668322,0.1971470820636676,0.3749289407697929,-0.07515409725197164,-0.5513309269328406,0.3089060214844359,-1.6057958060988744,3.730932420537954,1.305521309584714,-1.0268903605939455,2.271176088459295,-1.8769217316538789,0.3178778044343118,-1.1763096097250991,-0.8470014396206604,-0.3877773491293288,0.09230063227485219,3.2611623341465292,-4.2669120974715415,-0.44252124158748796,1.9057346081365276,0.04185846061123111,-0.34281505021125586,0.002324827023613529,0.000989191487360869,-0.0028203510950965535,-0.0009971266456035612,-0.0014357574372319444,0.00044989806335194284,0.0022170999199181015,-0.000792778847659022,0.003526556078961506,-0.007568540293055549,-0.002172248716872773,0.002025000587149151,-0.0052980830328277825,0.004416938415987316,-0.0007964909946572861,0.0024226769734866814,0.0016944353093422135,0.0008061792416174753,-0.00016168690996688122,-0.006803387325053778,0.00836771752930557,0.0008570297531240428,-0.003683357288675115,-8.755596138850484e-05,0.0006467922940125803
5670.0,-147.31267303422408,-0.5762721458875082,-0.29582053654654716,0.6823391335374756,0.21305084458825485,0.35982962376284533,-0.0606255604631466,-0.5732185530029918,0.3066722320828785,-1.5972670216704037,3.7224935593906836,1.4167667096954766,-1.0692686535895224,2.3568225678089605,-1.9379580878908644,0.31401501632254736,-1.2311183191290849,-0.8509246236805066,-0.3678400741409822,0.08717577458100889,3.2232568650185307,-4.270210506792232,-0.38836384991146566,1.8898330844725262,0.01625507967278561,-0.33435517551872396,0.002405081203254795,0.000981637590984,-0.0029256009777814417,-0.001039627855726798,-0.0013757722733712726,0.00039574262520334236,0.0022783056883216657,-0.0007851997055041103,0.003508330415677911,-0.007553829999832782,-0.002405657273925053,0.002126323914216419,-0.0055030856766080044,0.004562606214548315,-0.0007885460118181289,0.002536107416278649,0.0017032487127816055,0.0007646624507956158,-0.00014926592814816638,-0.006735623588156346,0.00838058753977675,0.0007560209041184013,-0.003651399036163327,-4.0308280574034676e-05,0.0006298547009262359
5700.0,-149.86269126033986,-0.6008181338165848,-0.2954529664363643,0.7143129970753962,0.2306443825586002,0.3422562199475312,-0.04954335086136552,-0.5898890817060172,0.30140954909461515,-1.5824699222538827,3.7105711602191658,1.533039712519603,-1.1111142061106891,2.440062793354875,-1.9964971633214466,0.3104635550315332,-1.2858960434621407,-0.8644832276609198,-0.3460251037217472,0.08117950611248903,3.183845041118526,-4.267111373053122,-0.3426217783356318,1.8746257636056871,-0.008677508307416648,-0.3255658570429869,0.002478771713786372,0.0009792224996301568,-0.0030281833230639973,-0.0010886723518984537,-0.0013077707859719921,0.00035353411850781204,0.0023225009224989625,-0.0007700089935987996,0.0034761038961657626,-0.007532038723436767,-0.002649471907021474,0.0022265305768990216,-0.005702514342322515,0.004702474372221272,-0.0007811839247667,0.0026496016918436636,0.0017315604377379184,0.0007189765267476772,-0.00013498674430600151,-0.006664571468789535,0.008380458020799128,0.0006715716867202633,-0.003620798268980501,5.775547133995192e-06,0.0006122809990308401
5730.0,-152.04339809635226,-0.6271215409950271,-0.2968733140878048,0.7483003514494649,0.24997424872318552,0.3275614891719938,-0.04266808551585388,-0.60400669751015,0.2939212688425048,-1.5717975451261035,3.7083266628751725,1.6412062072999598,-1.1471683627504798,2.511221843460765,-2.0469778131010177,0.3077986138076938,-1.3389417787211628,-0.8798900397709963,-0.32532074755463736,0.07490566214249872,3.140855380646524,-4.258515224582061,-0.2996609611970431,1.8616779657529303,-0.03717724762119601,-0.3153048770350758,0.0025594127557961198,0.0009826258006627123,-0.0031382404194344278,-0.0011438075450330935,-0.0012504083364657404,0.00032635342307103755,0.0023583753896436652,-0.0007496243610007666,0.0034531205136619243,-0.007530407924137577,-0.0028766281967542197,0.002314197587824066,-0.0058743243782106705,0.0048238609385998325,-0.0007758115984922979,0.0027594286702971767,0.0017636024768033758,0.0006755464585716125,-0.00012031738757046313,-0.006586004103831906,0.008369198998932563,0.0005924790004040777,-0.0035946162361505524,5.885826624723277e-05,0.0005919832967683314
5760.0,-154.1422213151568,-0.6555304845283746,-0.29810537962452477,0.7835831819419599,0.2685364128523364,0.3156377439487734,-0.03756041924281883,-0.6174348473562881,0.2817263621481345,-1.5560593857461642,3.7115978524409097,1.7409881457078455,-1.1821520808904034,2.5755633566609104,-2.092643218485811,0.30591126738992525,-1.3865684646033665,-0.8952545652826587,-0.30806905981943844,0.06946197019404787,3.096345211887592,-4.249530860623471,-0.2526353965924999,1.84711777218845,-0.0697705972574938,-0.3035265841977488,0.0026480525342477733,0.000985273451080227,-0.003253387033562914,-0.0011965199682557118,-0.0012029233920363962,0.0003052188770849085,0.002392518742024596,-0.0007183028460485043,0.003419154104538925,-0.007540117281276777,-0.0030867347084908084,0.0023996998669879067,-0.006030544676873687,0.004934207615292441,-0.0007722736446417864,0.0028577991726674353,0.0017957326202275204,0.0006394539380315868,-0.00010761631506749775,-0.006504282567080874,0.008357325126649481,0.0005051376617053859,-0.0035653094321705624,0.0001199257718566024,0.0005688421087789371
