,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7560.0,-70.48796383593702,-1.6314321271559815,0.20844645970110687,1.7288700210146546,0.51722561234203,-0.018900641078676728,-0.5298932900046402,-0.18437055508613076,-1.364223010471508,1.1589158918477276,2.680645451501659,1.707137979088167,0.6501382992374927,-1.1517154546574329,0.1353843206187938,0.05181714633757217,-1.927238573255969,-1.1000859940123346,-0.0869507063646171,0.25416573788509506,2.8376966963252,-4.280692054716459,-0.44017528851696086,2.0342458074877228,-1.0183227065178264,0.17702269251549074,0.005985863228197601,-0.0008127225156909198,-0.006225567424400804,-0.0018723985167352366,5.7628113415812005e-05,0.0017788754385286466,0.000547160735152357,0.0034563634534739256,-0.002429150224452904,-0.005545645471801964,-0.0036901084890120107,-0.0009979108524949027,0.003110929041903096,-0.0008325964720258931,-0.0002241943689197122,0.0038701911353269092,0.0022441948526310328,0.00019585798360806633,-0.0005240976670691478,-0.00624929510196631,0.008719099746817068,0.0010740074205044484,-0.0039249686018941535,0.0019080106842308715,-0.0003635140434419153
7590.0,-70.6070175275336,-1.6186965357193266,0.2113044275698046,1.7126886608287641,0.4969544102094736,-0.02119207703145154,-0.5152080763908504,-0.17426969632448408,-1.39940433157558,1.21029574683085,2.6770749375069296,1.7103792664919177,0.6235651244428029,-1.067360091782152,0.08504564557717598,0.056057415715051045,-1.9648478441755293,-1.100694998232382,-0.08234627322640065,0.24886892523801085,2.824879801893953,-4.26306805767191,-0.43952523072957195,2.0404448353627065,-1.0264391177805239,0.1837034160480221,0.005946162223459561,-0.0008226085010776072,-0.006171088275825999,-0.0018038409487798899,6.17063212032011e-05,0.0017259648642856083,0.0005165621504587608,0.0035424833469198825,-0.0025403914694869523,-0.005539140998075245,-0.0036973087977051067,-0.0009472735753451663,0.0029323891434565176,-0.0007227740648808902,-0.0002343472792029988,0.003945467786499155,0.00224573209670598,0.0001855827979701419,-0.0005132359994758622,-0.006217535115962779,0.008682304860048317,0.0010705439438827428,-0.003937788957736568,0.0019252858536762344,-0.00037660237886723747
7620.0,-70.90159663981441,-1.6056913870564196,0.21425763904404027,1.6961206673959812,0.4741356661553821,-0.024416493846390885,-0.5004346362798486,-0.16117201599844444,-1.4337752503695032,1.2553189097388833,2.67648337529253,1.7153433214922413,0.5977947973817457,-0.9900976369302147,0.04064806977678037,0.06095668689989442,-2.006737440095642,-1.0959659134306814,-0.07732340630163281,0.242718082606948,2.813038271383295,-4.245164262196512,-0.4373924681425651,2.045276051745375,-1.0351717945713408,0.19089273027038933,0.0059058181448289,-0.0008327892044805475,-0.006115832201433592,-0.0017264511287393538,6.904728859346079e-05,0.001672825634707182,0.0004761918821717462,0.0036265583357369593,-0.0026377559004271568,-0.005538476323618662,-0.003707918029145177,-0.0008982586121074644,0.0027689083041144086,-0.0006256985713890874,-0.00024608108550835137,0.004029144938765835,0.0022365289989700683,0.00017422122478047116,-0.0005003810806146088,-0.006187711153528791,0.008645037838901679,0.0010641417062784327,-0.003948130895780616,0.00194379477917073,-0.00039060994033987854
7650.0,-70.95352222503831,-1.5940581081535932,0.21695840719142812,1.6816159089342668,0.4526382425317108,-0.02878784700066994,-0.48440380074687894,-0.14958619105906656,-1.4686900509432266,1.2978997857898098,2.675229009050203,1.7209212131064349,0.5735937880119308,-0.9127561422605754,-0.005253856676894375,0.06616265538629815,-2.0479752449771365,-1.0892656525430542,-0.0746864862486365,0.2373805773106557,2.8023885799261894,-4.227269759703153,-0.43528053128864486,2.0476392589251384,-1.0432224406204882,0.19786268506272597,0.005869951302119109,-0.0008421763629192832,-0.006067374422212812,-0.0016536188199575259,8.070784830035288e-05,0.0016152034786488072,0.00044055612175701846,0.0037118516790304937,-0.002729737145837295,-0.005536366276579595,-0.003720008351517655,-0.000852305541864213,0.0026053458331169194,-0.0005254662184018164,-0.00025854881443895523,0.004111518413992625,0.0022233184579110786,0.00016792224076147937,-0.0004893021667953129,-0.00616024375080039,0.00860774932138303,0.0010577342874827523,-0.003953676639063744,0.0019610827854759007,-0.00040424461850983905
7680.0,-70.76440899560819,-1.587211657463797,0.22291523437595018,1.6706945546234166,0.43279430526687207,-0.03426301296339407,-0.4717504336757674,-0.1373389968136478,-1.5007140889326425,1.3392277803376182,2.662006847622476,1.7254151259979584,0.5569402588798211,-0.8447287143777673,-0.0479286156708858,0.07114223152980445,-2.0829131701662384,-1.0812866032211954,-0.07169461606565242,0.2316911550028955,2.79525032521758,-4.213944199018415,-0.4298461925171841,2.046887471966653,-1.048949560172288,0.2040769326030789,0.005850544882558517,-0.0008626479049578684,-0.0060314350548798835,-0.0015865500051246689,9.675998023795859e-05,0.001569405305395774,0.00040206093298038575,0.0037903202346516816,-0.002818887731686995,-0.005510364073546872,-0.003729870716110465,-0.0008216046080662984,0.002461364441189192,-0.00043201192819992463,-0.00027029006862120547,0.004181453988389271,0.0022073707071386633,0.00016078391312955706,-0.0004774693485258515,-0.006139726210351442,0.008579321943008004,0.0010448515197398612,-0.003953081190966224,0.0019739778951660117,-0.0004164584250182148
7710.0,-70.29943270760931,-1.5809600864552598,0.22833526923273473,1.6617337776471133,0.4110898331427836,-0.03653473328614787,-0.4596396127054794,-0.1281223136719234,-1.5254081883752866,1.37443374964937,2.6525784306939784,1.7233428418075418,0.5431976110021335,-0.7791610293066074,-0.0896426015359505,0.07578510622230777,-2.11501142443692,-1.0757400280681473,-0.06971411851420428,0.22609042317309558,2.7887336536653686,-4.204260714006574,-0.4202396082216653,2.046429444371131,-1.057076425126653,0.21155315729354496,0.005832984117932031,-0.0008815101207851287,-0.006001760963229337,-0.0015126242617988818,0.00010119329112635855,0.0015254666432563437,0.00037399164481360936,0.0038513393055102114,-0.002894509522852494,-0.005492684949497644,-0.0037263557419920895,-0.000796420760961212,0.0023217812953836357,-0.00034004685109059957,-0.0002811238578225493,0.004245732049792747,0.0021961139850274116,0.0001556683293287924,-0.00046587240849075683,-0.006120231618992472,0.008557755608187315,0.001023805916916658,-0.003952780309101154,0.0019912802843414738,-0.00043098335442225653
7740.0,-69.81901772797401,-1.5675357520744941,0.22888502434510283,1.6450545417230011,0.3891902112401723,-0.03385179328929855,-0.4531739483337036,-0.11320732649327292,-1.5477890182979248,1.4114918332807704,2.6336121444173872,1.706851329560954,0.5349231562480901,-0.7271022300032182,-0.12377359620472994,0.0801065130407976,-2.124711076612374,-1.0683279972977084,-0.078774662546363,0.2258513510113126,2.779393445662309,-4.183224406219354,-0.42109474287785914,2.043806924997618,-1.052677306492412,0.21245326474524395,0.005788969524429168,-0.0008829434063454631,-0.0059451293621387395,-0.00143887341083868,8.901833094974651e-05,0.0015020931419310914,0.0003274675140107555,0.003906432163285933,-0.0029742639333563223,-0.005455001940306475,-0.0036927350320260827,-0.0007834767763671606,0.0022096375238770064,-0.0002630076305770795,-0.0002914504826467268,0.004265416194403565,0.0021809093787266824,0.00017428720253943875,-0.0004662903869601619,-0.006095140577734771,0.008514073694749602,0.0010228706125474272,-0.003948581029500917,0.001984049574502619,-0.00043229223016085926
7770.0,-69.2108653445472,-1.5515350403741333,0.22924717880116185,1.6248153991778294,0.3672641523107537,-0.02666133193616549,-0.4506466065592427,-0.0978575958211989,-1.5674618504130158,1.4422643910739228,2.6188550697762674,1.694829470731627,0.523294513247623,-0.6699160887485818,-0.16135187123917194,0.08448050817510006,-2.137415381051359,-1.0629097237122356,-0.09088960346966757,0.22771192606158752,2.7701218223078987,-4.159650884946325,-0.4244392492780913,2.044237859668498,-1.05005671164805,0.2135252233549636,0.005735699459926006,-0.0008837634151858953,-0.0058752961683112975,-0.0013651991114358854,6.018566276009066e-05,0.0014933236067238044,0.00027886310815703527,0.003954852902020632,-0.003039711044232722,-0.0054260089814691945,-0.003667901023607322,-0.0007635852468646375,0.0020865760648843485,-0.00017852756063826904,-0.00030163943087578593,0.004290835265601387,0.0021696252031415783,0.00019945744028389972,-0.0004716084701560832,-0.0060701942569008766,0.00846537443659889,0.001026735166808387,-0.003950165813388732,0.0019800980293233177,-0.0004338813230581819
7800.0,-69.66143010905017,-1.536268704577333,0.2282370096409041,1.6096235277698976,0.34411606329486955,-0.026576842000220147,-0.44324810243784096,-0.08378206835273216,-1.5884022961395883,1.4922084907129918,2.5926417967525683,1.691626081069055,0.5076949049320225,-0.6170739358915835,-0.1947230904567051,0.08722883201380516,-2.1501931241622785,-1.0570552299325926,-0.10096389975267206,0.22930764900551126,2.762361083614901,-4.140697547081302,-0.4231098985414874,2.0428894205660444,-1.0481331960754567,0.21423187990635906,0.005685477062222865,-0.0008801755763506499,-0.005823302730565687,-0.001287058745794704,5.634162878768306e-05,0.001467522809611526,0.00023444592995477444,0.004006105421985338,-0.0031471636411350545,-0.005373351789649055,-0.0036610340464104944,-0.000735401388619323,0.001972817527136232,-0.00010314707971868808,-0.0003080304779395559,0.004316375243111736,0.002157613343687372,0.00022044669755823514,-0.00047609377941120303,-0.006048220752658109,0.008425598759663123,0.0010215794045532068,-0.003948151803084264,0.0019774601231359774,-0.0004348915528982393
7830.0,-70.45751704343385,-1.5230531178823226,0.22863073176562354,1.5971930209465457,0.31819171078061903,-0.027507553252254624,-0.4332670183376459,-0.07134456202656558,-1.6104865700616466,1.5485686340882552,2.5652281941552695,1.6866698415016235,0.4933380569584416,-0.5652539035090489,-0.22863407572746364,0.08946532845329119,-2.1610276368451498,-1.053284249813573,-0.10950646802705943,0.23081539460071465,2.755193843689624,-4.119881056323427,-0.423526560651751,2.039894374729961,-1.043288287625499,0.21360269576506796,0.005642579911744185,-0.0008816699413267317,-0.0057810237153725075,-0.0011987598115073984,5.586143877947536e-05,0.001432273770584313,0.00019577187449151042,0.004059913994910631,-0.0032684339513279724,-0.005318126439780547,-0.003650819553785034,-0.0007097539759850528,0.0018610966978792958,-2.646002436269986e-05,-0.0003132992675031717,0.00433792121720716,0.002149987159306419,0.00023820436606321977,-0.00048023546034793954,-0.006027330410391564,0.00838187296352894,0.0010199637990258303,-0.003942896247965799,0.0019691123651535735,-0.00043335815963456274
7860.0,-71.32909772796285,-1.5098650385012804,0.2284333176366653,1.5860303878441981,0.29177206568475,-0.026333512276108806,-0.42615923457997784,-0.059328837469593054,-1.6280782644110108,1.6002633523137888,2.5375683372688105,1.684573226390108,0.47968671412836783,-0.5172631485182644,-0.2591906383793714,0.09171441036007816,-2.1752477228188525,-1.0503497370431711,-0.11457742147368055,0.2306676556851096,2.750707664391064,-4.098331035728919,-0.427376012875174,2.0369276674439254,-1.0369464719363295,0.21281103106028376,0.005600234111169101,-0.0008813072257804686,-0.005743524175264114,-0.0011087186239754532,4.8040791532293764e-05,0.0014067680044384488,0.00015892420791580215,0.00410294109516425,-0.003379496831441599,-0.005262318268739727,-0.0036464834498113395,-0.0006853200668665766,0.0017571140841756267,4.32583544773971e-05,-0.0003184731899336967,0.004366194485212308,0.0021442367747836165,0.0002484972538130117,-0.00048083662460985657,-0.006011803105981514,0.00833672546877217,0.001024954252346124,-0.003937659851841125,0.0019578549141826412,-0.00043148276170653786
7890.0,-72.2304635368977,-1.4953974641030847,0.2297222130694081,1.5701510509581942,0.2661854089605319,-0.02503224872792842,-0.41934287138656057,-0.04640990242696086,-1.6411205133873268,1.6378254240259071,2.5179004573994064,1.6849625923390958,0.4701986411438579,-0.4841587054340724,-0.27796000487292527,0.09428126291772285,-2.19680415441369,-1.0449388784056253,-0.11562035288511896,0.2283241961360809,2.7443968402878234,-4.073771050377124,-0.4303263581303249,2.0341690633146174,-1.0336536913188792,0.2138223334715491,0.005553740059946544,-0.0008858298135977719,-0.005689923194507094,-0.001022569283583454,3.991568266237602e-05,0.0013829013929142209,0.000119138618820183,0.004135104166593632,-0.003459791818116467,-0.005222619143254083,-0.003647287943770055,-0.0006691505483036137,0.0016848425427508852,8.751430095628302e-05,-0.0003244222661148656,0.004409068908182396,0.002133341972754345,0.0002500449205574012,-0.00047642615489988053,-0.0059925552015682995,0.008285614858987718,0.0010281340815796965,-0.003932811078221538,0.0019524480314998252,-0.00043305613990488067
7920.0,-72.72851068133929,-1.4815064872531176,0.23150221670646642,1.5529325981059836,0.24344239009990726,-0.024395228046030226,-0.41288137004106407,-0.03344494756943073,-1.6547836368467328,1.6691295445784613,2.5049038428229373,1.683375476388612,0.46308059614978925,-0.4534445457357462,-0.2963116771051556,0.09716284168631442,-2.217494987373349,-1.041055809882805,-0.11888624556271421,0.22743631138853915,2.739216985347826,-4.049576028058663,-0.43439992315306253,2.032120891436732,-1.0325864372596048,0.21573256638674,0.005508642309703365,-0.0008917469893440361,-0.005631329141127883,-0.0009463644318711312,3.379294313275369e-05,0.001360439310009117,7.908126267259803e-05,0.0041689336699299705,-0.0035266606795753587,-0.005196388730751035,-0.003644201899827463,-0.0006578051148630974,0.0016177274668407865,0.0001307707324790324,-0.00033117112059185855,0.004450260101833953,0.002125476097222528,0.00025632015546086335,-0.0004751935120201531,-0.005975525927679454,0.00823520503683452,0.0010334806325046114,-0.003929407450474005,0.0019513571902701659,-0.00043634828734259875
7950.0,-72.73753969786318,-1.4700055656672404,0.23592178153229293,1.5352499604681196,0.22280548067587716,-0.02626546569705912,-0.40717259154644037,-0.018682726418175477,-1.6690191342986673,1.6979689773992672,2.4880374317188663,1.6779452824759484,0.4634699925277328,-0.42812850683686776,-0.3149761636263124,0.10017771162388936,-2.23358050755478,-1.0374341873655,-0.1239980988256264,0.22773659352412035,2.736073778525714,-4.026328345660332,-0.43850178223914393,2.0284440611865127,-1.0299948378244101,0.21719663257012567,0.005471219744282973,-0.0009066254235290411,-0.005570654631946415,-0.0008772759033742726,3.6742330226935405e-05,0.0013403729074425719,3.2577746214088564e-05,0.00420438898428282,-0.0035883574160503282,-0.005162631182235882,-0.0036334550370996253,-0.0006616612247943672,0.0015620291375610267,0.00017468527980899623,-0.00033819135303654905,0.004482408417628857,0.002118058995554802,0.0002666301773748491,-0.0004767094475872588,-0.005962622700858826,0.008186665322781016,0.0010388233375375495,-0.0039227168951441425,0.0019473140302173524,-0.00043875265916452607
7980.0,-72.49534237815581,-1.4576793968094397,0.24080465363680226,1.5156381713974225,0.20476100104714623,-0.03071715204036174,-0.4007336024504715,-0.003781883163407773,-1.6823927609876344,1.72974596479491,2.4646139780120024,1.6689335799985585,0.4688176144543683,-0.4107565516549305,-0.329102825644625,0.10292983570568578,-2.242409984643369,-1.0381064902944017,-0.12921500389461293,0.22819797750087212,2.7328643965324098,-4.005926110133117,-0.43934312306159007,2.0235818014138776,-1.0250097548974764,0.21710815602996647,0.0054306558116236315,-0.0009230326139267869,-0.005502970590196794,-0.0008171151097643556,4.8669406985713676e-05,0.0013178942674089457,-1.4540725048979575e-05,0.00423800452850894,-0.0036565556751306707,-0.005115869379898512,-0.003615329165982376,-0.0006752920678850267,0.001522674033017239,0.0002091590584817134,-0.0003445062540503712,0.0045000405449144775,0.0021190949242879263,0.000277072777724572,-0.0004786133565829278,-0.005949554321626414,0.008143725177809709,0.001037781403411828,-0.003913695434728448,0.0019386459487411327,-0.0004380865009611906
8010.0,-72.03813760075887,-1.4441862947391577,0.2441141417749222,1.4946985384098248,0.18735852246833135,-0.03348810577521277,-0.3947443706284446,0.011933894856425376,-1.6985709111692024,1.7643436582106742,2.4421815591645104,1.656556213543733,0.4705616460919575,-0.3859294143212301,-0.3496944307178361,0.10537662869963504,-2.2439989428276896,-1.0431564243315412,-0.13554490582510148,0.23012357068645117,2.7296601132338116,-3.9841996043201893,-0.44195282935928293,2.0194921130232197,-1.0202418964534146,0.21637480688162058,0.0053854166876006575,-0.0009337062141396048,-0.00543044805941284,-0.000759215988599034,5.49906803334714e-05,0.001297181720611905,-6.476218226338613e-05,0.0042786589947423365,-0.0037308267208840083,-0.0050716168083493034,-0.0035902622581151728,-0.0006812337365401577,0.0014665604758257258,0.0002581626667627667,-0.000350231463013216,0.004503374126872402,0.0021288164641224917,0.0002899700380603722,-0.00048381839830052885,-0.005936464418521628,0.008098120386036788,0.001040250460000793,-0.0039062323304612356,0.0019302338713548806,-0.0004359591507419303
