,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7470.0,-80.52039954673177,-1.6137503096786614,0.19232290071423952,1.6055971344550115,0.7272733794501853,0.04339624961654209,-0.7668303181242102,-0.022798391436199772,-1.6453791431633906,1.245586547457658,3.085789806350979,1.2024942421367242,0.6078733038839195,-2.6109082482719015,1.537962203867644,0.09567280932546433,-1.490192149296763,-1.041772776399423,-0.2108307646979415,0.24393146339420002,2.1409130610731486,-3.3735771211190313,-0.5304287164731045,1.9473564994049402,-1.0319207471287108,0.15767013479592676,0.005881490191193357,-0.0007732455678853981,-0.0057517241733516696,-0.0025245784956564182,-0.00022551164996741785,0.0026728046545510375,-5.54432609861117e-05,0.004063706628770799,-0.0025650119046024943,-0.006377116008143071,-0.0027065477360195267,-0.0008336035436996687,0.006266928226122725,-0.003945843188779745,-0.00031402361641140843,0.0029892510651626557,0.002119016017303922,0.00046571953584559345,-0.0005153803676475428,-0.004876360534355917,0.0069305825089784855,0.001264755791727367,-0.0037591650772264337,0.0019252788194710126,-0.0003162194754016875
7500.0,-79.90966766197795,-1.606557109722695,0.19846742436183473,1.5910454457468863,0.7098879685131063,0.0524600167938587,-0.7620230945728286,-0.015424328846344704,-1.6762325236621918,1.282517784878686,3.099001976481946,1.1922048508515544,0.5994662009054464,-2.530924353140013,1.4842082491448099,0.10000450829438552,-1.5356591270602764,-1.0388559675425246,-0.21012613752868514,0.23972850880632635,2.1240422493614526,-3.3612760124758276,-0.5118798632306385,1.94013266282475,-1.0401514683786879,0.1665247089837079,0.005859429825739292,-0.0007933016524040108,-0.005702758658421364,-0.0024653789791860906,-0.0002593610053856846,0.002654560212143462,-7.936725892942337e-05,0.0041388684140945785,-0.0026441894834381965,-0.006404735800875943,-0.002687771491594102,-0.0008201331295371846,0.006100985960819677,-0.00383166355222638,-0.0003239673443677705,0.0030805760236148174,0.002112996796884835,0.0004634549284182662,-0.000506933256322816,-0.004838065575753715,0.006905823912428621,0.0012264957967335934,-0.003745465605487445,0.0019420515550588287,-0.0003332638012156265
7530.0,-79.57272764768663,-1.5982333916160276,0.20442244641482388,1.5737930955684862,0.6944505616802168,0.061048352612534273,-0.7575627770961899,-0.007598638818085313,-1.7075598970669945,1.3228605496214094,3.113261963093938,1.1835086530232288,0.5881966630214353,-2.450264323507944,1.4299909745792938,0.10418321887910215,-1.5796019813186009,-1.03682926023418,-0.2125850228477355,0.23717345710083104,2.104241986248514,-3.344819885817417,-0.4942278780891671,1.9326850863193452,-1.0467303786862179,0.174018204033957,0.0058334929577513895,-0.0008127360877882746,-0.005644593664045201,-0.002413297734008328,-0.0002914224187028844,0.002637717029441174,-0.00010468456875646626,0.004215007695009706,-0.0027305488622507775,-0.006434275254028313,-0.0026721356472224856,-0.0008008920901679444,0.005933347606002346,-0.003716189868729903,-0.00033356719417125405,0.0031687933765823548,0.0021087387858503533,0.00046793737541908284,-0.0005021757231261233,-0.004793644844057287,0.006872605881879754,0.0011898923448934381,-0.0037313036446246757,0.001955567289380855,-0.00034758618654147626
7560.0,-79.51851529557965,-1.5895935525984572,0.2106225796335306,1.5557679054837412,0.6788464689182288,0.06750086926998478,-0.7510779316354401,0.0012770113754636547,-1.7406417173610338,1.3626430003238124,3.137545133505741,1.1681311213028835,0.5728912405614927,-2.362797408586437,1.3709216519986716,0.10821322798563407,-1.6198523860894518,-1.0364518634270685,-0.21527422526475837,0.23464232654527906,2.083992219156067,-3.3256073785176117,-0.47912434686127625,1.9249989993160652,-1.0498894259529705,0.17960358809299867,0.0058061248344888385,-0.0008328523816715019,-0.005583739846096414,-0.0023606793575131554,-0.00031550462655240835,0.0026137799895745127,-0.00013387132856576382,0.004295598549384823,-0.0028157814536532376,-0.006484269715233824,-0.0026430891618688997,-0.0007731862724415041,0.0057510479727255,-0.003590300152574004,-0.0003428404531871254,0.003249672502753891,0.0021077446460263174,0.0004728887848336385,-0.0004974960351383432,-0.004748037048482286,0.006833665652982091,0.001158169533706616,-0.0037166803768518063,0.0019624918477179005,-0.00035816589201599137
7590.0,-79.59513615747183,-1.5809733464117597,0.21774223521721914,1.5372191449696162,0.6588865105010022,0.07314188143393707,-0.7399907384979042,0.010273711777269767,-1.7738315160022755,1.3995803719745015,3.1705490281907456,1.1490742769361235,0.5560257097988937,-2.272326422497885,1.3103955618642096,0.1120111015129667,-1.6618984876927025,-1.037392384904726,-0.21824015700729138,0.23271908038836764,2.065419752556414,-3.30697573388783,-0.46217417440748765,1.9148791597116208,-1.051777887772792,0.18536360088689957,0.005778633804985776,-0.000856234631049428,-0.005521139210150867,-0.0022923753402880123,-0.00033675217723717205,0.0025737458510001684,-0.00016345967811631432,0.0043767044776211765,-0.00289490662331223,-0.00655241077973494,-0.002606338942881703,-0.0007421226758431932,0.005562246659525521,-0.003461378395049202,-0.00035160641293016887,0.0033341325775234614,0.002109389949508409,0.0004785151722446826,-0.0004942013743584571,-0.00470553078429666,0.0067957227887355115,0.0011225991593432696,-0.003697298496653974,0.0019669614469699057,-0.00036905737236254607
7620.0,-79.86258378687786,-1.5725862227768974,0.2251049676243102,1.5196518205719944,0.6341973706118047,0.07600005457086567,-0.7244283762743174,0.021121726752298287,-1.8086247057808644,1.434536207389815,3.2062793417306974,1.1286424121820735,0.5397644703724891,-2.1849864164602253,1.252298612226618,0.11611510999472824,-1.7057222194107988,-1.0358211937562385,-0.22040342326955376,0.23056377076969392,2.0490326384325934,-3.2899353786498526,-0.4436536872962371,1.9055011912370992,-1.0552965828570298,0.19185241288959431,0.00575155916594453,-0.000880520468949768,-0.005461632285034105,-0.0022074645802655224,-0.00034798919021690466,0.002517944270625895,-0.00019920788509839894,0.0044616572719238115,-0.0029697112552600088,-0.006626580275682827,-0.0025664809444292296,-0.0007121586616773314,0.00537987190671715,-0.0033375543393132576,-0.00036110332799162365,0.0034220234243496584,0.0021061614312929524,0.0004826061505064181,-0.000490536833209757,-0.004667233463881402,0.00676075910985427,0.0010839152125524058,-0.0036794390890268367,0.0019746223866046785,-0.00038132955778622153
7650.0,-79.84261864156466,-1.5654954395103315,0.23248833462731544,1.5040135508985553,0.6092634679568842,0.07901699901241876,-0.7078677622405873,0.03059777863681834,-1.8429103817343477,1.4638628433419796,3.2436035806091703,1.1056408381017682,0.5247324517354806,-2.0975738354196625,1.1928034207709985,0.12077453982662335,-1.7463214435165888,-1.0325514988555322,-0.2233316142789663,0.22826613265938644,2.0328779336191474,-3.2710198481454533,-0.42565016590867,1.8925881259880664,-1.0577329601933478,0.198140531961917,0.005728949643262314,-0.0009048671323243929,-0.005408648415201968,-0.0021219391533610077,-0.00035955210222841927,0.0024584128850613186,-0.00023040708072437528,0.004545607136891947,-0.003032205692752721,-0.00670427555520698,-0.0025215508380247603,-0.0006846532442560648,0.005197378636092289,-0.003210749641919409,-0.0003719643671578226,0.0035035291528517044,0.002099578146964514,0.0004884277946652308,-0.00048666196748517725,-0.004629281167021736,0.006721928211602005,0.00104621781561654,-0.003654672002019834,0.001980252553486272,-0.0003932318116997202
7680.0,-79.63047126726016,-1.5607487054422937,0.24121173398857287,1.4902241691727731,0.5845019222984558,0.0839987935137394,-0.6918074567542264,0.03675150781112535,-1.8676137688047,1.4822731981834942,3.2745917438825334,1.0825471843140972,0.5186385763165531,-2.027877155360231,1.1436426410593548,0.12494989539345706,-1.7829299107923822,-1.027593168547948,-0.22631512278061727,0.22602375864518076,2.0183778390558196,-3.251660973994685,-0.40981094586445455,1.8790372176684864,-1.0585153748989173,0.20384234987323757,0.005715157414942608,-0.0009345730433008518,-0.005362030762006746,-0.0020369417738859003,-0.0003776706218680051,0.0024003669620564698,-0.00025058848172251555,0.004606905561125514,-0.0030709743589365313,-0.0067692548315355,-0.002476422005481572,-0.0006752686718314298,0.005052281353731815,-0.003105844709435414,-0.000381496539537155,0.0035770329474172514,0.0020894117697774772,0.0004943486855835,-0.0004829656312225687,-0.004594580600511645,0.006682133975723956,0.001012630931238859,-0.0036283799651919634,0.0019826054955178573,-0.00040396375158305504
7710.0,-79.21646986991922,-1.5558332315633892,0.2479725221238982,1.4774132092242456,0.5647247784364762,0.0889413489309252,-0.6788293680214075,0.04006072491579493,-1.8844702964190008,1.4975441041227497,3.3013026024309617,1.059612865767315,0.5141782875886342,-1.9615607294256918,1.0966586977766921,0.12885166139241838,-1.8192844267005475,-1.021601124698059,-0.2313202727920407,0.22407386040187305,2.0067761502098653,-3.237794736348363,-0.3913926145607105,1.8653300062570652,-1.0591960159925868,0.2095900831218719,0.005701008145933275,-0.0009572577095803446,-0.005319713968038934,-0.001969516605842131,-0.00039477672189831836,0.002352826405217144,-0.00026122988879976987,0.004649563610853009,-0.0031026487191677813,-0.006826191003289503,-0.0024313899816148176,-0.000668917095612999,0.004913375210260728,-0.0030048489403299225,-0.0003901428847855999,0.003650178123304422,0.0020771325269965633,0.000504425971537964,-0.0004801078270975103,-0.004565610640457719,0.00665315673235542,0.0009740055318741489,-0.0036018445928809473,0.0019847404203374246,-0.00041465097399572156
7740.0,-78.91946198117141,-1.5548578328619342,0.26374151022463765,1.4591801293694675,0.5383068322038653,0.09726009832115246,-0.6733623473611099,0.05485342284887462,-1.9191527576654464,1.5481446296294115,3.284441574448686,1.0447047326592993,0.5117485960056174,-1.9099484716268207,1.059656441247332,0.1344563161545641,-1.8388297638486537,-1.0107648071280613,-0.24118987139411363,0.2226784033053788,2.0006346267045076,-3.2284420959976092,-0.37902062232934597,1.8591717710323912,-1.0573688853279894,0.21153688775139634,0.005702034047966111,-0.0010131813655120982,-0.005258812903554426,-0.0018786253756897936,-0.00042500239160200154,0.002332982510675206,-0.0003094951097633251,0.00473439066626397,-0.0032127077870971062,-0.006791971435881068,-0.002401520868305495,-0.0006678305168927288,0.004805082490773564,-0.002924278813216081,-0.00040350248400209874,0.0036891615056916993,0.0020549760692675266,0.0005248973445497046,-0.0004780421898852791,-0.004547426858114916,0.00663316396913044,0.0009467355101893532,-0.0035900271882334514,0.001982140439028195,-0.0004179778612184398
7770.0,-78.4214132448375,-1.5551919458870729,0.28295409127117876,1.4411487178101128,0.5108094928976747,0.10367465927889619,-0.6730287282877112,0.0761123745789174,-1.960682567866189,1.6066854917460982,3.2641361216155564,1.0378440452476623,0.5077184122120242,-1.8514410352672828,1.0171104685273975,0.14010238936389205,-1.8644826697424084,-1.0038250983944335,-0.2523046474748156,0.22282028490950934,1.9956046292941174,-3.220389406191426,-0.36328058890329284,1.8519854411385788,-1.0562987796605465,0.2137320262628324,0.005707833693779958,-0.0010810204650934761,-0.005198543331712635,-0.0017844513209880827,-0.00044831895770152536,0.00233091630485041,-0.0003798461667355157,0.004835696718514219,-0.0033398793519046933,-0.00675072201153587,-0.0023875756313414768,-0.0006634570435039755,0.00468153277809261,-0.0028312599367752997,-0.000416964163783192,0.003740248208663163,0.002040424355275821,0.0005480788865812065,-0.00047939582987812984,-0.0045314899974304105,0.00661580211910328,0.0009128101851639519,-0.003576144763755222,0.001980987005791249,-0.0004218657590398068
7800.0,-79.00057885626285,-1.5484279865415889,0.29541925922771295,1.419159781619121,0.48461727407780586,0.1145368377894389,-0.6701571663786954,0.0898402093619537,-1.9905382276841699,1.6642956025909208,3.2484771740304446,1.0352288254870672,0.4999836849509809,-1.7953210621832567,0.9769151460161662,0.14395007698220366,-1.8919920274306583,-0.9979863346968494,-0.2621026025775004,0.22331246178171726,1.9902068387397582,-3.2122120556887843,-0.346240840591693,1.8427526875001885,-1.0543461137552603,0.2151961105398977,0.005688472022094333,-0.0011246065638578964,-0.0051246222847508,-0.001695082078206324,-0.0004874979401390672,0.0023198943526879364,-0.00042454719740198966,0.004908778415341482,-0.003464293917965834,-0.006719446392485546,-0.002382184587914114,-0.0006513182038944221,0.0045623848564410666,-0.002742726061276804,-0.00042596956288347876,0.0037951212295087243,0.002028321464980891,0.0005685041441331543,-0.0004815398233018421,-0.004514837492766837,0.006598168166394792,0.0008765090977540697,-0.0035583965593041465,0.0019780710154844493,-0.0004243144380558886
7830.0,-79.9367210229959,-1.541414173819585,0.30764093043998275,1.396512301119396,0.4593709564276409,0.12775106091352662,-0.6676883318144912,0.09998400978299848,-2.0145892811123147,1.718309606680244,3.2364763082433843,1.031109905926107,0.49165039343442607,-1.7362627029795155,0.9333432099173091,0.14695582049019873,-1.9186793720767166,-0.993497264659057,-0.2712491070113634,0.22433294018016614,1.986347962330112,-3.2027457610010437,-0.33279214774977905,1.8341370068788856,-1.04957225074924,0.21510133072049398,0.005667679179388222,-0.001167102418649338,-0.005048092039692703,-0.001608741793666671,-0.0005349783078789916,0.0023101910262796283,-0.0004575271448816823,0.004967979993119134,-0.0035804942080438105,-0.006695869674098385,-0.002373861483136626,-0.0006379224639158525,0.004436803503031241,-0.0026467829238516934,-0.000432927412083131,0.003848425930248747,0.002019098561052323,0.0005874847293707366,-0.0004847703024776595,-0.004501151287716559,0.006577709344062415,0.0008473738354048948,-0.0035418628613192176,0.0019696442287954093,-0.00042375268935441275
7860.0,-80.99883031670498,-1.5346938336153482,0.31996204825252805,1.3740226570990006,0.4347962883583154,0.1396916123068621,-0.66251381790932,0.10711182072024217,-2.0314329857921622,1.7641342015557413,3.2239070930473344,1.0297130272648325,0.47871311266585026,-1.6715997083969607,0.8867680661431416,0.1493571163242689,-1.9450390711151377,-0.9894146802080739,-0.2773520249353085,0.22437264450820082,1.98606805972934,-3.192907818681414,-0.3232624523093657,1.824603091803019,-1.041322825210775,0.21392446235993365,0.005647394831444455,-0.0012096506352259591,-0.004972010536352299,-0.0015247012987680067,-0.0005776518821958773,0.0022908619315766005,-0.0004802597141570532,0.005010372501862158,-0.0036790145022682417,-0.0066715964347176665,-0.0023707844755826795,-0.0006146621246042726,0.00429878036435747,-0.002544185267969056,-0.00043848935101844806,0.0039011211257678944,0.0020108264608648396,0.0005999924939787543,-0.0004858469085105917,-0.0044945015194556345,0.006556305783223113,0.0008258657335226804,-0.0035235305823155564,0.001954512272665952,-0.00042106736426583496
7890.0,-82.17438434380175,-1.5267492613997578,0.33099663516764877,1.351833272489919,0.40792910012145356,0.14661382048416804,-0.6468630961513995,0.11023607049478557,-2.043024831894208,1.79869676757182,3.2166730785448396,1.0296333036754202,0.46292436626426586,-1.60947040357707,0.8431304648398394,0.15168304434807478,-1.9713811058268664,-0.9840868046837361,-0.2828268458698773,0.2241996714774428,1.987043404391656,-3.1835794565071858,-0.31488599293803166,1.819251713395036,-1.0367507210288969,0.21413206581983812,0.005622534534006908,-0.0012476094063559734,-0.004897005383025207,-0.0014326042166521794,-0.0006022512110271244,0.002235218879848939,-0.0004897650899672191,0.0050405105915233865,-0.00375315919087743,-0.006658784134776289,-0.002369941625092904,-0.0005850372361073929,0.004165862399771117,-0.0024478740403432227,-0.00044387808863630016,0.003953629101167252,0.0019999972894134245,0.0006113397995865556,-0.00048655731084715215,-0.004490176897719567,0.006535665084213875,0.0008066433051642785,-0.0035133378979871916,0.0019464486605002356,-0.0004209820759801102
7920.0,-82.91693829882298,-1.5198930695598127,0.34262665948942117,1.331047218768819,0.3787414418972741,0.1517253569776429,-0.62653258269224,0.1122362375102477,-2.057819392899557,1.832156003639017,3.21388940189876,1.0251582476613361,0.45025785081925357,-1.5519346118386341,0.8013864071740491,0.1547745845833643,-1.9940127305499842,-0.9801740166798933,-0.2923502582604742,0.22591104436308962,1.987920371548566,-3.173392694695897,-0.3081023063618922,1.8151862059847677,-1.03458757968686,0.21511544368676222,0.005601706266577973,-0.0012878029279752472,-0.0048269547446259595,-0.0013328069062409353,-0.0006201376455423624,0.002163057859311225,-0.0004955033471472151,0.005078653261851868,-0.003825088886427429,-0.006655212610863834,-0.0023602347679650805,-0.0005618288581404817,0.004042562719182826,-0.0023554943982036433,-0.00045115691752205104,0.003998728387713389,0.001992157376596513,0.0006312424707347643,-0.0004914429269329973,-0.004485605658640238,0.006513325554023522,0.0007905786784328846,-0.0035058933185423166,0.0019432498729785696,-0.00042244382508273206
