,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2790.0,136.872061336349,2.8495375358986004,0.6257320347545736,-2.4275570938757793,-2.717261661563341,-0.8682541144069427,1.0101930207926677,0.9692329596509603,-0.11106502038626953,2.5363358553208144,-3.9325906420457035,-1.878205553327249,3.159935925357933,-2.4446533115773175,1.38465390312159,0.43511024244703966,0.2909473335962942,0.41845298148945353,-0.4418321334232935,-0.4534636119900461,2.957670667896563,-1.1174229559709814,-3.3354568283744372,0.057827831700446364,1.9617441921538366,-0.052400434579251004,-0.009378187225158633,-0.0015628752659281905,0.008577547319395477,0.008893881751079753,0.002443663922892393,-0.003924838992013272,-0.0030121458384270204,0.0006238735507701587,-0.005605420567694497,0.007875641089555605,0.0039001662895879626,-0.0067090025994365025,0.005480097713582972,-0.0031199868660565845,-0.0009048066635393749,-0.000634732591173992,-0.001001197512263013,0.0007758816486328332,0.0009344509746157512,-0.005956322145589655,0.002270041578415945,0.0064800069398712355,-0.000218967292376312,-0.003774582288140675,0.0001905653432017801
2820.0,143.06559782057934,2.8595398676049504,0.6213616244354896,-2.4411765642506844,-2.7192885578737336,-0.8818430069508665,1.0109426372015757,0.9823171476703738,-0.10160417614995487,2.5084249077702863,-3.909385280802992,-1.9389246516726328,3.2046195834458677,-2.455481164011293,1.3880069493759462,0.4469419417157313,0.2745142782374581,0.4015091886233173,-0.4505964022587594,-0.4577766946343542,2.9916453544699038,-1.1681754009861325,-3.35668348598854,0.10948160066091539,1.9522912568897133,-0.046874878972654695,-0.009401920031435345,-0.0015447941440612867,0.008602157450563894,0.008883829325811169,0.0024851667198430953,-0.003919258205847775,-0.0030338693259254748,0.0005980331769542932,-0.005545544037461105,0.007835813421722557,0.004037614480077574,-0.00681781480894305,0.005506574836172433,-0.003126946567899556,-0.0009342974672158109,-0.00060123553356664,-0.000967528166937872,0.0007927132527040886,0.0009450877844061006,-0.006021025217810926,0.002366760652195296,0.006517535686173517,-0.0003207478291436562,-0.0037557333541494305,0.00017963030812870187
2850.0,150.19372713476207,2.8732450524766766,0.6178417249349186,-2.464164654856566,-2.715887195763665,-0.8967881141961784,1.0122912274932148,0.9947998516618248,-0.09710143311279662,2.489314979446353,-3.885648314337094,-2.0036989070796367,3.2605657773027548,-2.482653781915352,1.4015345440334588,0.45906236819271196,0.2536554918333447,0.37498593365522925,-0.45757226238182014,-0.4612059301839763,3.0260828025775206,-1.217325273843422,-3.3848065352873284,0.1633425963065478,1.9473167876385116,-0.0445008175330806,-0.009438432907253828,-0.0015297560737274735,0.008659128300994759,0.008854678389292667,0.0025314358943704426,-0.003916016608093924,-0.0030531971793732104,0.0005838900891597843,-0.005505139213694566,0.0077945783551351625,0.004184254826055648,-0.00695184718018322,0.005570361395309471,-0.003157094247781408,-0.0009645346257473662,-0.0005587063958539863,-0.0009141200838330794,0.0008058785125871419,0.0009538978940817725,-0.006086679036133778,0.0024600481419350204,0.006568873848532048,-0.0004267729541767174,-0.0037458298776951436,0.00017479666907553885
2880.0,156.60354623732974,2.887521026609668,0.6161814475859309,-2.4946726642625148,-2.7066690368205943,-0.9093727521584838,1.0156822813189215,1.0010285912824464,-0.09098989875318031,2.4731437309124065,-3.8633547157655532,-2.075435589026242,3.327863017689791,-2.5307256245040586,1.4276469527760793,0.47126975372504964,0.238247721296448,0.3457149144025462,-0.4644424183632918,-0.4636529277255328,3.0660256210883077,-1.2640375429694544,-3.426610138218277,0.2179693245679446,1.9577619273793174,-0.04862375302040202,-0.009476473367253598,-0.0015202696779171752,0.008740898805998546,0.00880476534793296,0.0025692562777837828,-0.0039197932416654025,-0.003051177049439453,0.0005661759459246727,-0.005471337120497759,0.007755935097797242,0.004345596370856143,-0.007111441824442029,0.005682570417173314,-0.003216533239739159,-0.000995114744394079,-0.00052709118823192,-0.0008550615758189982,0.0008191236014553974,0.0009605810371855117,-0.006163602058478779,0.002548277430578282,0.006647256929576984,-0.000533791279487902,-0.003766164692786857,0.00018244680755095087
2910.0,160.91392871262903,2.9026254665147655,0.608100729184769,-2.524290601963726,-2.6904605852756767,-0.9170938400147461,1.0144402607761036,1.0032035309521687,-0.08074519267920421,2.454391899270775,-3.823100027003015,-2.151440416457444,3.3847258576054333,-2.5608861356904784,1.4404018206321056,0.4843572104500845,0.22667425228279048,0.3117522682621785,-0.46502307182113367,-0.47036447849064145,3.102728044339899,-1.299464016698955,-3.4645809093396545,0.2562581692373471,1.9817154165337967,-0.05470385543707498,-0.009517471556847474,-0.0014898552702506383,0.008821433092260564,0.008730142873568767,0.002590644590436086,-0.003907516699810352,-0.003036758971175389,0.0005390210302316277,-0.005431689826096404,0.0076801812817843,0.004515093556103327,-0.0072470452984673235,0.005752406547629707,-0.003244414113756476,-0.0010276560494543439,-0.0005035287945299323,-0.0007869040978663424,0.0008190527926135666,0.0009765966487785887,-0.0062335557278030895,0.002613613670022068,0.00671785522808038,-0.0006089282123523908,-0.0038121942945753017,0.00019366739209092268
2940.0,163.35773221438453,2.915204146381459,0.5953295967889205,-2.5527528685741894,-2.662195372182058,-0.9231905423088678,1.0152546096337343,0.9966599594596297,-0.06078961330250876,2.417363461284617,-3.756768506777193,-2.2131152855484544,3.426672734314439,-2.57300961678349,1.440511935644769,0.4977827580045468,0.21228318771554489,0.2713219724509188,-0.4621698716653093,-0.48001822379247255,3.1312092445082818,-1.3334220309211529,-3.4785468841688987,0.2769992471017284,2.00098917550547,-0.05501721232373102,-0.009550172998870149,-0.0014441075499649423,0.008899760185174778,0.008613287395259527,0.0026065693663453295,-0.003902292222351231,-0.0029935387392932417,0.0004887124390720418,-0.005350963450399253,0.007550441300130948,0.004654459954349229,-0.007349459203593561,0.0057807943457514385,-0.0032432823639013193,-0.0010610364850828723,-0.0004744318133482104,-0.0007053627803015553,0.0008118593932239428,0.0009985634103904135,-0.006286839836337807,0.0026762146824506347,0.006741009577157557,-0.0006499231492297312,-0.003848610770646037,0.00019354203524526775
2970.0,164.8758303802084,2.924752121353179,0.5821782943020696,-2.5781666771012195,-2.6412814071755757,-0.9201177986987534,1.0179912078836257,0.9905228138159046,-0.045692208390665234,2.3715509273423065,-3.6639362894885426,-2.261552510634559,3.450424158384677,-2.56171703405398,1.4276815600871264,0.5098409672141184,0.18682704276428908,0.2311334170685333,-0.4578982883088716,-0.4887874405869236,3.14831244961733,-1.3647611977121343,-3.4765259581775343,0.3047273518826823,1.9934465343416232,-0.04714847837502817,-0.009573577700736238,-0.0013972169066018868,0.008966463937719452,0.008524175479329935,0.0025928006691716306,-0.0039039382486525448,-0.0029529460603322935,0.00044882446568231043,-0.0052502400754807265,0.0073669674026231495,0.004765708087796168,-0.0074121459464187725,0.005755974889527228,-0.0032126889099141783,-0.0010910394611977643,-0.0004222780945756944,-0.0006242242188467364,0.0008013614911780245,0.0010186518653593401,-0.0063169177594832385,0.0027334119862368195,0.006732305611144844,-0.0007043049134411172,-0.00383285973399309,0.00017761120854068824
3000.0,167.43275142069933,2.928093671103787,0.5724485195090567,-2.591898984216485,-2.6222474678170826,-0.9336963825513005,1.0188623450335643,0.9966092518160314,-0.02945823316632734,2.3133007464249764,-3.572349193225883,-2.303828855217607,3.466920093974143,-2.542185026047762,1.4103079483581251,0.5196232821201375,0.15585183743015096,0.20113448422108027,-0.4483182998182351,-0.4983046941822256,3.168017226097814,-1.3984472488113986,-3.484064300727421,0.33923853149554173,1.9845675715963758,-0.042474199348019076,-0.009575436341932437,-0.0013636480710657935,0.00899280218470816,0.008442915755034206,0.002638120481437427,-0.0038985606348977834,-0.0029548980201892826,0.00040615518893761995,-0.005122402642218895,0.0071863776813824625,0.004864097771784226,-0.007459393390444813,0.005712980530877315,-0.0031720698847777333,-0.0011155544852396513,-0.0003586918973296658,-0.0005635539220164498,0.0007795590363461153,0.001040554632903442,-0.006352431419301923,0.0027953580362227257,0.006742682505106003,-0.0007722250489432137,-0.00381476516242771,0.00016827401234464857
3030.0,171.9479639562094,2.9245175983319043,0.5722811209842883,-2.6057555666297727,-2.6025541753358437,-0.9485441108796264,1.0144895967974494,1.0058871815241939,-0.007140986248489023,2.2539522252004893,-3.50112040957,-2.337481050775781,3.4870154222518326,-2.5386368589207935,1.4045672955222317,0.5253316210685919,0.12414083724729252,0.17159637180503795,-0.44093429800528927,-0.5029846141394776,3.187948959666546,-1.43296278380534,-3.5030405079541436,0.3814578756699789,1.9764476922999004,-0.040828031819930874,-0.009552781023927485,-0.0013643546186813949,0.009019484516908314,0.008359714644107893,0.00268782799782914,-0.003873691062018729,-0.0029685119896292276,0.00034897323329961556,-0.004992556975488101,0.007047928652842305,0.004945194523658436,-0.007515358166945484,0.005707238412304697,-0.0031585463833186393,-0.0011302545241478833,-0.00029343633153667463,-0.0005034350501020119,0.0007624815769314373,0.0010519667619101978,-0.00638848955557154,0.002858959627778536,0.006775691679014786,-0.0008553550612774305,-0.0037982739352130116,0.00016492453022398743
3060.0,178.06581180695483,2.9193770718393965,0.5773703438748944,-2.624251528833433,-2.5795400784895928,-0.9658102392942736,1.0065296056552646,1.0167036622470338,0.012009695251808505,2.2094096854447733,-3.448653398043019,-2.3773392372026074,3.5193252571434464,-2.554457324386912,1.4099018385511868,0.5311996631298175,0.09794315457794034,0.13849856287687645,-0.4386269057301959,-0.5044501914769395,3.208630354210043,-1.4655672968714835,-3.532149812260875,0.43086464509046696,1.9681877480136223,-0.04102051857374221,-0.009524411040150331,-0.0013835854527994617,0.009062097689194472,0.008264604110958638,0.0027461218613438745,-0.0038361674435539125,-0.0029875057213269267,0.00029954807797530347,-0.004895268581928635,0.00694767722411165,0.00503981386339821,-0.0075988102000144895,0.005745932105030301,-0.0031704786834750387,-0.0011454661566400943,-0.00023929528358737108,-0.00043572041245496743,0.0007562675324211195,0.0010564312877793759,-0.006425998109009272,0.0029184538224136186,0.0068289212706691745,-0.0009526275785054755,-0.003781573856323695,0.00016506483121421836
3090.0,183.73865874173842,2.910052840926817,0.586554281249844,-2.6425944349101176,-2.5531591305754002,-0.9790773767407226,0.992855658398951,1.0243147611225543,0.03366361071782875,2.166155930679149,-3.398066547720503,-2.4240258972703894,3.5640135029285185,-2.5891006374729586,1.4275266624635659,0.5380288642875206,0.07666381902398145,0.10201712605341351,-0.4372222944441977,-0.5058224096468069,3.23461846532678,-1.4975773045100311,-3.5792600610044176,0.4922797526046021,1.9676164556479432,-0.04620746814273528,-0.009481539770772675,-0.0014154186426654873,0.009103345808557152,0.0081565066501589,0.002790234954003542,-0.003779004755052784,-0.002994965945686795,0.00024425788158562254,-0.00480064213344627,0.006850942949513364,0.00514864221840243,-0.00770971482341202,0.005827971934007909,-0.0032108216728334604,-0.0011630051419583942,-0.00019517036509026937,-0.00036082190610887705,0.0007518311272257301,0.001060741405133301,-0.006474289694055473,0.002976432181458718,0.0069178872475445284,-0.0010729614052100043,-0.0037800345679987724,0.00017476656771299448
3120.0,187.49269295486073,2.9029184592702206,0.5870356161275989,-2.656624828976568,-2.526245587848847,-0.9825862622678365,0.975068444911903,1.0279631031024117,0.04929625607329924,2.1337046332610266,-3.3359856211700434,-2.475542091970211,3.6057257895990538,-2.6160341891567085,1.4400892929816878,0.5456056038467478,0.057863683391860876,0.05996559237473642,-0.4359695958732719,-0.5074943945907064,3.2610535575131,-1.5194565979511938,-3.628384774016279,0.5384615050322723,1.986389938373801,-0.05646981258234152,-0.009446185575596022,-0.0014181611698108776,0.009130320039958836,0.008046905743981623,0.0028009716568155657,-0.0037070498363619402,-0.0029905379247806407,0.00020302112224357361,-0.004729346180254994,0.006730257919321959,0.005266526745715469,-0.007812988577654018,0.0058907138545696,-0.0032384994564900863,-0.0011821900669970907,-0.00015578009459121626,-0.000274609803346486,0.0007475652274051979,0.0010657312457883607,-0.00652327847255523,0.0030137658774055847,0.007010627037469081,-0.001163171246235258,-0.0038158415226780228,0.00019406517780838942
3150.0,188.68256609145172,2.897780855757461,0.5780324583636365,-2.670484447557845,-2.4937738739768784,-0.9800142527800184,0.9658265301578302,1.021565295705391,0.061687938173939694,2.1027341844427077,-3.255821988165936,-2.5127998585263973,3.6227852226481603,-2.604638768541489,1.425578921742507,0.5537253505762831,0.03669321930449487,0.01406900765031871,-0.4309656119403169,-0.5123158035024156,3.2855499415348706,-1.536395606216331,-3.6595184414180317,0.5638033829580262,2.0085599259547138,-0.06353196184671435,-0.009417650004278213,-0.0013897147172870989,0.009157512662643572,0.007919323770008408,0.0027911775245913328,-0.0036654651153112585,-0.002952784324817984,0.00016934153320416912,-0.004661205085964551,0.006572295300843016,0.005354656686192304,-0.007861402211924561,0.0058645893574333285,-0.003203258737174617,-0.0012026302482825847,-0.00011168587559089432,-0.00018086155338130263,0.0007358393624439796,0.0010771709538598786,-0.006568189460189866,0.0030414019272926515,0.0070674846869334855,-0.0012126871233929517,-0.003857968399376363,0.0002071263586484425
3180.0,188.7621501555772,2.895111029930952,0.5629137524156743,-2.684875682599296,-2.4634878232790935,-0.9646686036464354,0.9538083101292926,1.0170515285429853,0.05530346149222476,2.077686365347307,-3.146088269041952,-2.545584543427402,3.62198199632979,-2.5688902083282033,1.3953294141739652,0.563337340178589,0.01436286834281475,-0.03948285658432127,-0.42253154963257744,-0.519153684728711,3.2967385026368516,-1.5517081026836474,-3.660237020872109,0.5745014817018776,2.0153469587701,-0.061568834974679826,-0.009398516985480294,-0.0013411903372139821,0.009187792966720693,0.007801219436839582,0.0027367802241161096,-0.0036136154363328463,-0.002922518975403318,0.00017916794670539077,-0.004605355864366195,0.006353620576134311,0.005432634012828425,-0.007870595773590828,0.00578343134295271,-0.0031324024658211133,-0.0012265523988815423,-6.541073776758066e-05,-7.081127727690938e-05,0.0007168312945639906,0.0010927248418034915,-0.006586382078496893,0.0030661959044985298,0.007064290827431355,-0.0012333965060558946,-0.003870165522291053,0.00020254964207538884
3210.0,189.13930213511887,2.896919475648965,0.543819577062886,-2.7026806636099554,-2.4335308285259956,-0.9442926416191129,0.9429324504439065,1.0116901693887566,0.03215172873284056,2.0645967601397013,-3.0179233261172835,-2.623521417035036,3.609902493942393,-2.526159660469606,1.3615599456796161,0.5750041664070276,0.025450131735754722,-0.0892140723713104,-0.42034354120556094,-0.5254801328984715,3.304112287899911,-1.587058847348744,-3.614131222365769,0.5641950029613647,2.0177623585184916,-0.05680444856491381,-0.0093989369206104,-0.0012778565943935088,0.009231907808604077,0.007686418122468385,0.0026646778869150083,-0.003566142643448361,-0.002890480674484118,0.00022859475677487057,-0.0045760710445703415,0.006097298201701336,0.005603744239345924,-0.007855402644823668,0.005685748562740123,-0.0030529538678611143,-0.0012551123505612782,-8.846378153361473e-05,3.20998056823037e-05,0.0007115066749484667,0.0011065716509289767,-0.006596826094454648,0.0031315485864549806,0.0069679272155706755,-0.0012128082333664053,-0.0038742432765057878,0.00019287544994833132
3240.0,189.3387287843672,2.8871856705278507,0.5360075900566562,-2.7109228303072,-2.408492490569916,-0.9377096519263595,0.9274313688412958,1.0217531520512648,0.014831803146096112,2.0446355464079216,-2.9202900139416177,-2.6255214196416894,3.59394842911662,-2.481818991421208,1.329305837775057,0.5815652740510237,-0.016954662925324104,-0.12072561794551895,-0.41032566601480625,-0.5309775668309025,3.325469735330849,-1.6289565683274905,-3.6088156063570165,0.5918441796740423,2.0080062661373246,-0.05601579058680385,-0.009355437251868288,-0.001256355759224343,0.00924130773167043,0.007588942573174426,0.0026416761432974467,-0.003501617549160563,-0.002910914577472159,0.00026423669121074375,-0.00453193108911059,0.005904268686547701,0.005617429589815045,-0.007831459004934925,0.005585772695148057,-0.002978080351635863,-0.0012717528721392383,-6.771760613913033e-07,9.755407535406383e-05,0.0006896561505989143,0.001118995468423114,-0.006636825427549811,0.0032104595094553942,0.0069529853359706385,-0.0012664151279123438,-0.0038549035322070803,0.00019112833356216751
