,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9960.0,9.407434312035093,-0.4638351090966982,0.3435979201984021,0.07727742813506566,0.03193502045745955,-0.010851943428903943,0.12544592152567002,0.08366507637853893,-1.3634374110469558,1.349520026043134,2.4157068005416207,-0.019734197745893134,-1.2233223754168203,5.948614095070995,-4.368475543463443,0.15858351078569216,-1.9860228521472016,-0.4233201523364474,-0.7106392120429017,0.24409382154059855,-2.7159989205387443,0.9576960460688166,1.1549082421057757,0.938834261204863,-1.201724123783602,0.40544390356463417,0.0017507438484196671,-0.0012379767990057678,-0.00030142660879276494,-0.0001899758178038019,-2.573461949335735e-05,-0.0004630872152169979,-0.00039936477034187463,0.003561177408622492,-0.002837617614435222,-0.005193723601799476,0.00013193092077601332,0.0029687496367890075,-0.014389764285219445,0.010548552191827768,-0.0004433979532538317,0.0042222420515039775,0.0008517340013753207,0.0014946583636557338,-0.000554311891116767,0.005223711511452556,-0.0016725409700904343,-0.0021668331870620897,-0.0018815283876378562,0.002261812680782511,-0.0007533805296695186
9990.0,15.521865561939073,-0.4308325062140451,0.3323610940843549,0.04890014285679278,0.03336603142396166,0.008942499304735563,0.12620742975891464,0.06400123159297921,-1.3359130488938558,1.347759408373415,2.263009119776969,0.044937784120458346,-1.3007105652294304,5.930155313480927,-4.335938143346271,0.1617834097756125,-1.9291523126374805,-0.41270992943087936,-0.6960882969698898,0.23313540571203184,-2.7412109935091795,0.9998789456589121,1.1493461230102215,0.9257199981579416,-1.1905619835579155,0.39985684878163874,0.001635306768569692,-0.0011956519663301355,-0.00020107715656597462,-0.0001976659525746347,-9.802183427296213e-05,-0.00046567660695027817,-0.00032998868298799756,0.0034931946276345344,-0.0028333274756595465,-0.004876999501811946,-2.704154900227268e-06,0.003140511648474866,-0.01434684911544127,0.010472632691139657,-0.0004503045080807712,0.004102022499983211,0.0008300741930119373,0.0014637346485453207,-0.0005306076313844454,0.0052796516702471406,-0.0017602351358411298,-0.0021575551475705966,-0.0018548978205704357,0.002242145973167997,-0.0007435362340662686
10020.0,21.450275206115144,-0.39692967111216504,0.3204196573182849,0.021481564731558933,0.03363621040489417,0.025007521970266955,0.12846836790894667,0.04527755437722769,-1.306431576198241,1.346028091951041,2.0985435678546605,0.11313277222185913,-1.3776815516293017,5.907449587246192,-4.300619226871069,0.1650985131490929,-1.867682042359369,-0.39621619500957994,-0.6850433862296339,0.22367327614450927,-2.7685998749395324,1.047749143470362,1.1465505246206105,0.9090138545441206,-1.182233564354964,0.3955752716858183,0.0015162947921193706,-0.0011506653776529579,-0.00010420820039493996,-0.00020023255834797013,-0.00015733681545730552,-0.00047367480543237216,-0.0002646914800071218,0.003420600725504189,-0.0028290749322875085,-0.00453590916530492,-0.00014496517278906294,0.003311473936848746,-0.014294055034322038,0.010390072849082601,-0.000457254643905716,0.003972507179336979,0.0007963363342111669,0.0014403748883863158,-0.0005102991265148766,0.00534012424479983,-0.0018594954544682682,-0.0021537240389057893,-0.0018211958927571697,0.0022281201824088416,-0.0007363677245413408
10050.0,27.485981823949217,-0.36338775061385775,0.30714543137626027,-0.0014227731891334194,0.03282120322405535,0.03629877242390189,0.12925426998914036,0.03143676613752877,-1.2806612766858603,1.343143321051862,1.9283968693478624,0.18340645933198907,-1.4598539743758954,5.883276223958565,-4.263537251530992,0.16758591024935382,-1.8042074217012338,-0.37164102974100555,-0.672663242588498,0.215583545737964,-2.795438470865614,1.101930861806267,1.135303020132631,0.8921203842108745,-1.170141814055415,0.38873978362393324,0.0013987357634843568,-0.0011016238152421693,-2.301407858337247e-05,-0.00019828251563516319,-0.00019922531779635014,-0.00047730526466761847,-0.00021650102793878238,0.0033569385871855557,-0.0028224688624315618,-0.00418314972092736,-0.0002919520511016349,0.0034942904970226077,-0.014238183360756924,0.010303587904321818,-0.00046213835168560817,0.003839094867853091,0.0007460581330057414,0.0014141611848007807,-0.0004928238200796599,0.005399297951140003,-0.0019713827700253714,-0.002133163036362731,-0.001786946622371062,0.002206755259056143,-0.000724307683785771
10080.0,33.942254794289774,-0.32852134947202416,0.29186575907837464,-0.022563246889607758,0.030759991463225056,0.047228331136544954,0.13303929517707802,0.01627536302533983,-1.2566718797925152,1.3421935906913163,1.7447903017403643,0.2555621343281125,-1.5488195665486248,5.858919627231032,-4.225757155403089,0.16923948563363306,-1.7338205321383975,-0.33877140328788524,-0.6602626708972801,0.20847086077919852,-2.819084836262248,1.1571326558700616,1.117714571810711,0.8727626754570594,-1.1528777990831063,0.3791346700783998,0.001276692250244219,-0.0010453151222761595,5.1347683635521654e-05,-0.00019166798806625378,-0.00024008281249709345,-0.0004912222504792948,-0.00016363346389127419,0.003297561781194962,-0.002820512840884127,-0.0038023259012151256,-0.00044299768186599996,0.0036922740128212533,-0.014182326471731614,0.010215872707437493,-0.0004653457452053314,0.003691355844978564,0.0006786947081754554,0.001387965083574168,-0.00047709208893507386,0.005451977966393792,-0.00208529893193174,-0.002100314138623262,-0.0017475912686699957,0.002175223547325561,-0.0007068833862337032
10110.0,41.03665019531698,-0.2931405730434603,0.2769387172906972,-0.04457398495894038,0.026239946672163672,0.06666357951021024,0.13210112982752076,-0.00046829079314036903,-1.234642998009278,1.3470763002370472,1.5496968350395655,0.32757423966691857,-1.640954370219914,5.830036794402189,-4.184056407692226,0.17190729688044848,-1.6577395625124902,-0.30309203662863693,-0.649877682029232,0.20100101272734305,-2.837632382887266,1.2054380172577772,1.0993511184808846,0.8560718476035425,-1.1370115295507501,0.3701946451329304,0.001152871191373362,-0.0009892238647949978,0.0001272924701950784,-0.00017598083540949772,-0.00031072892973526677,-0.0004886482872423319,-0.00010506026549029698,0.003242672080957843,-0.00283167129184125,-0.0033974510513692935,-0.0005939615340976537,0.0038977270759031624,-0.014116483768418153,0.010119421848319968,-0.0004711718069204715,0.0035315515287260998,0.0006055949906420294,0.0013661372407736908,-0.00046051949531529545,0.005493970638089549,-0.0021852137166745843,-0.002065794501270168,-0.0017133357755996,0.0021461003982825673,-0.000690680998401011
10140.0,48.9027928037843,-0.25592563828029957,0.2594710773549851,-0.06621133518975464,0.021521653570689248,0.089507659017239,0.1310570374883384,-0.01906730622960362,-1.21468308261018,1.3569753478333428,1.3532441730026967,0.39453188203642053,-1.7322967956525406,5.793022364005541,-4.136764761362555,0.17474935287025362,-1.5787972919777133,-0.27405726481621695,-0.6347329041282348,0.19059081449567283,-2.851735333145893,1.2474405032039315,1.0788820794530594,0.8463317953669378,-1.1271287453050862,0.3643366843992477,0.001023057524957322,-0.0009247218513680688,0.00020211123718433255,-0.00015978795809154728,-0.00039324348779198946,-0.00048524162051874487,-4.0269002011688454e-05,0.0031926690827408406,-0.002853983118860721,-0.002990129190826186,-0.0007341629830159412,0.004101301872344535,-0.014032052957783854,0.010010243672605326,-0.00047762537263389045,0.003365851544195229,0.0005461348455228021,0.0013345185340907137,-0.0004375577047494453,0.005526770573877412,-0.0022725828055395175,-0.002026894839053537,-0.0016926561624502519,0.0021285033429758885,-0.0006805474532711336
10170.0,56.685333914644545,-0.22093872327063552,0.24505549695075457,-0.08939164423808732,0.014842943158261068,0.117724726455319,0.13327993618460088,-0.044556061855306694,-1.1942365347842632,1.3700356295720315,1.163272797826279,0.4659035319389515,-1.8119335186835825,5.744543135211786,-4.082489165030255,0.17750037418231548,-1.5127072318697827,-0.2565925797580324,-0.6176673132132648,0.18005575143285757,-2.8631307751524746,1.288721010742895,1.0605596943990259,0.8322038982831232,-1.113995121166068,0.3583696405981448,0.0009012767587757742,-0.0008716393672120806,0.0002833641285492766,-0.00013773912209340527,-0.0004938325061307057,-0.0004937609635842864,4.825835882293038e-05,0.0031420673135769423,-0.002884098855497754,-0.002596137740055734,-0.0008831943554630829,0.004278498472545277,-0.01392088276910174,0.009884772491135127,-0.000484222352400085,0.003227018905409839,0.0005106174727841513,0.0012990063411249158,-0.0004142842859212292,0.005554174674108809,-0.0023587010967368056,-0.0019920235470723448,-0.0016635809577747237,0.002104545621689362,-0.0006702149832113624
10200.0,64.42275651660714,-0.18503867848400116,0.23293749732171332,-0.11316154555329394,0.0041226270916436825,0.14328724181425134,0.13413911902210263,-0.06814616161757536,-1.1684762891440785,1.3800186841360667,0.9867357722023193,0.5285083057761986,-1.8760938393095201,5.6858211071581,-4.022303109755423,0.18118549156479394,-1.4518057457733795,-0.25316734220757775,-0.5989455378091513,0.1681230790701449,-2.8762626330878027,1.3328699762273102,1.0458171922512616,0.8120517673637084,-1.0958545617774995,0.35214404858415205,0.0007768177329745438,-0.0008264218966592546,0.00036660080437172886,-0.00010212523968291956,-0.0005855380970867239,-0.0004980779014790628,0.00013140243460390763,0.0030793816324998034,-0.002907741416923869,-0.002229941755578075,-0.0010132729956907512,0.0044210816725041785,-0.013785350500955605,0.009745088393815965,-0.0004931277707124538,0.0030985802354134397,0.0005036838126312639,0.0012597169971986662,-0.0003878874501530359,0.0055853018352051975,-0.002450643481234699,-0.00196405480501785,-0.0016228316251071379,0.0020707431995107915,-0.0006593343569241448
10230.0,71.77813764560963,-0.15187470360747246,0.22260486200782892,-0.13405951187995546,-0.005923282943783192,0.1639147131705616,0.13310994085126282,-0.08941592394176334,-1.147656470293378,1.396261042310737,0.8292210516731622,0.5713563546222113,-1.930733736773175,5.622951959931213,-3.9603090206293166,0.18690770592727637,-1.3867016408110546,-0.25605968207846264,-0.5829783138543903,0.155488317585195,-2.8907634761816876,1.3736287932944056,1.0360625988712573,0.7907448714879575,-1.0778327819165432,0.3472455454500934,0.0006623893504372638,-0.000787470453149872,0.00043972596052357406,-6.970410305290721e-05,-0.0006604324689208933,-0.0004958603816955232,0.00020754467703158232,0.00302823980175599,-0.0029448905588279166,-0.001903000675679254,-0.0011022255491221593,0.0045421344310339964,-0.013639561452687316,0.009600743958882095,-0.0005069535197294453,0.0029612849786625523,0.000509667914517706,0.001226175476175784,-0.0003598545162575616,0.005619158063410825,-0.0025356539610544874,-0.0019458308651642189,-0.0015800137414777888,0.002037356807666614,-0.0006512485835716204
10260.0,78.47707835342928,-0.12232299673858621,0.21383610902640737,-0.14993688161505236,-0.018334036731885606,0.18106468417446225,0.12861505643272686,-0.1059831006924079,-1.1268274760364285,1.4156905875167496,0.6693724925011502,0.6107758151928326,-1.9840563749944082,5.558107147569176,-3.8967746131080614,0.1939041453646849,-1.3178449051824992,-0.25060329571347584,-0.5702662362516961,0.14156591948755992,-2.903079074444578,1.4084956856670132,1.0302386627373408,0.7679369438312809,-1.0600468313389917,0.34326498955518303,0.0005610393544175877,-0.0007541389064443108,0.000495336555467598,-2.89672926442751e-05,-0.0007237733618714868,-0.0004822759995149629,0.00026848464961937504,0.002976977635990136,-0.0029887304954941407,-0.0015713550934050788,-0.00118410975789803,0.004660381034485571,-0.01348923419821281,0.009452812512636887,-0.0005235933452901649,0.002816044351124018,0.0004984957539583309,0.0011994467426544365,-0.0003291292381148818,0.005648522375164391,-0.0026088461247946618,-0.0019352429315000752,-0.0015342929660347457,0.0020044124182931897,-0.0006449123820818603
10290.0,84.24209042749948,-0.09265678715163228,0.2042949244568475,-0.1644965571333703,-0.03429130475672304,0.19689843710949867,0.1240629036631411,-0.11742623649077633,-1.1037435970471696,1.4321191694552518,0.5059030890865586,0.6507928335950126,-2.032933109904371,5.489679352914275,-3.8311944650715306,0.1995928933649873,-1.2482246733671412,-0.24127790645589609,-0.5514452280251572,0.12550139892796708,-2.9168326547543,1.4491746977642876,1.0232850661196138,0.7433630499741142,-1.0433511289053683,0.3397409627378116,0.00045932279633111045,-0.0007178812005952991,0.000545717050250789,2.4792912680259536e-05,-0.0007820836176457627,-0.0004690515081983669,0.0003115407827765527,0.0029207328629297265,-0.003026053910071373,-0.0012324540002514907,-0.0012671590887112383,0.004769195599616446,-0.013331119405094093,0.009300435595638016,-0.0005367277576596801,0.0026690924431916644,0.0004791120687231464,0.0011593137707804732,-0.0002935019892146395,0.005680965861273246,-0.002693661674609781,-0.0019225366315055083,-0.0014852585518058316,0.0019736662762425603,-0.0006392893229086562
10320.0,89.27103360285982,-0.06259256975441707,0.1942420199958721,-0.18028549742237931,-0.04752409753303333,0.20791355143357532,0.12140142294176304,-0.12750646490656203,-1.0714534235583937,1.439903791977489,0.34045700629701336,0.6964047705098633,-2.0778728950706316,5.414401908079063,-3.760464588264827,0.20274920348526065,-1.1835855507188389,-0.22823604222819993,-0.5317356010450718,0.11148198185775693,-2.9302768942192214,1.5017416628792424,1.0039574885734734,0.7212133278700299,-1.026670018592464,0.3352829998633298,0.000355776782556415,-0.0006800677838015232,0.0006002667407190004,7.063954106955759e-05,-0.0008231311033952834,-0.0004628184609364889,0.0003486725221471289,0.002842738633998249,-0.0030444546843499017,-0.0008896170052087489,-0.0013619549726379878,0.004869630070880265,-0.013157815937716014,0.009136542787702148,-0.0005432028738642489,0.002532772273197671,0.0004518895903514895,0.0011171802670370944,-0.0002624802208320142,0.005712894837673102,-0.002802515072959865,-0.0018853440265256417,-0.0014410588013870629,0.0019430389974559573,-0.0006317703912014894
10350.0,94.2967633658875,-0.03590669104188837,0.18536753391816974,-0.19241653487871035,-0.060442371290646,0.21546911388706852,0.12057308407682399,-0.13909440413574004,-1.0307008518679224,1.4453435867869615,0.16030792075426703,0.7515806884406437,-2.125548643090404,5.334445944300255,-3.686309588647943,0.20267931066293976,-1.1181688212695522,-0.20744494174398875,-0.5156738390905176,0.10263951636022195,-2.9434073121888558,1.5636324705463673,0.9749416923810563,0.6940176209424216,-1.00447711237326,0.32806219859179947,0.00026408595898997457,-0.0006470401245384713,0.0006421627284431894,0.00011599208305054353,-0.000851707916668153,-0.0004630468713975617,0.00039026157536072893,0.0027447097488229356,-0.0030579737565799778,-0.0005164243532627504,-0.0014769728087837709,0.004976072114427967,-0.012973973527096757,0.008964921714201298,-0.0005418417465842774,0.0023953809225507675,0.000409005656026164,0.001082850658588248,-0.00024268363047484556,0.0057441414471653875,-0.0029301915188423844,-0.001828956670492425,-0.001387007395469264,0.0019018020626121305,-0.0006189735554561359
10380.0,99.8753438285386,-0.008935515181065223,0.17323163406855402,-0.20106657205544032,-0.07709591828872708,0.22964038589221625,0.11431118303560872,-0.1470044789905809,-0.991036275468236,1.447645859369068,-0.025405250062291884,0.810802310496336,-2.1766440693696953,5.253243352531687,-3.611253309283893,0.20107144018081324,-1.052518768744038,-0.18042062588124552,-0.4997849431238537,0.09604645610696683,-2.9507123306219474,1.616705500040352,0.9468805800221025,0.6679237259786355,-0.9840574121706842,0.3199646007317576,0.00017152232798879743,-0.0006026456165529256,0.0006707584784215199,0.00017541433830913725,-0.0009033145412262564,-0.00044406723448712354,0.00041933984173520185,0.0026488629861086115,-0.0030647365496263984,-0.00013155715354075392,-0.0016007239637615377,0.005090376824858758,-0.012787534740128607,0.008791373266319418,-0.0005368362458386994,0.002257614420490975,0.00035356522686308487,0.0010490506704095987,-0.0002277365665045751,0.005763364896769172,-0.003040133207278637,-0.001774598535071106,-0.0013349602634255206,0.001864070985340968,-0.0006045608583898905
10410.0,106.10847706366782,0.018326424678652198,0.15827890616455775,-0.20942915371572512,-0.0898795900920688,0.24817456325832388,0.10509715237375872,-0.1560768831885131,-0.9596764325326452,1.4518432069294054,-0.20890210245760876,0.8701401284331922,-2.2248600241029033,5.1613128907724395,-3.5276635353580468,0.20085079538857187,-0.9903539764628406,-0.15057034149628468,-0.4843396475385431,0.08886071297999332,-2.9446942811108467,1.6524501986461249,0.9135588233193963,0.6511717643781969,-0.968886269798301,0.31382186061866674,7.838191343804881e-05,-0.0005475262320717225,0.0006964502588164886,0.0002211911253212251,-0.000969694546267336,-0.00041461672872235983,0.00045266815147286706,0.002572458611981035,-0.003075767890956309,0.0002485979883345875,-0.0017249699475362767,0.005198838645893089,-0.012576826818947229,0.00859834145108753,-0.0005355421443113207,0.0021271966102202637,0.00029231446145908547,0.0010162362549566923,-0.00021120632989708645,0.005754971803168464,-0.0031150912922400845,-0.0017096878083228918,-0.001300961064621799,0.0018362390915870883,-0.000593993247170876
