,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10140.0,15.341110301705676,0.14693378832837434,0.19116022317890025,-0.2531513224424409,-0.653942135173518,-0.014540600469739928,0.11082678372589061,0.3069160674847784,-0.8318929962341517,1.463627462089364,-1.5401430867676638,0.17297943056581389,1.8889488302458113,-0.343336811685246,-1.4583191212270332,0.07271483364677467,-0.9851990301869478,1.0776142447024122,0.14186942153502846,0.05120839350688744,1.5285356826506167,-1.7374961319764348,-0.3409415176209769,0.6994421498076591,-0.13930046407171248,-0.011326891091356983,-0.00019051140104807927,-0.0006636769318938557,0.0006677936706929802,0.0021379018119313995,-1.4048945357468534e-05,-0.00040989809621308796,-0.0011483201608221937,0.002269630862231865,-0.0030808962217319276,0.0028550884654656196,-0.00047705364489304507,-0.0037543533352687713,0.0008696774657518816,0.0031171164309553674,-0.00022268163988193234,0.0020261379327277214,-0.002027862876094529,-0.000261795899482351,-0.00016130637412573598,-0.0031906070256550855,0.0034843818519822295,0.0007107333076619732,-0.0013049220091901972,0.00026321880971259923,2.9951380806710233e-07
10170.0,19.94674541706001,0.1693295555506924,0.19135974253273336,-0.2734253070468094,-0.6384924146876352,-0.020577229257028762,0.09568613646428481,0.3085231203478944,-0.8334989419480252,1.4674754429285661,-1.6410931096289687,0.1530735133809209,1.898287459035279,-0.3584361065233046,-1.4544907936919416,0.07910506171482334,-0.9600397676409775,1.1297471235380545,0.14812825986396527,0.03768590871129085,1.5073077568970934,-1.720208298803727,-0.30418302866041536,0.6687979371322768,-0.14153790561158686,-0.0047785417282679155,-0.0002712701541453949,-0.0006626385337009343,0.0007429432192958096,0.002083553746885687,8.144361435740571e-06,-0.0003598022098516389,-0.0011528082812065493,0.002273109340168989,-0.003091353800925168,0.003057040619300476,-0.0004369528935778341,-0.0037718204848011527,0.000897976972351445,0.0031096514648854493,-0.00023810055387492313,0.0019778514532129837,-0.002130703488895142,-0.0002737309275346587,-0.00013249201904277615,-0.0031461328023444273,0.0034485441086884567,0.0006389499452563935,-0.0012447192559909663,0.0002678129984377772,-1.329183656423598e-05
10200.0,24.229771435094968,0.1932061787167898,0.19063233681340996,-0.29375772184657295,-0.6247333825955358,-0.02939430598580106,0.08229971482158338,0.3090329537326131,-0.8335383546745561,1.4713837169110278,-1.7251829262072444,0.1295329319660139,1.905227063899087,-0.3747093239244177,-1.4504968966717322,0.08662263241285884,-0.9366413566439578,1.1759596208413783,0.15177093760987237,0.024415039926035886,1.486391784683305,-1.6989696308251605,-0.2687923269004633,0.6329964902282303,-0.13760417431991606,0.00034082446982158787,-0.00035849299028160864,-0.0006581411901404495,0.0008198825811624394,0.002034587653584758,3.974121229513919e-05,-0.00031574637783582946,-0.0011532364349399766,0.0022734930391553505,-0.0031023413910907984,0.0032239298369287767,-0.0003891288394778959,-0.0037841492783634613,0.0009282915142504299,0.003102009967955433,-0.0002564133406853259,0.0019332661296966843,-0.002221576969129666,-0.0002800400044047132,-0.0001043455862810563,-0.003101887247543955,0.003404735155272168,0.0005695907733963487,-0.0011746620100284706,0.0002605974049734801,-2.4126884092148847e-05
10230.0,27.88676697725178,0.21744330167483694,0.1870796887810613,-0.3134003162319904,-0.6128763848266787,-0.03370590972956222,0.07125633044082624,0.3037641272821907,-0.83056415821425,1.4724646155944034,-1.7896363797781323,0.11138623967694183,1.9002358302476021,-0.387135889114242,-1.447290155844219,0.09511689673020185,-0.9131472671859839,1.2141454238297062,0.15190220430590928,0.012448153874935253,1.4586300600647868,-1.6688292370677855,-0.23680207671078157,0.5975505814803779,-0.13388413298655222,0.0065409856141782075,-0.0004477667333081508,-0.0006441402788484561,0.0008954696378638838,0.001991818118258086,5.495806662441857e-05,-0.0002787114036105179,-0.001134407656004855,0.002267278397458887,-0.0031077321092589684,0.003350528014040486,-0.0003513238347717107,-0.003772224988219419,0.0009501307337696652,0.0030962857295622143,-0.0002773028147000623,0.001888647493311739,-0.002296255790704082,-0.000278868022744367,-7.892222856614077e-05,-0.0030438307799655227,0.0033432879742090063,0.0005068400251106273,-0.0011055191787829217,0.00025389779197201694,-3.72132846769345e-05
10260.0,30.939913158175766,0.24077177149836926,0.18610081704473647,-0.33644755994410264,-0.6000821172423824,-0.044862106175026284,0.06663565764620727,0.2981015472340478,-0.8257847527563362,1.4712580074166741,-1.8466590408894792,0.09421480996124298,1.8836780340304333,-0.39845108306611454,-1.442429724493049,0.104313493790131,-0.8803825252179873,1.2523626957669305,0.1511002284986509,-0.0003246631006919021,1.4282961996155383,-1.6366871258275117,-0.20443270167909344,0.5597387968758709,-0.12988857410182192,0.01339760929207856,-0.0005339249487275946,-0.0006388525082009419,0.0009823125946159064,0.0019460213722784976,9.44554983694397e-05,-0.00026464831454628933,-0.0011140264393766138,0.0022568161062496437,-0.003107877430426979,0.0034613809964331305,-0.0003149390959689465,-0.0037365845760180625,0.0009691128085785447,0.0030873613752027485,-0.0002999186258647304,0.0018256096516051637,-0.0023708381468364004,-0.0002758066778588836,-5.158750931502339e-05,-0.002980658529306844,0.003278054103184934,0.0004431616628177016,-0.0010318263936127297,0.0002467866582335301,-5.166349882128763e-05
10290.0,33.30914489390409,0.2648733663870688,0.18604802800692077,-0.36274670038969464,-0.5909304871252881,-0.05465003664279866,0.06348923657733963,0.2953486606927376,-0.8154856543270346,1.4628879886682347,-1.9056366609370432,0.07897023331405784,1.860070116467306,-0.40951448932046874,-1.4350783338855004,0.11235724224758936,-0.8444759405239259,1.300151585074311,0.15075035226772115,-0.013854708484915879,1.401011871239,-1.602872482050448,-0.17572087179710438,0.5213226251064378,-0.12632337912298086,0.020226879940509923,-0.0006227245954363858,-0.0006362947418109902,0.0010796642236344262,0.0019138668304734723,0.00012855535123747555,-0.00025539402566168495,-0.0011041429332486943,0.002232936331959129,-0.00309157165566289,0.003575748285252249,-0.0002825888577417269,-0.003686158501564802,0.0009875910106265998,0.003072962704814257,-0.0003193387070034872,0.0017562938273714915,-0.002464894790060257,-0.00027405685060047326,-2.2503597835545498e-05,-0.002923793688679308,0.0032099574795469137,0.00038653297873209405,-0.000957243713319597,0.0002405967241519791,-6.580873560405455e-05
10320.0,35.62630903177986,0.2895003050721905,0.1850449234544156,-0.3866856237864046,-0.5879469460624338,-0.06574848379834553,0.06318000229561482,0.29532277381787697,-0.7997384711952595,1.450588494418164,-1.965461464970927,0.06401348744548851,1.8398270895294195,-0.42379111351080256,-1.4264642339232991,0.11840266230809848,-0.8095692138962494,1.3484851459008256,0.14948059412491688,-0.02508154864932699,1.379096718735155,-1.5667550627153595,-0.15575655632140095,0.48520610544398557,-0.12407513768528022,0.026742442709949854,-0.000712688463313127,-0.0006315161328020839,0.0011692227612288097,0.0019036396333432272,0.00016704504352434493,-0.0002560927890554081,-0.0011036962299698205,0.002195290504176952,-0.003066143451809158,0.003692439275577032,-0.00025130629040643997,-0.003642480754831272,0.0010128619224325803,0.0030558957245169164,-0.0003333707933846539,0.001688858290650833,-0.002560406477447265,-0.00027063222413008497,1.528707200785552e-06,-0.0028779093464774853,0.0031375108747166316,0.0003471306090439409,-0.0008872828379492405,0.00023704151707129389,-7.925230933503256e-05
10350.0,38.528881096831014,0.31594088111962515,0.1822428466922119,-0.41108213997311066,-0.5783744949121695,-0.08129077258802209,0.05686417137276467,0.29800756393847205,-0.7794779040341875,1.4447802055215986,-2.0420733144747807,0.05859841078471195,1.823775229275542,-0.43359265003943825,-1.423008619366548,0.1217294513254279,-0.7798370780157433,1.3948075461392642,0.1453137554503776,-0.03126208875437286,1.3637369373588446,-1.5296742557035943,-0.14864073807882427,0.45355428333798775,-0.12262079661572095,0.0326104748445305,-0.0008078904587840649,-0.0006206020567311281,0.0012592640775124274,0.0018698050356358705,0.0002213481318903282,-0.00023612003208115353,-0.0011120187990260252,0.0021468316546072704,-0.0030553567593313378,0.003844173510555684,-0.000238831950060742,-0.003607992046343189,0.0010290243006790675,0.003049790416095456,-0.00034076638287954984,0.0016315127118346302,-0.0026521634949409766,-0.0002610918437508055,1.4724394133137399e-05,-0.0028452096454332663,0.003063132234949262,0.00033289811002484414,-0.0008259169063218256,0.0002351805962621876,-9.162286738574632e-05
10380.0,42.27016560496803,0.34315872973475336,0.1761301839526599,-0.4302296612133288,-0.5708214991468178,-0.09495019222833623,0.04400702437722215,0.3055171440918443,-0.7539462151556073,1.4249560622414092,-2.119066680312981,0.045528389808730196,1.8199982444840135,-0.44637331295700555,-1.4189217903388869,0.12373077284872802,-0.7566226835065875,1.4503684459175936,0.14094453654255035,-0.036067401148493605,1.346949610490709,-1.4924539847406393,-0.14444334518812751,0.4281831838899832,-0.12771831374377562,0.039815221819865076,-0.0009042952493081846,-0.0005985494836503909,0.0013293573116580628,0.0018435777587151414,0.00026881919456087783,-0.00019357886107903774,-0.0011359280523932525,0.002085296709110433,-0.0030140661948451063,0.003997593032559477,-0.00021161020601330113,-0.003598742102704276,0.001051611587484417,0.0030423442851752517,-0.0003449646476058176,0.0015869076282214803,-0.0027624863445953633,-0.00025099903399768576,2.4992112877881677e-05,-0.0028097296072804503,0.0029884370887799023,0.0003243980945870015,-0.000776406974213638,0.00024588251043858463,-0.00010668857935658524
10410.0,47.13960097039723,0.36779262198128837,0.17138543215014845,-0.4473318307064891,-0.5651024638927846,-0.10485040084222153,0.030104664584787555,0.31337579615381683,-0.7378000317934197,1.4108994507321917,-2.199660976923708,0.029806436408018833,1.8203347980978197,-0.45334355240642354,-1.4196576745998386,0.12781993156036953,-0.7379510791115216,1.5056108528990948,0.14111375020779593,-0.04469000636095366,1.3299550965750688,-1.4590304444053108,-0.1406084941738407,0.402588958628074,-0.13429395001235034,0.04923824221099554,-0.0009903311745898622,-0.0005814254294317193,0.0013910507971771602,0.0018237953139138528,0.0003035987194537036,-0.0001482108148518021,-0.0011602437083213513,0.002045918382109245,-0.0029855989892699636,0.004158760523153206,-0.00017932152495526467,-0.0035980176533936016,0.0010623285809585247,0.0030449450272442484,-0.00035418729669653773,0.0015512140967101915,-0.0028723134767661453,-0.0002509906556796876,4.3899031478062366e-05,-0.002774154364506706,0.002921542625373857,0.0003169380169187569,-0.0007263907226867398,0.00025902430504635716,-0.00012592924075522944
10440.0,52.02533905034608,0.3899814872310903,0.16657622935310812,-0.46449069985663627,-0.5590667078253668,-0.1101384914433785,0.02208345411757562,0.31540794800926264,-0.7260898439706753,1.399620497660722,-2.2739098112781964,0.014056533826028783,1.8152472440721619,-0.4519551343153223,-1.4261563957436856,0.13128557749765646,-0.7190391610431184,1.5548930269294665,0.14608494978193298,-0.05452072665982555,1.3165129254380015,-1.4341780233139036,-0.13206784928812754,0.3761423507256416,-0.14043339152206558,0.05861995193607733,-0.0010678531230211286,-0.0005642298877703532,0.0014529985611300069,0.001802672433968552,0.0003227425229403273,-0.00012380067685150266,-0.0011642306959376032,0.0020172612226923275,-0.0029636233048501454,0.004306742004815244,-0.0001468009468163032,-0.0035862956645121777,0.0010549815834981942,0.003060221166620706,-0.0003622758217861422,0.0015152994701583076,-0.002970197908871553,-0.00026109300602825125,6.572434672613356e-05,-0.0027458015595107793,0.002871643643241185,0.0003002847928274496,-0.0006746803353293949,0.00027121339844819693,-0.0001450654821527088
10470.0,56.7957554605211,0.4109800965719699,0.16262121993209178,-0.4809927853329156,-0.557243725904522,-0.11492013416016533,0.01698988937203194,0.3168227807992192,-0.7163846349742586,1.3948737005346068,-2.344205954736468,0.0008162338000285985,1.8112932982598373,-0.45353711548543174,-1.4320971596419318,0.13383722821837507,-0.7024565167309333,1.5904670841697965,0.15721075179105304,-0.06464055526866286,1.3108685100001083,-1.4140879213667654,-0.12279425665168653,0.3426146566031649,-0.13697648279627683,0.06492769702030848,-0.001142312850353917,-0.0005493619525715303,0.00151330024335468,0.0017947691730114917,0.0003401703600792484,-0.00010908760793553731,-0.0011649503481491845,0.001993076019952307,-0.002956123145592444,0.004446650345280648,-0.00011906881602201033,-0.003577199754177699,0.0010537417333878803,0.00307451207431735,-0.0003683542964672058,0.0014843467093259444,-0.0030404152956359292,-0.00028406045754694135,8.818798279413773e-05,-0.002732790643822666,0.0028310116105904654,0.0002820801382569379,-0.0006093682906996838,0.0002647047418642492,-0.00015806443959709166
10500.0,61.34717169001304,0.4344494879790304,0.1569511378488393,-0.5005833371608015,-0.5564889109924487,-0.12034802256493027,0.014378030119096774,0.3186914457826817,-0.7104698289668516,1.3932039510792356,-2.4009381995997696,-0.004959070160005297,1.8025869901668967,-0.4571800990990198,-1.4361787839245426,0.13741495980450547,-0.6941514564576123,1.617163676267538,0.17055364143041896,-0.07565872565386056,1.3056562664556135,-1.3920005259473223,-0.11194110500038479,0.29845641938904666,-0.12226169279322496,0.06836226960619984,-0.0012269966836409643,-0.0005279965269105943,0.0015855723193792437,0.0017901821708172028,0.0003587510272044722,-0.00010154640068127038,-0.001166966638014303,0.00197809380686246,-0.002956029490935175,0.0045591576623268265,-0.00010594182962985789,-0.003558258202078968,0.0010565788512528944,0.003084979560472903,-0.00037706558863062406,0.0014698391943928175,-0.0030927839877076787,-0.00031146542559597375,0.00011246297126667974,-0.0027202304549516472,0.0027863231903819904,0.0002606792100468163,-0.0005238198254584169,0.00023635898478946231,-0.00016528530039406795
10530.0,65.70400239437195,0.4576467380241591,0.14821456110882014,-0.519534360618055,-0.552640929892223,-0.12531470946082646,0.012373488359686435,0.3173705561065203,-0.703642051214501,1.387641609078205,-2.4409315449287643,-0.00854940742239041,1.7780361763141501,-0.4560142258375497,-1.4397435498885853,0.14309172817387328,-0.6789406479973774,1.637391228894784,0.18119657398418565,-0.08712289087377068,1.292848100585322,-1.3676596213657057,-0.10070382867413263,0.25637322877105584,-0.1079610318093453,0.07287512383620703,-0.0013115855419509048,-0.0004959825360476358,0.0016562412535702721,0.0017748930334177265,0.00037499148201749,-9.461767256332054e-05,-0.0011591579665478444,0.001961404322550527,-0.0029476082262971555,0.004637436644799393,-9.657344713609461e-05,-0.0035069740907199345,0.0010489885014629266,0.00309441885087093,-0.00039093845504868663,0.0014416240591369894,-0.0031321073517008363,-0.00033326576716421856,0.00013772564345643223,-0.002692201250105881,0.0027371050477844982,0.00023848331101778406,-0.0004426129297587472,0.00020887081869071168,-0.0001745979535319681
10560.0,69.61227451260892,0.4805343190860132,0.14472524367966688,-0.5460991744228261,-0.5523783649060948,-0.13478770267270956,0.01877797455017305,0.3168489358309534,-0.696200241469968,1.3831185386574267,-2.480752970629606,-0.008912006052726795,1.7403239039706255,-0.44848574598667534,-1.4458301679917702,0.1495858054391267,-0.6547595004272035,1.6605884220687255,0.18884863703536614,-0.0982100926189784,1.2737000889255157,-1.3354574662189433,-0.0956724191465167,0.2183467979598559,-0.09566449242338804,0.07851706879079512,-0.0013945149111047137,-0.00048265320262214084,0.0017530214448043054,0.0017723283570460257,0.0004069712126996694,-0.00011649373503387888,-0.0011544753440558032,0.0019433004383293253,-0.0029412263733405043,0.004715155529437104,-9.356680862489253e-05,-0.003428571328221632,0.0010275546083708866,0.0031094416805467146,-0.00040666315479312995,0.001395705716054795,-0.0031775023865478,-0.00034876972999572887,0.00016210454217962383,-0.0026513539015189007,0.0026723009747666327,0.00022829368924602968,-0.0003692922842586698,0.0001852950231332783,-0.00018606394042928478
10590.0,72.72220582559669,0.501009327165705,0.14468984416302622,-0.5745471437216509,-0.5541014237982527,-0.1444564625944178,0.028068779520945775,0.31703797274530077,-0.6849173651761973,1.3816143564907906,-2.530882627770353,0.001947717773441049,1.6951057609849123,-0.4369856117567368,-1.4530954995452472,0.1545560922510707,-0.6283936443412115,1.685300741968472,0.1967127068082528,-0.10902636314158043,1.2537918896801699,-1.2984392293194174,-0.09331046856165681,0.18232547450372616,-0.08597782456023378,0.08415111188972857,-0.0014689277605410903,-0.000481431155723723,0.0018565070716921512,0.0017777291302266528,0.00043881671256914764,-0.0001483470437858652,-0.001152746711828771,0.0019161425108943173,-0.002941232007200185,0.004813865541399093,-0.00011291686550664141,-0.003334566704341386,0.0009977425002759407,0.0031269638933560393,-0.0004181852520921221,0.0013451306332371371,-0.0032263425896307844,-0.00036506395281630426,0.00018572559942546052,-0.002609304755106405,0.0025983612810542354,0.0002233806975738997,-0.0003000218419329406,0.00016678355838684522,-0.0001972145651091895
