,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7530.0,-209.96300964868882,-1.5595884539644995,0.11471427247092608,1.4986874935907446,0.9554704794268005,0.2922070977946776,-0.426030271810685,-0.8298528207221345,-0.8426359868695665,0.32114888954676424,4.100206995219667,2.3683235776336544,0.3643427742776173,2.7718883557427154,-2.324515461212699,0.24587757577512237,-3.1726057761704065,-1.2180752124740257,-0.43985557438335565,0.08847277607866277,0.5223855729759953,-3.2657082835976765,1.6536378498577218,1.5795031358759788,-1.7342326423077898,0.5915213840425266,0.005585100139757706,-0.0005185487785325393,-0.005380479809508704,-0.0033048100108116867,-0.001008105013099597,0.001473840405106834,0.0027060521889403864,0.0021871004099959773,-0.0006404914861258652,-0.00860955543556859,-0.004709713929495413,-0.000599210278166438,-0.006949104689201201,0.0057652739439351414,-0.0006599150893487099,0.006661598680072229,0.0025086004019061487,0.0009319355604075993,-0.0001723023749510091,-0.001615263948136672,0.0067927611091725265,-0.003063421186446193,-0.003097917318011098,0.0032605847245191213,-0.0011503725500756924
7560.0,-208.5232930345789,-1.5622450317242078,0.1205902924908181,1.4979086219328317,0.9441225401544013,0.2966441063626761,-0.41340519424143185,-0.8330142902515014,-0.8723038096323847,0.3791430409502805,4.068849381912517,2.332612374506806,0.36617842524152255,2.807655133105125,-2.3505884005077604,0.2478099613894943,-3.159022889107348,-1.2148858186210738,-0.4389570879739706,0.08365665986096227,0.4746801467019619,-3.2499752998166924,1.7031877168067848,1.5618601316739178,-1.7470918826233008,0.600669756894865,0.005593880628611215,-0.0005387371460497098,-0.005374362153490207,-0.0032648898272544906,-0.0010248406865453362,0.0014291082373623955,0.0027142517856772533,0.0022606347805043626,-0.0007653947313851685,-0.008547018515212022,-0.004642244209878683,-0.0005968160856878704,-0.007039242797568061,0.005830525788925365,-0.0006649876046692968,0.006634680315337307,0.00250220422373209,0.000929766195156289,-0.00016258150610968603,-0.0015190096371700973,0.006765696677761538,-0.0031613271571669945,-0.0030644652720785643,0.0032855356598850923,-0.0011676764322399585
7590.0,-207.25494945252458,-1.5626895460839303,0.1261120641756273,1.4944783697567958,0.9295473072391252,0.3013933077186346,-0.39594753973033736,-0.8377712102852168,-0.8995967539645173,0.4310594353585273,4.045502581005193,2.2878505325656326,0.3709555545681271,2.8448209813135983,-2.378029629878658,0.24982393384098478,-3.143848978202741,-1.211820714169329,-0.43733779534135,0.07851003987301386,0.42544023051306634,-3.2321960763249518,1.7569999993733432,1.539475822632228,-1.7589316602203307,0.6103927367640789,0.0055951185561702,-0.0005579356005341435,-0.005358775747966067,-0.0032138723195369347,-0.0010430323213796492,0.0013674991062225493,0.00272831604217017,0.0023286832326481818,-0.0008769790040180289,-0.00850123551375634,-0.004555600210022186,-0.000600984967434352,-0.00713269656444311,0.005899024620293356,-0.000670398548378202,0.006604262406019042,0.002495977478429866,0.0009260481304538496,-0.0001520078470502984,-0.0014193814876157552,0.006734401328457909,-0.003267697645369187,-0.0030218759826370067,0.003308608969283947,-0.0011861348659699675
7620.0,-206.2839830973654,-1.5637310426532274,0.13230388501274212,1.4912058168731037,0.9131672010530663,0.30426959012384613,-0.37824361080716784,-0.839637781898575,-0.9271411486616117,0.4761134161233995,4.0310316868206755,2.23508182373164,0.3774248420801236,2.886610928655402,-2.40897751029772,0.2525129649219171,-3.1297427988457267,-1.204800516655159,-0.4352956275966424,0.07267849073890509,0.3772608816911702,-3.2139749028197837,1.812691927619536,1.516860537309162,-1.7723550061353932,0.6210487555096937,0.005597994403708073,-0.0005793999546611325,-0.00534320652814302,-0.0031563491596052935,-0.0010554002507504865,0.0013050775137664443,0.0027330975347775698,0.0023973402107008122,-0.0009737747227904162,-0.008473661911123233,-0.004452217892168372,-0.000608925613979289,-0.007236918542536166,0.0059757161588185215,-0.0006774626895253064,0.006576056299363433,0.0024814917512403934,0.000921396025586507,-0.00013986798228696326,-0.0013217339750449593,0.0067020780436607376,-0.003377828750762326,-0.0029788553656469666,0.0033347241275447853,-0.001206351768546784
7650.0,-205.0719971657704,-1.5660850787196443,0.13864152809581576,1.4895217673488452,0.8990690768051293,0.30481117612280717,-0.3610504147224649,-0.8409524239424182,-0.9577398916645157,0.5217925706135027,4.013813591265464,2.1851040858097366,0.37950529477451256,2.9357759764441735,-2.4452457028322923,0.25601522855538494,-3.114602217139744,-1.1937666884384872,-0.4353949173996803,0.06677537252790522,0.3265349703455169,-3.192172463778795,1.8680036669068962,1.4928684230259466,-1.787165121761924,0.6323262780304567,0.0056054715081680076,-0.0006013802737103223,-0.005333089306053789,-0.003106647411801479,-0.001060019678588198,0.00124448489212977,0.0027359616378746093,0.0024734141123615057,-0.0010719591059411542,-0.008440523084162727,-0.004354594927793892,-0.0006071982974597263,-0.007358197602312048,0.00606473751899531,-0.0006865158508488423,0.006545812006035254,0.0024586437443371,0.0009213497365977885,-0.0001276092569130506,-0.0012188081821583483,0.006662508054651869,-0.0034871946548408568,-0.002933150933809801,0.0033635471351688966,-0.0012277687299280878
7680.0,-203.52589331761445,-1.5744847088479075,0.14962826820146155,1.4919994616001566,0.8874881409279283,0.2981341830269679,-0.3414426885561612,-0.8431575465016938,-0.9862508934071035,0.5659498430051197,3.9878689998842516,2.1434699624583278,0.37366885934808836,2.9875997661616163,-2.481999553404946,0.26000500219237865,-3.095620438185472,-1.1809793446809194,-0.4384924082421613,0.06136475184026868,0.27490867179425005,-3.1684758129891213,1.9194100146069866,1.4725486334705646,-1.8036378283923584,0.6439763015073247,0.005634696401522735,-0.000639584759448535,-0.005338060745820654,-0.0030661063543559533,-0.0010387867844845646,0.001175288095471183,0.0027417498506570465,0.0025443435603064593,-0.0011665035009697355,-0.008389655846273011,-0.004274127304908431,-0.0005878650598858835,-0.007485228689411243,0.00615451466838821,-0.0006964856547064979,0.006507557930115818,0.0024319584177031313,0.0009274762333503113,-0.0001164931788650474,-0.0011141100147354275,0.006619221811950569,-0.003588808967494998,-0.0028946231809219413,0.0033956546287655276,-0.0012498864274581613
7710.0,-201.19577766896535,-1.586129090204436,0.1613783254487906,1.5007527966076641,0.8750529800509961,0.2835050961480863,-0.31667026288786015,-0.8468382930204941,-1.0168017304442576,0.6210420103113741,3.959444788791941,2.0904074264031562,0.36050526513572567,3.0378549510336166,-2.5162623803217294,0.26425707366858187,-3.0583836500132016,-1.1777573836032016,-0.4460025359945061,0.05754229527912025,0.2241285252757387,-3.148070867634299,1.9741108131628562,1.45206721272149,-1.8221776430096683,0.6568161441291475,0.005675762670120965,-0.0006807257241580035,-0.0053654692392077295,-0.0030230267753389786,-0.0009888615792900295,0.0010879623840010996,0.0027528268113903524,0.0026199059455595617,-0.0012852783595661797,-0.008333459733929183,-0.0041699915708422386,-0.0005518679179210414,-0.0076088087616026645,0.006238583959244991,-0.0007069816114197876,0.006430829676097657,0.002425054372253688,0.000943041275126105,-0.00010906219027133042,-0.0010111777531314867,0.006582722510369231,-0.003697074611265457,-0.0028558122627473726,0.0034318083154209764,-0.0012742752491693302
7740.0,-199.50971354410024,-1.58747666556669,0.1623376021012388,1.5107353698144736,0.8411085347044125,0.2895529609198605,-0.2996155566888232,-0.8420564492870519,-1.05016365925332,0.6647844010999275,3.9429498861382695,2.0459962661733275,0.36422166866477346,3.0779910596671716,-2.543804532336468,0.2693848531765042,-3.0464000099308475,-1.175276713978549,-0.44539010819251423,0.050849861379300476,0.17949033957093763,-3.128682482859542,2.0267531493972033,1.4281052633844806,-1.8313781399048605,0.6651099389430551,0.005679806697967131,-0.0006829227756230856,-0.005398093308368096,-0.002903670685232746,-0.0010131900148071277,0.0010286640365135824,0.0027364311194968075,0.0027011373928933482,-0.0013783280024860494,-0.008301130480740462,-0.0040838278751888415,-0.0005545083257246374,-0.00770755746138247,0.006306119805279117,-0.0007198077719764719,0.006407360846761752,0.0024194621083082233,0.0009406746807888795,-9.485791110706724e-05,-0.0009201559377094248,0.006547722862547289,-0.003801684845846871,-0.0028100170922323395,0.0034495540532971537,-0.001289538049683883
7770.0,-197.25772737701737,-1.5884481127197436,0.1628263214131539,1.52418112216687,0.8018800703720821,0.2934713166833355,-0.27815995565865137,-0.8372303694656322,-1.0863621997105493,0.7066790438407695,3.929123146095111,1.9991983132242686,0.3657723580011476,3.114354122339254,-2.5682076995805487,0.274995579507592,-3.0304370859259135,-1.1778849143247612,-0.44478380691204733,0.04483389986126385,0.13345479726312526,-3.104796036473979,2.0779709190667037,1.4041253463155394,-1.8404062106618442,0.6731965565849082,0.005682559337131977,-0.0006828750841724495,-0.005443903655594233,-0.00276520356445821,-0.001029520458532255,0.0009537618521722364,0.002719163266213607,0.002789556565897856,-0.0014671877058983606,-0.008274652844855141,-0.00399241064979861,-0.0005524939438837939,-0.007797546316992702,0.0063663850352928455,-0.0007337933284287952,0.0063754981784586405,0.0024244292511910407,0.0009382514445375632,-8.217369727086263e-05,-0.0008262208743509587,0.006503763948786328,-0.0039037543687502774,-0.00276396119853732,0.0034669087278998614,-0.0013044593997933117
7800.0,-195.8202121370833,-1.588949717211237,0.16843932028155256,1.5259791577650579,0.7746589635690331,0.2951305281392317,-0.2623156996011602,-0.8329246643030292,-1.1143110503459268,0.7581803646474716,3.910035435455858,1.9496590906834967,0.36262135763882175,3.1516405531363234,-2.592866970512212,0.2782080826376341,-3.008807273058624,-1.1792748889744642,-0.44780949441216467,0.041551940975272705,0.08783324140806167,-3.080746822717954,2.1271888215179913,1.3817080652487488,-1.8484166624002105,0.6800410142048552,0.005684019045780714,-0.0007014650646129265,-0.005447745393759902,-0.002670309456666322,-0.0010376867421589425,0.0008985572793510331,0.0027036324142670157,0.0028583106764805237,-0.0015770862613787556,-0.008237327820372134,-0.0038954691420268785,-0.0005399923578265553,-0.0078892769722692,0.00642686689917464,-0.000741873981436816,0.006331672925233163,0.0024270984900525276,0.0009438164926008586,-7.563947801740578e-05,-0.0007330185475345337,0.006459242829914341,-0.004001683902197912,-0.0027210298754613916,0.0034823342530066947,-0.001317018483561697
7830.0,-194.3500611919034,-1.5898176514528946,0.17415107513426498,1.5277030481001588,0.7490506651627431,0.2983609653702208,-0.24925197470214222,-0.8297536172016544,-1.1399898345981234,0.8131617313585124,3.8912495126849294,1.8971673002596825,0.3547551704127625,3.1906426049835073,-2.618137915979921,0.28055872083682465,-2.982915044393552,-1.1835026113530165,-0.4513643863489931,0.03943284208317954,0.03736056360067766,-3.0482046836780077,2.172895453293577,1.3564607605278074,-1.8517040364112736,0.6848098568919198,0.005686816705021982,-0.0007208008528573363,-0.005451097470317847,-0.0025810209469364007,-0.0010510497400224856,0.0008527618797647893,0.002691702903799803,0.00292160273706345,-0.0016943574327987852,-0.00820063789582419,-0.003792478914595448,-0.0005172109764925025,-0.007984804392112368,0.0064886414114653625,-0.0007479108231046195,0.006279030811427857,0.0024355446370209963,0.0009506660839070881,-7.16396116786375e-05,-0.0006296852908843933,0.0063974325219375945,-0.004092680831609966,-0.002672589055214794,0.0034886402293829045,-0.0013255929796918355
7860.0,-193.07062825670837,-1.5901142161640816,0.17851415064413553,1.52973037281315,0.7282626576548292,0.29959902327880317,-0.2392885559199529,-0.8271596674631021,-1.1574311519341105,0.8578424809754921,3.8745174032933614,1.8452008001880582,0.34682741999674094,3.2315794658633403,-2.644489237733344,0.28247964615452215,-2.956816313479232,-1.1885305123238292,-0.45269938820865496,0.03663776770536242,-0.013753733297050874,-3.0109078687674535,2.2154412066512865,1.328950326010114,-1.8517482672772423,0.6887056193163216,0.005687898459499147,-0.0007355401122448852,-0.005455753886796852,-0.00250898150426793,-0.0010573051969977544,0.0008178522214505081,0.0026819421755953695,0.002965453544351346,-0.0017891836665854706,-0.008168319298147667,-0.0036903273990188373,-0.0004943805777855794,-0.008084624826696042,0.006552740274483246,-0.0007529109337515696,0.006225971451430397,0.0024456164200751295,0.0009528363995270216,-6.618023290933233e-05,-0.0005247971286497061,0.006325867627812757,-0.004177521331981882,-0.002619715177108864,0.003488718171947882,-0.0013324916938346212
7890.0,-192.03121841732784,-1.5885582809190486,0.17889667134328047,1.5361713355833775,0.7048699240917085,0.29615440249767466,-0.2273723907374201,-0.8217756975266886,-1.1740492190055534,0.8931384394434074,3.872971715577266,1.7868479055285493,0.34354191118025357,3.2771201303032984,-2.6743724655967656,0.2845147748308522,-2.9364194521683586,-1.1931915980337513,-0.45521615097623,0.03441876934524535,-0.06371321742522967,-2.972750634820885,2.2587362812047873,1.3003081030850236,-1.852587603546604,0.6936955060438963,0.00568234375815879,-0.0007357510464354405,-0.005476625549193837,-0.0024275084700922205,-0.0010470981777351439,0.000775818857294254,0.002663112768818374,0.003007851556226326,-0.0018641574029129027,-0.008167480937599234,-0.0035745644279943853,-0.00048178137729499443,-0.008195043453857047,0.006624940141334423,-0.0007582420038410164,0.006184737674453368,0.0024548014345422585,0.0009574616204964968,-6.194522927522065e-05,-0.00042209488203771606,0.006252516471833084,-0.0042639448109479654,-0.002564609464420703,0.003490223264900183,-0.001341404533450607
7920.0,-190.56464322552824,-1.5870350913534224,0.17823245973211588,1.544447481827162,0.6805615719275631,0.2903074095074639,-0.2142414785605613,-0.8142713202491065,-1.1981447990356813,0.9313838554448495,3.875067703634363,1.7267103224555616,0.3394471708704001,3.3266646256475245,-2.7079131995370083,0.2875606544551089,-2.9169390710516407,-1.195650313034264,-0.4614978504485996,0.03339507865811586,-0.11500955906122906,-2.931948089679635,2.3010309925928247,1.2715054084597288,-1.8558536898707856,0.6997385374816046,0.005676789559615239,-0.0007319040424061587,-0.005504351197040678,-0.0023424248997356047,-0.0010289190942373622,0.0007289176842662122,0.0026378132292151704,0.0030678483855456126,-0.0019455070508292722,-0.008174036798419188,-0.0034552801423875243,-0.0004674284197358873,-0.008314829232206753,0.0067057261731903696,-0.0007660513781041103,0.006145379958576884,0.0024595373102792445,0.000970088920401881,-6.03416287938475e-05,-0.00031658867971615464,0.006173927561684977,-0.004348542756511799,-0.0025092170024675836,0.0034964514500938917,-0.001352328020092148
7950.0,-188.65847487657047,-1.587800220750241,0.17905649330112822,1.55524654658617,0.6552610080508092,0.27962713163234454,-0.19851635368856613,-0.8047935165853874,-1.2274786718813755,0.9750742754296207,3.868621919635342,1.6783349707440047,0.33210743166240797,3.3785264625576095,-2.742537368502107,0.2913367623364146,-2.901230459749324,-1.198125939022745,-0.4714893869252117,0.03379857992598856,-0.16682806305797548,-2.8895791228404093,2.3407908351533218,1.2447110997849147,-1.8604155523572234,0.7062178181746966,0.0056791396299170765,-0.0007329727905781307,-0.00554099618422892,-0.0022538188439287093,-0.0009939301155765829,0.0006729381031392347,0.00260588368247759,0.003140262323024409,-0.002038688083237594,-0.008163085501924423,-0.003360155077459134,-0.00044594019693256414,-0.008439742542052214,0.006788810289093724,-0.0007755496179606863,0.006113886985080989,0.0024640074231891645,0.0009905989394824815,-6.194144510137918e-05,-0.00020993308829489699,0.0060920990226967855,-0.004428101455276276,-0.0024577325288442425,0.0035051898567188505,-0.0013640415402394173
7980.0,-186.40709026043427,-1.5889326073354386,0.18014245991445324,1.568465175750899,0.6264530282368366,0.26533968718325357,-0.1763679611578537,-0.7974003687155338,-1.2549637138176477,1.0161325888101693,3.8682403887717336,1.6306924973880688,0.32486892689976,3.428972981293423,-2.7753436848107738,0.29529699911656193,-2.886623532225011,-1.2052128012523622,-0.4855101990765134,0.036095247194688485,-0.2188447721236999,-2.8476738522239726,2.3785431026793566,1.2185279663343989,-1.8621222513534432,0.7107338790973575,0.005683057680976501,-0.0007353648573562034,-0.0055860882799127,-0.002152688594300501,-0.0009459771622569286,0.0005944744607569996,0.002580811579942244,0.0032082130072178285,-0.0021262512168386174,-0.00816453722890094,-0.0032664343178683015,-0.000424644040191725,-0.008561266338367061,0.0068675801133920725,-0.000785249403665421,0.006084597912901087,0.002477742033196808,0.001019645143005819,-6.787176376512162e-05,-0.00010268269346182555,0.006010943228904879,-0.004503633843477366,-0.0024074484966277827,0.0035084499948566748,-0.0013719169023863754
