,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4650.0,-21.217434422384116,0.929940160302468,-0.07874621557345574,-1.1272083533452664,-0.47198876828433867,-0.10535176997997997,0.011706764947060577,0.4781617768495503,-0.5328271991851263,0.4220442199283332,1.202954537512427,-1.2385126007028222,-0.05526322677339372,1.8545210521953706,-1.6031597977378949,0.5620908634522996,-0.2815645022177388,-0.11540663738242607,-0.2059211633407766,-0.36876888519698514,3.19125296026595,-2.8552355250473105,-2.0372502652127915,1.9846662014002263,0.6327494115604984,-0.19886472261486968,-0.0024740478040248615,0.0003657315078589452,0.0031605188911811664,0.0010467208405004875,1.4801194013841501e-05,0.00013529839035866624,-0.0010213856107784765,0.0013027640251113324,-0.0009843133359204008,-0.0023477886776450694,0.0030729453630336375,-0.00013719691224242775,-0.004417187468537725,0.0038533833261360883,-0.001327593608184791,0.0005817253626093396,0.0001803393934352547,0.00036698178471996105,0.0008065164039150502,-0.006375730899346362,0.005446041776817407,0.0038301532818276842,-0.003907194361839351,-0.0011729326848873083,0.00039902138856119434
4680.0,-25.698692275949945,0.8683635811791302,-0.08968067750006181,-1.0668679882576986,-0.4241568744568246,-0.07694544721454388,-0.02317708303095456,0.4582231290203287,-0.5168417560915355,0.36543293431995627,1.26645227386452,-1.1249375217984379,-0.1699683502658138,1.948451385084494,-1.6642918465818646,0.5520243401343513,-0.2744050140605338,-0.16063294841790254,-0.1995801592908717,-0.3533449140568305,3.234620163145292,-2.9163589118713116,-2.0275094475648063,2.0203016978326955,0.6148395919300785,-0.2097646626256389,-0.0022711313019633216,0.00039447880906950256,0.002953250101950862,0.000894700600595866,-7.699588932637974e-05,0.0002599643598335498,-0.00096231410691738,0.0012620161932143507,-0.0008583551008480052,-0.002479795703713172,0.0028428528693908673,0.00011404483264425118,-0.004637130155722108,0.003997052296189407,-0.0013056042752692693,0.0005680517494533897,0.00027406738034140097,0.0003559193335571837,0.0007734899247480048,-0.006470663981264181,0.00556799845526159,0.003815204188568074,-0.003974765968411272,-0.0011401847837882802,0.0004196210402227761
4710.0,-29.488715231618237,0.8048131720589304,-0.09747151970575008,-1.007663543358118,-0.3775801748023708,-0.04989825942763915,-0.05071954817790747,0.43011462885251284,-0.49148857728607,0.30225447392056837,1.32869084535997,-0.9939012493612522,-0.29708419237075856,2.0544698615300865,-1.7293565669007303,0.541288520261479,-0.2682083730465422,-0.21125412284959966,-0.1881528724824123,-0.3382108016601581,3.2248870006382777,-2.9320138386160686,-1.9850016084394828,2.007118167204062,0.6055368066067586,-0.2208034961204382,-0.002061264708706638,0.00041294869888846425,0.0027500166080585316,0.0007446165545060895,-0.0001629973626215142,0.00036032492132237123,-0.0008765339071378645,0.0011990552732545098,-0.0007188256227796462,-0.0026084543013045426,0.002575856572881778,0.0003929806040228181,-0.004884733492756351,0.004149786537601514,-0.0012818276384615652,0.0005560037008194431,0.0003790861917953841,0.00033414793007746895,0.0007411839227954708,-0.006456952360265855,0.005598599816225074,0.0037354235283414295,-0.003946172532441073,-0.0011244206600154025,0.0004405362166741305
4740.0,-32.92276096330711,0.7388746503107804,-0.0999207179447783,-0.9504211432669689,-0.33432743241822205,-0.021467512401367905,-0.07084707718981464,0.3923344139080571,-0.449097891687555,0.22232436618993812,1.3858394252848762,-0.8511856886974054,-0.4330612855146635,2.174807352902533,-1.8040623024729476,0.5288974677859335,-0.26642918903290597,-0.2586067082628518,-0.16915765382220904,-0.32523067351613316,3.212655545958776,-2.957242843986179,-1.9284966828865266,1.9931600850630562,0.5855332667648333,-0.22751858185393742,-0.0018438646472995453,0.0004129828564498599,0.0025544587890996787,0.0006068117370490122,-0.0002537854588559457,0.00043431832139119615,-0.000758319159281587,0.0010954794652953416,-0.0005421804532870209,-0.002726947093863915,0.0022848118554077857,0.0006915226804933297,-0.005165132588163538,0.0043246961674691005,-0.001254257584211619,0.0005529543604605067,0.0004774824405952595,0.0002961751865813019,0.0007140194561071924,-0.006438454698671578,0.0056487147331254735,0.0036281823263077002,-0.003915905369562317,-0.0010881077970587042,0.0004530427959318047
4770.0,-36.27367216259153,0.6723834567573936,-0.09862825646300788,-0.8946073577898281,-0.290987343338707,4.622400144249639e-05,-0.08911115054780216,0.3560574649967694,-0.4009288153195798,0.13491933058255956,1.449340872937882,-0.702270382351172,-0.5702825915901072,2.292849328639769,-1.876717877836083,0.5147844676380664,-0.27435122030853115,-0.30144629546243173,-0.1512152865854841,-0.3094352157091267,3.201517248271803,-2.985611281236106,-1.8746186696839686,1.978593380309523,0.5696375545529552,-0.23681359756742915,-0.0016245235413875365,0.00039949305167848517,0.0023643820076898678,0.00046951309343421345,-0.0003197487610884821,0.0005010700151846948,-0.0006460699432686455,0.0009782246367262687,-0.0003489702327350102,-0.0028588361598801747,0.0019807218471507085,0.0009930486400816308,-0.005440088571034767,0.00449470224873766,-0.001222553120885768,0.0005697341058554851,0.000566745239860585,0.00026078570873816335,0.0006806884171922603,-0.006422417895585836,0.005705224653707121,0.003526344054300023,-0.003884220588905416,-0.0010601185024287792,0.00047061442160041176
4800.0,-38.91697384139029,0.6129399275693048,-0.10059411186612799,-0.8403317663856358,-0.24566392727449826,0.010350302847262682,-0.10791657070717608,0.32854712507823836,-0.36381358593634894,0.0552951435285034,1.516021563631587,-0.5662715659136195,-0.7042742742273793,2.4087534156460584,-1.9476473956384748,0.501671004615946,-0.28221178582035256,-0.3362116164923874,-0.1388944411703833,-0.2930449195400779,3.190231457644164,-3.0139938398137893,-1.8269307575345877,1.9694399976836843,0.5535589356244778,-0.24646226732850213,-0.0014309821447341352,0.00039860240512222186,0.002180834879523587,0.0003245490539697934,-0.000346785173725727,0.0005692171337885639,-0.0005631426795821679,0.000887647307773378,-0.00017296763658501604,-0.002997515292203777,0.0017028659452246152,0.0012875121524477727,-0.005709874827275467,0.004660537434093056,-0.0011934343596961391,0.0005865215012477332,0.0006395663403277697,0.00023735163231214493,0.0006461361489156967,-0.006406232092915404,0.00576196136012025,0.0034369688800051034,-0.003863229721381022,-0.0010319093374213705,0.0004888771224702034
4830.0,-40.645016332143186,0.559469672199886,-0.10390021862764875,-0.7893964738003056,-0.2032774666024304,0.02042687378112884,-0.12313190499862348,0.29980552859738974,-0.32434661777874174,-0.034136000282102286,1.5779468930746254,-0.4358344189385588,-0.830085566677474,2.5190700301706905,-2.0153832647604797,0.49037275764364696,-0.2891549779143153,-0.36305070904970593,-0.13249472858300304,-0.27694408443052093,3.186312156464089,-3.0495948965731774,-1.786373446500496,1.9646382169131882,0.5415868155486989,-0.25782203372652207,-0.0012578946703438332,0.00040301937821817825,0.0020095848987432517,0.00018879524203561883,-0.0003737240998628079,0.0006249294667772277,-0.0004759242729058394,0.0007917976290283415,2.4609676442730478e-05,-0.0031267715680120293,0.0014360126406625017,0.0015647822492902512,-0.005966892940873857,0.004818925604535422,-0.0011686733274341133,0.0006013376377817397,0.0006960259864283759,0.0002264511008946246,0.0006121222056430363,-0.006405489642736699,0.005833517031883069,0.0033619346513463874,-0.003850627324956153,-0.0010116286755660782,0.0005103570187286969
4860.0,-41.804697034559446,0.5054938003297966,-0.10462775084765408,-0.7397445310503756,-0.1647728863011484,0.03592533212901117,-0.14218099313696575,0.27397453784778447,-0.28946302092147214,-0.11575534424713774,1.6330724464953432,-0.3104770311182041,-0.9463465853044917,2.6202813017092206,-2.0777485578122534,0.47970754085880873,-0.29512772863924247,-0.3912634574265601,-0.13117330482673806,-0.25939598746257353,3.186178078421726,-3.085311055288295,-1.7495582304910053,1.9560849592764447,0.5361483802263691,-0.27107140930635565,-0.0010824219485660279,0.00039846190777530384,0.0018431433183039494,6.667793785126953e-05,-0.00042083379247327343,0.0006939810583753599,-0.000398233127740896,0.0007073470302324642,0.00020490517474722279,-0.0032422239206333944,0.001179324561944679,0.0018217074391082286,-0.006203344719411107,0.004965076935080135,-0.0011454704249257268,0.0006141827197915892,0.0007551305344511141,0.00022622079772979678,0.0005748516056332284,-0.00641265219502147,0.005905504517893851,0.0032942728102171932,-0.003830627926102864,-0.0010037950904344289,0.0005353734013727302
4890.0,-42.88552705747301,0.4509899979940002,-0.10759696923836692,-0.6887132141692112,-0.1223526890261899,0.05327787040900933,-0.16403698273760803,0.24780512640915742,-0.2569397053431095,-0.19010964153617693,1.680686965361668,-0.18833119966634326,-1.0521638197548235,2.703662406083054,-2.1279801196336976,0.46953529435007035,-0.2982811164320753,-0.42400079105507826,-0.1287828627052564,-0.24299178997377174,3.183360721483245,-3.1168802044540964,-1.7098071806604158,1.9416470890705875,0.5330501526588534,-0.2839273347617452,-0.0009046746222578003,0.00040184221467658675,0.0016712990428784727,-6.846075701735007e-05,-0.00047474308047800243,0.0007722232946092665,-0.00031895913060978184,0.000628506861098469,0.00036908129865082873,-0.003341870616978332,0.0009289533319942105,0.0020562283849057455,-0.006399325870860959,0.0050834992695429305,-0.0011232759809987486,0.0006211916585666581,0.0008232879997751765,0.00022343748376972257,0.0005400027841080404,-0.006414178651265842,0.005969076825483175,0.0032207217007764358,-0.0037991571827306787,-0.0010002148809060696,0.0005595716919611577
4920.0,-44.013317105781155,0.39570943216355925,-0.11426696661774471,-0.6322711851796825,-0.07793086360003032,0.07357568656416102,-0.19190366897445887,0.22327843923402746,-0.22324168416283818,-0.2618340580978127,1.7187923997392434,-0.06201220378180894,-1.1587272369561528,2.78577515812637,-2.1796106304058904,0.4588032957355829,-0.29542830151250526,-0.4613160024793568,-0.12399683454078125,-0.22771834523327456,3.179290852605245,-3.149369854146818,-1.6637763745308494,1.9245468658549487,0.52903765436568,-0.29520780843002914,-0.0007239230589993137,0.0004178628049371219,0.0014810390181847176,-0.00021020208920138027,-0.000539790707537912,0.0008707533767050319,-0.0002446246494627992,0.0005468303261509998,0.0005277992504481317,-0.0034218743493446254,0.0006694767477387264,0.002292724443707994,-0.006592512295801002,0.005205084524460308,-0.0010995698968701215,0.0006159745398102772,0.0009007209076047898,0.00021542026310137187,0.0005074218039924539,-0.006413201661249072,0.006034658503576669,0.003134851257346036,-0.0037626572944842885,-0.0009947301619636693,0.0005807366890313265
4950.0,-45.37547616525706,0.3445357346785589,-0.12777516663383537,-0.5729101601050384,-0.034659832063812734,0.09225299840425638,-0.21824398410255785,0.20011304001259522,-0.19368252140698394,-0.32768298516713856,1.7662773827608802,0.06635112023421286,-1.2640030517061662,2.862064959727188,-2.226188573681273,0.4481103327917163,-0.2993640281076343,-0.49578120973547923,-0.12378175261324131,-0.21082694330009866,3.1495256566193306,-3.1597658724324074,-1.59912864666593,1.8802972866806766,0.532154531199214,-0.30687789530402837,-0.0005578700266973356,0.00045850046750055447,0.001280587732373755,-0.00034873289663154595,-0.0005990725535531503,0.0009647776460885195,-0.00017528649122879308,0.0004746325265213816,0.0006736469430728442,-0.003520647666079634,0.00040472881276178325,0.002527124909480944,-0.006772779213217891,0.005315252645448034,-0.0010758295614405353,0.00062472877358238,0.0009721973658434425,0.00021703991309963977,0.0004712605497885444,-0.006359884298408,0.006056531344743826,0.003011877222291792,-0.0036731038411507463,-0.0010029032819882605,0.0006026281733471977
4980.0,-47.35381293275595,0.29004000794703133,-0.1406394988933659,-0.508701197306082,0.00879053184002676,0.104182409753804,-0.23512666616476974,0.16836778587604107,-0.1570538813100235,-0.3961722546151276,1.8152573223583892,0.1985554331223014,-1.3725263117281963,2.938333486308424,-2.271745444534563,0.4375409356704262,-0.30052522127441716,-0.532770801839507,-0.12451700207863658,-0.1933021930589034,3.1152382545897566,-3.158861028622087,-1.5372932386978144,1.8308688974542888,0.5366014344256754,-0.3181493593515068,-0.0003807495061259412,0.0004970522195853963,0.001063552650138076,-0.0004883796694439154,-0.000633724717634794,0.0010254103646459203,-7.710663416845339e-05,0.0003854320684173176,0.0008250933320757712,-0.0036220229128455907,0.0001316716187631699,0.002768745728530032,-0.006953401115760627,0.005423402841727107,-0.0010522701946049995,0.0006277778188798094,0.0010490211046178368,0.0002205595236743317,0.000433732088507848,-0.006297718168656465,0.006056118832385217,0.002894777250850561,-0.0035735306535336687,-0.001014079758881022,0.0006239735130951476
5010.0,-49.554495073221645,0.23308973237843134,-0.14580952677782477,-0.45030316357532785,0.04710340357184495,0.12254404228791582,-0.24466003095851097,0.12507750230061654,-0.10916084127806513,-0.464796600509626,1.8491216618028539,0.34793506569794275,-1.4935414909919897,3.026579751819709,-2.3253645995334735,0.4254016836924899,-0.3024991885207703,-0.5692979155226783,-0.11775080394944804,-0.17829906661065575,3.0804242375224016,-3.163080056788555,-1.4716243198033427,1.7872943295120152,0.5300054378964145,-0.3250535010177743,-0.0001945063867855243,0.0005077848089841755,0.0008676041057915865,-0.0006099531676253922,-0.0006903717911963501,0.0010600032482374448,5.9607550370561774e-05,0.0002696058594139671,0.0009769259472849532,-0.003692273749845997,-0.00017688499450381912,0.003037782293519013,-0.0071614991845237105,0.005550159337849383,-0.0010252148495658758,0.000632517310787638,0.0011249103525027577,0.00020772662584006367,0.0004024174935768647,-0.00623493386744146,0.0060662739292611486,0.0027705685245474373,-0.003485337578295361,-0.001004156110270957,0.0006368356370939083
5040.0,-52.048158970291965,0.17671689983791428,-0.14775360547341787,-0.3964426301597088,0.08434099716973809,0.1413623437292406,-0.25597216861837735,0.08508029374853066,-0.06491608096695134,-0.5272601389638685,1.888351748611775,0.49751148564738346,-1.6146748647752323,3.1095326237386254,-2.3734146129616653,0.4116125227724037,-0.31174436195278543,-0.6009668227010718,-0.11394475901635126,-0.1601985532396778,3.0489132475491494,-3.1720999044463407,-1.4143791810902882,1.757741519035297,0.5164421607847163,-0.3312919584180466,-1.089872662695876e-05,0.0005070121659545897,0.0006882179813604925,-0.0007274138237513739,-0.0007465730753324837,0.0010992579981624877,0.00018446089674277726,0.00016241704823621427,0.0011153122612938072,-0.0037737183591409914,-0.000485943799876108,0.0033072503632569457,-0.007357198205658486,0.005663870525817776,-0.0009942432619157384,0.0006519629056070994,0.0011910266767597953,0.00020117400297636062,0.0003645177752338673,-0.006178855794956464,0.006085992984698796,0.0026630964526371498,-0.0034244643470618397,-0.000980805028237534,0.0006483679667983651
5070.0,-54.411486941477634,0.12334532433859646,-0.14719564090450454,-0.3446962973242056,0.11328162978107015,0.157201728445318,-0.26465701180283574,0.05299199007876498,-0.03419325696714237,-0.5772994910802802,1.9174348216610975,0.6405256402874895,-1.7313179356500306,3.186224514580131,-2.415758195686827,0.39832574005145727,-0.32309341356784466,-0.6231715083664415,-0.11020470306996033,-0.1431237066880856,3.0118184917429796,-3.170883228369569,-1.364847947210875,1.7332347897268332,0.5039263668460785,-0.33744082422042243,0.00015967164176356602,0.0004996218328206532,0.0005178860593635717,-0.0008160130362352453,-0.0007928436295033779,0.001128914914413623,0.0002826424165390082,8.739646454566626e-05,0.0012265153629677297,-0.0038344941369463227,-0.0007816688114323095,0.0035666083825193575,-0.007538152649393054,0.0057641728416241555,-0.0009645248515911589,0.0006761365956786421,0.0012378318978923733,0.00019502467935094878,0.00032878850925645883,-0.006111205583913917,0.006085241259201947,0.002570849934941425,-0.0033737223051055437,-0.0009593383689268313,0.0006595903938496834
5100.0,-56.193736797988485,0.0769191459362597,-0.1492434246127594,-0.2959014262186006,0.14243481964051874,0.16937084567501692,-0.2733337600751953,0.02449671029047673,-0.009116580043306843,-0.625899282157852,1.9368688163508685,0.7834095756502548,-1.8447529779404275,3.263036065474867,-2.45856169561795,0.38658064234038725,-0.3342434795906552,-0.6424535697773317,-0.10398353965060114,-0.12911122556995058,2.982466719132657,-3.180059453537904,-1.3185556875135176,1.7138341765462202,0.493844157737808,-0.3444685578865179,0.0003066725398675231,0.0005014916789828159,0.00035828728647220413,-0.0009058147570859328,-0.0008270574391111632,0.0011586267985195242,0.00036857988720209733,2.6087308126094676e-05,0.0013347132956023815,-0.003875705202814215,-0.001077417476609781,0.003819353409587667,-0.007719384340983462,0.005865474961432298,-0.0009385035659130118,0.0006998000420517112,0.0012786663371952781,0.00018353588881921492,0.0002997622032048289,-0.006059697432159786,0.006105652538397536,0.002485178817674436,-0.0033328529604336366,-0.0009425234696356237,0.000672354451952464
