,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3120.0,161.43208571967668,2.6210094556290104,0.7663843008033484,-2.7956519295135256,-2.0949656271818857,-0.8576745850658057,0.854520593307986,0.8183754502194829,-0.5228273382412945,4.633254624382799,-7.579049364739388,2.2971109784713972,-0.8890694398895096,-0.283018314920947,0.3950904621488189,0.5498494462101889,1.3819099168853093,-0.31872917771006337,-0.4688381961787187,-0.46415671515832335,3.1008212271045625,-0.717982499738663,-4.03499306592716,0.19353300561763498,2.225323521063113,-0.21542536769742116,-0.008439925283987303,-0.002121811768306284,0.009669903689069167,0.006537928753400472,0.0023389453654539174,-0.0032624932097741607,-0.0022736037745103815,0.0014616542856529992,-0.010167970013336225,0.0156296201502333,-0.004649986274732787,0.001968307735781812,0.0007426596975710124,-0.0009867418597938092,-0.0011727348007993415,-0.002899661693839553,0.0004959849523767535,0.0008314540301722954,0.0009553876894953166,-0.0062154834493559595,0.0014036887486412752,0.007818366485007245,-0.00048643560717394167,-0.004283355253797208,0.0005066806030869209
3150.0,161.48621179138578,2.6130569795671468,0.7565926023882344,-2.800719194243855,-2.0704731840034096,-0.8505008348294629,0.8465373543948376,0.8088766743881923,-0.5083879828591225,4.622657570217282,-7.565226033352639,2.259382030549424,-0.8871368275113514,-0.30349448277420055,0.4103397485885869,0.55609674739036,1.4156845828086153,-0.3459439500314656,-0.4639526788852746,-0.469945696011703,3.16360174301124,-0.7947945027907475,-4.037818709016125,0.20949554982497842,2.2590495727265187,-0.23063327741724737,-0.008398087885259331,-0.002095552211963102,0.009667768779602962,0.006441624875313176,0.002313414027728216,-0.0032240033032316867,-0.0022298272466743396,0.0014216288415667177,-0.010144419594828905,0.015612092081085297,-0.004564484196144639,0.001954217784873255,0.0007971936097972646,-0.001025912148422695,-0.001188218542967849,-0.002971724124421128,0.0005515565450445173,0.0008202112742671352,0.0009692952583271611,-0.00633835150134382,0.0015506830647842788,0.00781921111608346,-0.0005171883033085372,-0.004346817502294407,0.0005351286437958315
3180.0,160.68725028998276,2.604934846856588,0.7461301135179119,-2.8086517182832536,-2.0389278410545453,-0.8471576625999724,0.8389592231186198,0.8050154749636687,-0.5124373231436823,4.616041682040576,-7.517471724778946,2.217476292688967,-0.8812079832145983,-0.31918188626638233,0.42179600990903454,0.5635218795397149,1.4382600283224187,-0.3782349563546332,-0.45833384772707686,-0.4768893408522492,3.213323010064319,-0.8723345912907949,-4.012922286660853,0.21904214822757395,2.2714579332584073,-0.23496667940533378,-0.008355707345671707,-0.002067677783613591,0.009675938856569163,0.00632079232041026,0.0023023796331947365,-0.0031864183150751603,-0.0022056853435755606,0.0014253704135409719,-0.010129308694949789,0.015523780307809078,-0.004470045148783139,0.001931271734432011,0.0008406436418812847,-0.0010562426365447186,-0.0012068655737731352,-0.003020477640053922,0.0006177160309291671,0.0008072741318692648,0.0009858387767877944,-0.006434938072302315,0.0016996009278311827,0.007765273154111344,-0.0005352720452150494,-0.00436862030658702,0.0005421860397393085
3210.0,160.11740908400074,2.591193997020024,0.7435317564678962,-2.8176939670447267,-2.017542067265643,-0.8324942892649461,0.827078720061049,0.8055432888326981,-0.5385820999340472,4.626416844989633,-7.465215763644418,2.1557750688674124,-0.878180971088192,-0.328685900250993,0.4307580871818096,0.5730319646283653,1.4525187820820804,-0.38294648493887085,-0.45178422129899987,-0.48762914197800045,3.253388823989141,-0.9411514299211768,-3.9995495006840773,0.2561189927844503,2.258608524979188,-0.23344329264135377,-0.008291134357702368,-0.0020705996684459295,0.009687723953230937,0.006237088725505981,0.002249489280463131,-0.003130995364472444,-0.0021978017858116402,0.0014818433049520394,-0.010152044710207569,0.015425716110534667,-0.0043332477350623445,0.0019138062812538176,0.0008700058349751431,-0.0010805668483264827,-0.0012305913509479392,-0.003051878530375085,0.000627251083212107,0.0007931011365349876,0.0010105614443475688,-0.006511297643310787,0.0018302083707141385,0.007734421704633266,-0.0006075258921158866,-0.004340949413693998,0.0005377525754645866
3240.0,160.0006435607328,2.580483022322882,0.737090645012987,-2.8198431720476798,-1.9959749890987297,-0.8413868063265635,0.8278877213473443,0.8125506731936201,-0.5496111300260984,4.597684189860843,-7.385078609401644,2.0864799257447073,-0.853976272336145,-0.346472820891189,0.4399538414069094,0.5784186761328635,1.4587368935515341,-0.38981439426892894,-0.43918508117027155,-0.49664911719575544,3.30062351928172,-1.0251903737073813,-3.977114060522474,0.2798417372493833,2.257414708410554,-0.23887588698310458,-0.008239845294880178,-0.002056747492056263,0.00967477473233099,0.006152780452607844,0.0022814584683605596,-0.0031222802714582737,-0.00221046853236068,0.00150155407453861,-0.010087573100893208,0.015269652573414425,-0.004182795370177439,0.0018513833844322307,0.0009172867937839936,-0.0011051107419656151,-0.0012445974137388974,-0.003066544176120692,0.000641829813447869,0.0007655822612359705,0.0010316213688216823,-0.006603764324404156,0.0019928396821113866,0.0076859258507503084,-0.0006534928418479441,-0.004336853869961289,0.0005475903541480665
3270.0,160.8832215724064,2.569896535224986,0.7310607742696613,-2.8167926988788805,-1.9826854910423153,-0.8488909164531506,0.8313011012447418,0.8173856696712327,-0.5526152335073067,4.566035117688584,-7.339873051714219,2.0321300841645122,-0.8318332283005132,-0.3651214895277094,0.44927112302719885,0.5823480794475334,1.4680128013063278,-0.3919402068020128,-0.4220796637595484,-0.5063869135676261,3.3439434589155463,-1.1073651409845597,-3.956839824367905,0.31323368019698217,2.251697034142194,-0.2452057044323912,-0.008189269358324985,-0.002043877659994953,0.00964325924757162,0.00609802637535166,0.0023089165555968028,-0.00312286533618316,-0.0022158969947768193,0.001501753046895718,-0.010016644039788095,0.015186444520591442,-0.00406372152468466,0.0017930753702910416,0.0009671311001909464,-0.001130328486799392,-0.0012551979705282522,-0.003087309550055841,0.0006467531288513722,0.0007286467799052629,0.0010544265557986222,-0.006688192962325349,0.002151592803749083,0.007641777150317703,-0.0007181394331309946,-0.004324147921016242,0.0005590577565171818
3300.0,161.72482767084375,2.5594938717079105,0.7225533063295073,-2.812349796088553,-1.9665445770904424,-0.8473475857023923,0.8261211143913287,0.819445815992297,-0.5555024583417634,4.545895176481347,-7.315969579861616,1.9962138380952776,-0.8155734215750972,-0.3796971736481647,0.4560882793656694,0.585893149937027,1.4744729752507695,-0.3924915614247926,-0.4138790938894502,-0.5115032622808443,3.391660894573538,-1.1897981097791237,-3.946566287131327,0.3550906070397859,2.249085116815981,-0.25472175576560396,-0.00813992259322292,-0.0020214536042310683,0.009606234086022248,0.006033780083819019,0.002304746162937038,-0.0030930301134614083,-0.002212491747669264,0.0015013603788834552,-0.009971029232627507,0.015147702253462967,-0.003983278817729674,0.0017475241622885093,0.0010078630927639284,-0.0011499552230711052,-0.0012649839652554159,-0.0031019260825860834,0.0006485540824077143,0.0007107450423855331,0.0010671128233275735,-0.006781493917668304,0.002310540259446586,0.007617540745063126,-0.0007990193243758953,-0.004317741757583399,0.0005766151963216609
3330.0,161.52280143478268,2.548015459988998,0.7137088779457116,-2.80954935879135,-1.9443053222068032,-0.8418989627110429,0.8169786051075085,0.8184645309756998,-0.5594247476421232,4.529802289098665,-7.291863358256089,1.9688160258632594,-0.8032794822863951,-0.3860685273865805,0.4568248416567073,0.5895143550528099,1.4841515741203573,-0.4002712966199873,-0.405946739227937,-0.5157630554684615,3.4413453444907027,-1.2654423188058104,-3.947086282584462,0.3907957835870095,2.2628658193426583,-0.26999930831992436,-0.008086631493481359,-0.0019974189892433504,0.009574021156360576,0.005948513129915259,0.00228721505305035,-0.0030493555578128824,-0.002199418329837708,0.0015037444426177545,-0.009934400069092271,0.015108256306408574,-0.003920552665108741,0.0017108792836926495,0.001029900751860925,-0.0011558235818386591,-0.0012751180472015667,-0.0031231659479933633,0.0006650943115781953,0.0006935158079296052,0.0010780320652532447,-0.006878649809355408,0.002455514264993726,0.007614666507570231,-0.0008676554355690588,-0.004343084548223151,0.000605169382598855
3360.0,159.19990525369332,2.5358892462821436,0.6987797398084719,-2.8063081071333182,-1.9082216281157303,-0.8383911790417274,0.802696260338164,0.8198751361622596,-0.5792300050349977,4.526164173799746,-7.225590810425036,1.916361450273671,-0.7876405894089102,-0.38587433519827297,0.45190985828574076,0.5933308775828064,1.4924377794109525,-0.4173371421228085,-0.39699334558613675,-0.520158885221717,3.4934849270002477,-1.3371507063190782,-3.9474100666752214,0.4209005337960021,2.2829522355878344,-0.28612328923731256,-0.008032021402837998,-0.0019531326067687782,0.009541106516754478,0.005816993717338539,0.002276003257353986,-0.0029878890500709236,-0.002195066155790725,0.0015437966902731963,-0.009925018667274384,0.014980425804888384,-0.003805158286622829,0.0016671944046907023,0.001035878084057682,-0.001148043512662417,-0.00128583306140921,-0.0031415377723094107,0.0007010275549054765,0.0006742991731517919,0.0010891513746997014,-0.006980951443580711,0.002592800555923155,0.007611205320210706,-0.0009257042697567233,-0.004380014281484945,0.000635047821270512
3390.0,155.23540491027202,2.521689852951709,0.6815996559464949,-2.8042293611042726,-1.8683314769825534,-0.8359338913643785,0.8005865282162321,0.8169125986920143,-0.6203403975445956,4.537108797291664,-7.129286247678953,1.8504712394966285,-0.770780022540436,-0.3875819277933643,0.44858552145640085,0.5993893085941868,1.4959484321854521,-0.4363611398606433,-0.38785430520877007,-0.5267369572928532,3.54306931002358,-1.4104377961549097,-3.9313467509397184,0.44948621527354327,2.2890104098382826,-0.294449988213088,-0.007970895857156364,-0.0019020685154270555,0.009513824650626062,0.005671986018372392,0.002268852734582756,-0.002967303725686707,-0.0021772100303708566,0.0016350915131014294,-0.009948897709715443,0.014790356903720162,-0.003661657026820739,0.0016206453687637838,0.0010460363203138303,-0.0011437571679552211,-0.0013018966176458835,-0.0031499577597604456,0.0007417594140845599,0.000654619307425189,0.0011047041753634332,-0.007078469351019034,0.002733830714079603,0.007575407065214992,-0.0009811204508174192,-0.004389403639608721,0.000649671669888224
3420.0,151.22258681156413,2.509875961965934,0.6615872030754768,-2.8048759770632063,-1.8246881750185677,-0.8358900620801422,0.8029272623951571,0.8136340997665708,-0.6675125421679695,4.533827217188396,-6.9953660622597695,1.7757681551659417,-0.7531255170782902,-0.3848813734471007,0.44231788333790956,0.6069417504141176,1.4918873363572613,-0.4532343823062126,-0.38006999257468843,-0.5332782213352112,3.5836834926622148,-1.4855317478727548,-3.9036167255704095,0.48101036170427625,2.2770453961733166,-0.2962057183926702,-0.007917020732379144,-0.0018420959409283341,0.009495491253973068,0.005513263690471403,0.0022710864887218493,-0.0029621437818708758,-0.0021582232596631854,0.0017405913978658814,-0.009941153417170208,0.01452182575689781,-0.00349978942252948,0.0015725357312189464,0.0010459387474678625,-0.0011325923833662137,-0.0013216436886486333,-0.0031426827322455306,0.0007781512420569677,0.0006378497441219978,0.0011201815193641277,-0.007158028302794751,0.002878522918809991,0.007516765408792679,-0.0010418335397853551,-0.004363894961193847,0.0006514993926745832
3450.0,147.34519978019867,2.503590783044429,0.6401200015619549,-2.811015714342965,-1.7756531691539088,-0.8452342144680258,0.805504944874313,0.8153536064579145,-0.7138269846993479,4.518731977597991,-6.848658176517899,1.6761680191628665,-0.7327241445609203,-0.38439979582325157,0.43742228487246565,0.6142945471471785,1.491365468629378,-0.46000644071526375,-0.35980866869855466,-0.5455388285538313,3.6231521690374087,-1.5692317397898081,-3.862621743622082,0.5196804395741359,2.2501763237769277,-0.2946362341343275,-0.007882882055758182,-0.0017786531502322787,0.009498396696591695,0.0053344486925600045,0.0023092169991093254,-0.0029598883898472993,-0.0021553548283889026,0.001842392068482448,-0.009905846578818479,0.014226710449348968,-0.003286757810521703,0.0015190447412982882,0.0010495445078469714,-0.0011235052132401824,-0.001340768539759579,-0.0031431797670262544,0.0007945534349620012,0.0005940220396113091,0.0011484680003787926,-0.007235600819705893,0.0030404656988621747,0.007432198452609708,-0.0011162968243474754,-0.0043097537910016335,0.000647030381197698
3480.0,143.58433926857052,2.4946943665729924,0.6190761483302036,-2.805788667089561,-1.741297419351446,-0.8494026045344678,0.8048387136318491,0.8220142204626675,-0.7554855299024981,4.5025414569139945,-6.722447885306274,1.5823598814581699,-0.708327874340259,-0.386372982654674,0.4327437941178249,0.6187917809780759,1.4868336878807185,-0.4469180798493402,-0.34400276215203307,-0.5549969573776041,3.65467059686878,-1.6524913362324458,-3.8141578630101876,0.5566156980434396,2.2242856600849503,-0.2962684284038305,-0.007840870697810812,-0.0017148930720032559,0.009460271698475018,0.005209852980443612,0.002328207822979859,-0.002946100404518659,-0.0021701076532409554,0.0019336027843479672,-0.009868687667705704,0.01397429894928873,-0.0030865503681459846,0.001457041832945944,0.0010587447686230048,-0.0011150595515659885,-0.001353222558469778,-0.003134695665234501,0.0007697567460503161,0.0005605953588327687,0.0011703504359159248,-0.0072973708932094665,0.0032018990493100094,0.007332985559661533,-0.0011869559158907942,-0.0042580568500045456,0.0006489506482568865
3510.0,140.90508946777115,2.4786500690545803,0.6033625236918971,-2.7872997770195584,-1.715270381341758,-0.8542060024246299,0.8018672657110877,0.82788599661909,-0.7848520984729652,4.480767171770787,-6.637957690109369,1.5128272477918427,-0.6893259924936745,-0.38900872274706055,0.42937596481182416,0.6210245331897654,1.4866806050669163,-0.43507291992757624,-0.32834950950087527,-0.5625473229053967,3.678812910163108,-1.7266209184887855,-3.7683113760759315,0.6004389885478996,2.1983608984783896,-0.29926988566646195,-0.007774544305114541,-0.001669878594784494,0.009376145192774672,0.005116329462689113,0.002349484854219823,-0.0029245283005667495,-0.0021828774851475156,0.0019952892054772384,-0.009819971716521981,0.013809326881052289,-0.0029367055032752803,0.0014062975541701975,0.0010701517474576922,-0.0011100371466608448,-0.001360126575452949,-0.003135193082313333,0.0007475579596288211,0.0005275236384297988,0.001188235351232383,-0.007343797827365795,0.003344491803257,0.007239061903522108,-0.0012706600732212883,-0.0042064428118649255,0.0006532119557093429
3540.0,138.49730544134258,2.464135447682175,0.5830453368250466,-2.7666163079205135,-1.6881632455133564,-0.8513783614803552,0.7940341225645706,0.8300375681503923,-0.8086657264736399,4.454095343609838,-6.564852077587194,1.4583886609361247,-0.6753229122373887,-0.3876535956735002,0.4238504596725856,0.623305254476512,1.483194758448466,-0.4197703658423606,-0.31824582220552566,-0.5671174153321079,3.700675910618303,-1.7880299487501854,-3.738009753980668,0.643758382896658,2.181916708232725,-0.30623438043798845,-0.007713528279277266,-0.0016085359576990437,0.009284191251580101,0.005018962319612453,0.0023437281668143546,-0.0028862366194001452,-0.002182677349258969,0.002043600655532416,-0.009760491601857272,0.013668057614978413,-0.002818392521788445,0.0013665252705099768,0.0010727803410571426,-0.0011003611790742314,-0.0013672715361095597,-0.0031286684635035596,0.0007182979341948444,0.0005061548079693622,0.0011997590599272334,-0.00738543911436734,0.003461225739341361,0.007176127627758017,-0.0013532691371836865,-0.0041734151817206435,0.0006651403614063001
3570.0,135.30705444785252,2.4466570709168396,0.5644374378131924,-2.7475210639279,-1.657523083033345,-0.8460716322778279,0.7864270518074392,0.8287839467460838,-0.8359825749110192,4.4308121416008825,-6.482977721693725,1.404488357852392,-0.6625519530755808,-0.38034797903199724,0.41362934557598896,0.6264401370010656,1.4818450170755328,-0.40950488212844816,-0.31096369561373516,-0.5706268819186384,3.7236431064230406,-1.8437811217937314,-3.7154059377172617,0.6834698886869313,2.1739479365237138,-0.3158887748325706,-0.007642640351312954,-0.0015521539522571357,0.009197122699546117,0.004909119014213129,0.002329023931021925,-0.0028481079610047245,-0.0021712691004161016,0.002100355811629993,-0.009708501575828192,0.013508487168778335,-0.00270124895600813,0.0013292543710134667,0.001061884067498618,-0.0010799728803767839,-0.0013766860284854673,-0.003126330103147697,0.0006992668151645041,0.0004908642671806814,0.0012091003803347841,-0.007429215502887932,0.003566257441742789,0.00712849471446179,-0.0014286703829791973,-0.004156830727345743,0.0006821497104841708
