,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3720.0,125.96960754021114,2.196632347207304,0.366764514642712,-2.050083733888722,-1.9986436281005227,-0.8850594176073372,0.7376404040542148,1.082326836635008,-0.9532479177461454,3.8758353526969027,-5.186762144562941,0.3681594482907,-0.8602716352898199,-0.0786670476357284,0.1793913664268515,0.5722924884595042,1.8752556763244188,-0.24950523116048395,-0.45637695569496595,-0.441645899268886,3.8382859936032654,-2.206186820025695,-3.1571468920828853,0.38680860841866505,2.2351180763002745,-0.36845424787704034,-0.006762296744247672,-0.0008657981641670865,0.006669233927610787,0.00612262719910559,0.002407997101273103,-0.002635898598424039,-0.0029165485987459293,0.0023577620202338227,-0.008514608492921906,0.010859647341826506,-0.0004997725030942424,0.001727189922832004,0.0003974852489230047,-0.0005562177696429126,-0.0012928222966709876,-0.003969669184251148,0.0003966275982099209,0.0008115542576267181,0.0009560291946092874,-0.0076599190981978494,0.004276589512942773,0.006002564174616451,-0.0008328893777156572,-0.0042671194861023795,0.0007677723951922894
3750.0,121.00747136442732,2.1594717646548616,0.3572285530233268,-2.013276420344064,-1.9769310170479386,-0.8636751608523414,0.6986668388773511,1.097744987818186,-0.9651178128784923,3.8116744216186524,-5.022526080727346,0.2501160652703023,-0.849647765331357,-0.06880422039042469,0.16639376430078545,0.5710082756504087,1.8879143889369292,-0.22572284206478144,-0.45382450611784064,-0.4397169680391504,3.8417507753622,-2.2425801996322408,-3.139610519766552,0.46263564595475826,2.186403027137638,-0.3693081255379701,-0.0066287012524199294,-0.0008436033413168881,0.006526594013452758,0.006048395604343991,0.0023418497596675806,-0.0024899599852175993,-0.0029671166885931154,0.0023794223716616172,-0.008374545013045812,0.010528142050407113,-0.00024823251308122435,0.0016955638940800554,0.00037805763066643564,-0.0005273913450443449,-0.0012913401740545147,-0.003996586614563121,0.00034995928283455347,0.0008070682048885069,0.00095322722897161,-0.007665043207965923,0.004342337756405259,0.005966627265345835,-0.0009785490908749712,-0.004171848103294996,0.0007677028742804705
3780.0,116.92767200141881,2.1137790883283385,0.3533171161323684,-1.9658797591884503,-1.954196966514771,-0.8556391332489617,0.6516919838112911,1.1259205349342882,-0.9730843910985978,3.73840658370903,-4.8483860634229305,0.1322062250015028,-0.8368330538659849,-0.05837241502625304,0.1523856826398498,0.5662813181792259,1.8955339107314284,-0.21124269527585748,-0.4532010656251937,-0.4324585894677898,3.8691953410255944,-2.3041566242944063,-3.120892998176598,0.5363641727039865,2.143043769473681,-0.37296033390272915,-0.0064651030633468,-0.0008397354207363686,0.006345961334883993,0.0059688851329714465,0.0023220988817197422,-0.00231622748506167,-0.0030584901044093185,0.0023918448673502708,-0.008214976793816468,0.010176744497929319,2.700181669458568e-06,0.0016589712604068926,0.0003575731618282094,-0.0004962722700512215,-0.0012822786518609229,-0.004013650652936329,0.00032313103029319454,0.0008065868411239853,0.0009392930738757748,-0.007719790871999782,0.004459217368592867,0.005928415240161972,-0.001120454448189344,-0.004086749197624558,0.0007728847157019838
3810.0,113.00218738822136,2.0777115977733143,0.3316770261936805,-1.914523689597,-1.9217238247541426,-0.841299895130188,0.607197455941533,1.1389539092791603,-0.9907038865820743,3.6926102857495615,-4.725231963098299,0.057000715939468094,-0.8403044383793206,-0.040004447912828645,0.134689447039404,0.5666978535607384,1.9175750525708581,-0.2120101562644232,-0.45090903109634756,-0.42959945777936404,3.8651031346030154,-2.3116525596141457,-3.1293329975946405,0.6000003358387236,2.12082990047453,-0.38228711591227865,-0.006334568609482251,-0.0007762712183728791,0.006152243846138164,0.005857725191429594,0.0022807333100882798,-0.002150692192517673,-0.003102046079762697,0.002426676695372828,-0.00811516206980118,0.00993078555972382,0.00016490891500585414,0.001658765102442469,0.000318478659676652,-0.00045654774208753055,-0.0012845521016034084,-0.004059855166166245,0.0003261527282195755,0.0008025931019550726,0.0009344159764689889,-0.007709388629704735,0.004466709654255535,0.005943923776083638,-0.001241720475034687,-0.00404348032387372,0.0007893361996890863
3840.0,107.72111092925618,2.032748847900169,0.31159710483414754,-1.8566071566074291,-1.88355377016563,-0.8301670165173216,0.5653256501804136,1.1465054604356024,-1.0089801176992452,3.6558655158547353,-4.605427394644717,-0.012714184791008165,-0.847597359264106,-0.01941840592457106,0.11533760052260505,0.5681742336135225,1.94158386198382,-0.2084960663776223,-0.45554553444125917,-0.42520361839847376,3.8631907815562703,-2.312859273794299,-3.1365780069102227,0.6479226231145354,2.1098027685717415,-0.3935137051383591,-0.006173310303298626,-0.0007180950274499604,0.005935435908821156,0.005728067956398785,0.0022484355481719783,-0.0019940180560600786,-0.003126828867948999,0.0024632892621906993,-0.008035218951316979,0.009691738396237305,0.0003154596092740068,0.0016667889900460267,0.0002740604217025146,-0.00041269733155979764,-0.0012892136292682438,-0.004110043242321419,0.0003207519093943365,0.0008130775907816116,0.000926011752673127,-0.007703638276350939,0.004461894869493156,0.005957005565037612,-0.001332658229299317,-0.004021575196818155,0.0008094243435033968
3870.0,101.39770420502305,1.9780818706873493,0.2979633391988287,-1.7964129316846638,-1.851063850719428,-0.8096821145409141,0.5223108167053594,1.1523988606244862,-1.0302615935135295,3.6201208230614705,-4.468055521188641,-0.08989520373493143,-0.8579896912799567,0.0011096416229729456,0.09619782797147997,0.5702409412577685,1.9608267875997418,-0.19427006906688615,-0.46301624349350834,-0.42117505648494447,3.8611345266939625,-2.3113773770526636,-3.1458618862971646,0.6979281735135858,2.092251966554808,-0.40111819918310987,-0.005979520783995863,-0.0006808844984731831,0.005710214574334002,0.005618164939499454,0.002184018366580106,-0.001833606748330002,-0.003145935638653008,0.0025074146431818952,-0.00795821674198887,0.009416126122469658,0.0004816029809194093,0.0016818952518495188,0.000229416614968573,-0.00036904947644750453,-0.001295456021668103,-0.004150276730817047,0.0002935954914885584,0.000829710191077628,0.0009184251148574977,-0.0076978184436452745,0.004451864839842042,0.005974249017717774,-0.0014278479895443019,-0.003986849412181273,0.0008224141839739146
3900.0,94.22180434661095,1.929335289212592,0.27899202877458973,-1.7405135835392735,-1.8180837389174136,-0.7893550390296142,0.48455705238065727,1.1584998447635928,-1.0551328457472953,3.575677136531515,-4.294580035668999,-0.1771600606221453,-0.862930148487199,0.02116992507804938,0.07755056845293136,0.5714551544157639,1.9707287901515853,-0.18938718292361845,-0.4615163572705609,-0.4197766876404375,3.8599274545459132,-2.325744381655209,-3.1331994080229073,0.7502097466401387,2.0582074703714763,-0.4023416416606509,-0.005807452866673529,-0.0006252851634417444,0.005500732119656593,0.00550801116883688,0.0021206186522374736,-0.0016923414369200028,-0.0031660441721257093,0.0025601926347822686,-0.007862257310678689,0.00906498500744963,0.0006690195315664609,0.0016850811920892808,0.00018562675245248274,-0.0003264255047495201,-0.0012998350751251267,-0.004170871203235917,0.00028562062994979837,0.0008274245110499514,0.0009167623368719477,-0.007694141947679038,0.004474311638839174,0.005947902715500718,-0.0015274244961818407,-0.00392007776644121,0.0008229788826856816
3930.0,86.26209113928854,1.8782195914749296,0.26078671798012637,-1.684024176808252,-1.78021151878204,-0.7685629654385333,0.440002662330671,1.1650902951555384,-1.0731459464687803,3.5182725977957463,-4.119221407272612,-0.2551123361515808,-0.8614975799455546,0.031210480490894782,0.06699626110240871,0.5726367384933803,1.9700564262416025,-0.17757928264978085,-0.4506792215519503,-0.42244416519926176,3.8625286337867806,-2.357993381985219,-3.1087334652091307,0.8144743876843674,2.0060161686506524,-0.3983202872548241,-0.005628505525803445,-0.0005723508565323243,0.005289824114492846,0.005381632259242663,0.0020572699742282506,-0.0015286843727547869,-0.003188610087802732,0.002596708718731846,-0.007737755296111995,0.00871019224020383,0.0008363729527741705,0.0016745076962829744,0.00016397961921641862,-0.0003018010412574992,-0.0013041512121429867,-0.004169205276985775,0.00026360429869878117,0.000805539098490217,0.0009239884951406487,-0.0076985171653128045,0.0045327780079346255,0.005898531010337215,-0.0016505847266994407,-0.0038180953986242847,0.0008134086204958401
3960.0,78.64585054443216,1.8302943443564486,0.24699870768572552,-1.6361067398966584,-1.7416179809141825,-0.7509428946554753,0.39432538212542534,1.1752814297417244,-1.0855413259688074,3.452466860871177,-3.9444975257561863,-0.34171820821670806,-0.8555577246382859,0.03496014365263819,0.06137741347752676,0.5729377867028669,1.9638920431822466,-0.15109111720881963,-0.43968327143299846,-0.42506811860554206,3.859411715946608,-2.3860785046584727,-3.0792803380848275,0.8784425159986264,1.9484484298823523,-0.39401663454892993,-0.005461677738471947,-0.0005355823532847109,0.005110831088596898,0.0052515940988756655,0.0020069694684020888,-0.0013615555008950411,-0.003224056866712172,0.002619671178970098,-0.007594835711708671,0.008356616488291183,0.0010217257142760804,0.0016542134889204205,0.00015617744816884255,-0.00028806311136846867,-0.00130621975482527,-0.004156183770121981,0.0002116416824796668,0.0007838862954422709,0.000930978206266428,-0.007691592229316881,0.004582860291585748,0.0058396349525951545,-0.0017729210673581835,-0.0037058655707762882,0.000803228627434156
3990.0,71.56799364723173,1.7822865373830754,0.242480413609083,-1.5988819654737776,-1.705708102580328,-0.7295224680866168,0.35238240103398133,1.18062426079288,-1.0933161653066075,3.3872908721208126,-3.7643540706646412,-0.4361440530268199,-0.8343204300668168,0.029614850659915593,0.060959450235450616,0.5713661119749995,1.9453335609637783,-0.12348895953314276,-0.43463907331880103,-0.42279932181508495,3.846018119982322,-2.4047984871766386,-3.049291912025068,0.9415947929817405,1.8904813929407371,-0.3907772912665894,-0.0052956925222924014,-0.0005312824580723975,0.004970471434314532,0.0051315191813522424,0.001944047762992323,-0.0012069234551865754,-0.003244948911428406,0.0026320196218847553,-0.007453433223807646,0.0079906346926066,0.0012244276407172676,0.0015994132768739388,0.000170042362650381,-0.0002868435890515465,-0.0013037818416464795,-0.004117299892919431,0.00015766116643330845,0.0007751436639498084,0.0009272619022973392,-0.00766382323708712,0.004613747059432476,0.005780220463554543,-0.0018933723208909856,-0.003593099670452001,0.0007950128778052831
4020.0,65.81745936812405,1.7303123712670412,0.24232703676579498,-1.5584579299545938,-1.6679441383025668,-0.7148800277989049,0.31247529456671086,1.1844321443208332,-1.1013902197616072,3.3306467322622177,-3.6123630667290967,-0.5149787731426381,-0.8157403549027804,0.023882814111348072,0.06090435954053815,0.5695865606423538,1.92934012140622,-0.09895241019964263,-0.43548421945643645,-0.4167179649382874,3.8368728655086417,-2.418433729012798,-3.036822878849401,1.0103595930325677,1.837197003401922,-0.3898127348035052,-0.00511549449744499,-0.0005421105527462079,0.004818332614597397,0.005004681719896228,0.001905388099546804,-0.0010589847580545842,-0.003261153626016299,0.002645058371449859,-0.007330802337110503,0.007682835216794276,0.0013949176489047171,0.0015500050532980415,0.00018518006591299225,-0.00028663897651685824,-0.0013007889644674512,-0.004083678107970496,0.00011025360854949361,0.0007788999643079282,0.0009151688597003628,-0.00764470458038717,0.004634114546784553,0.005755709661286188,-0.0020247935091395964,-0.0034894225137869815,0.0007910915343072769
4050.0,60.81528207115616,1.6843525961666685,0.23253469787198597,-1.5158599245980742,-1.6187288759961997,-0.7088734317564866,0.2723400400253404,1.1888332950179672,-1.1158760035512298,3.288216579865684,-3.4906849919250273,-0.5631382730796961,-0.809369667485814,0.02494406390491899,0.057155462158884146,0.5680760563240818,1.9232946282034922,-0.0962273312612667,-0.42881836067919454,-0.4125949265031803,3.8315277620886423,-2.4317078401812466,-3.0347475894265425,1.0774538798919144,1.7963582238646458,-0.3935441728338242,-0.0049556410381781995,-0.0005195390157335833,0.0046593777472200785,0.004837481871956432,0.0018949785123382884,-0.0009106165482524638,-0.003277713996464763,0.002673232248833524,-0.007239700687262103,0.0074386410066354,0.0015006932402549349,0.001528870283796331,0.0001837682350028844,-0.00027740117423429565,-0.0012985512232457498,-0.004070841848067899,0.00010684883739696827,0.0007668242685932736,0.0009073809847940856,-0.007633732056893209,0.004654090199846668,0.0057519497641580234,-0.0021528044389065217,-0.003410167625028407,0.0007964167490476996
4080.0,54.896991886203296,1.6376161225804449,0.21937356091424956,-1.4713869084974724,-1.5703928008752248,-0.6950898481839478,0.2353930698837423,1.18641564880163,-1.1362462270362004,3.2545325424570892,-3.3583229486945907,-0.6094729503405869,-0.7997281323879344,0.028108873979798554,0.05082413368923705,0.5677632028398731,1.914991631157716,-0.10096740891579192,-0.4297787667136582,-0.406449960761858,3.8340541995100663,-2.447629844885068,-3.0338516763309653,1.137197696492855,1.7644088455131615,-0.39949871493958394,-0.004794036834567502,-0.0004845039834693252,0.004494390399543841,0.004673360327480814,0.0018565935501694882,-0.0007731479808303129,-0.0032711151431752596,0.0027154829831708763,-0.007167859796220725,0.007172553127868955,0.0016024415965726034,0.0015004941774825276,0.0001771389902400154,-0.00026183789844640387,-0.0012992870895419787,-0.004053222857003507,0.00011868265929968792,0.0007708669794596384,0.0008950694227994394,-0.007639140777879125,0.004679619501825259,0.0057506473855009664,-0.002266606999961054,-0.003348271562808638,0.0008061437317045596
4110.0,48.09713916577607,1.5844548746174407,0.20663222773374196,-1.422032083238343,-1.520052748191973,-0.6791938036333054,0.1998431195010928,1.179914889122756,-1.1573116837929618,3.2252663486400985,-3.2188871816777134,-0.6575890676025278,-0.7935000846570359,0.033017821335427466,0.04329861951581161,0.5672707578081015,1.9079533837918632,-0.10468509401634396,-0.43388892505442656,-0.39932998530063357,3.8388842705249195,-2.461960837197081,-3.0285447950980875,1.1849811662895637,1.7370066235123143,-0.4051482322412603,-0.004611083985648724,-0.0004499376445591882,0.004312669699483479,0.004501797064857639,0.0018100677520155872,-0.0006400749200483388,-0.003250469489260891,0.0027597427589409283,-0.007105929200688858,0.006891642125234944,0.0017078171282085691,0.0014798747534743965,0.00016628223731838935,-0.00024338857336040487,-0.0012996602931083074,-0.004038213812502996,0.00012851655702433244,0.000781552465308051,0.0008805544466671861,-0.0076494669023399395,0.004702357702523361,0.0057405821729995185,-0.002357422918157526,-0.003294931921051043,0.0008152992438395676
4140.0,40.633646048254434,1.5264375862192514,0.19504485834626145,-1.3711089218890111,-1.471586798456946,-0.6557715872452548,0.16272392225027987,1.1725814663973306,-1.1817587926896838,3.1929558527133866,-3.0620889873758284,-0.7061542541660213,-0.790497397767759,0.03837157616031567,0.036200551185078006,0.5666632219971313,1.8947422367192148,-0.10790216141742759,-0.4337510817619856,-0.39399483718188044,3.839601708407844,-2.475759704488186,-3.0175348660985426,1.2355960279391298,1.6988072619918024,-0.40577214408671314,-0.004412094362780916,-0.0004193869669164417,0.004126137010295831,0.004337070505941272,0.0017377048461347556,-0.0005019161754556403,-0.0032269882452003688,0.002812088627487338,-0.00703728452529248,0.006574159493645531,0.001814312250815818,0.0014667432245768584,0.00015430745016305246,-0.00022593856987184578,-0.0012999951487529839,-0.004010509499427845,0.00013762061924043906,0.0007834802676676564,0.0008698698542836984,-0.007651643729997964,0.0047244304552588,0.005719354455234027,-0.0024540655386445977,-0.003220577575943367,0.0008147588900407331
4170.0,32.49500805381632,1.4666510201052798,0.1829876240210862,-1.3182739558066394,-1.4251962296695686,-0.6342680460872283,0.1275023952342571,1.1687219021767938,-1.2113482240638391,3.1609880552347778,-2.8947811515158777,-0.7505874037323252,-0.7857768092770736,0.04283268077983232,0.030591093310757586,0.5655403337015629,1.8711452564013138,-0.1076706524764337,-0.4269874356866443,-0.39050414189413696,3.830600233498183,-2.4867419580231376,-2.9960775070748236,1.2826868506788547,1.653262491816359,-0.4042435229090249,-0.004207500789514524,-0.00038767278477532175,0.003933535199321524,0.0041802872465438665,0.0016724394707746046,-0.0003705562630458804,-0.0032154810069514508,0.00287632098810612,-0.006969215954888273,0.006234696322854672,0.0019119196305588879,0.001450245748838102,0.00014385112485884404,-0.0002115609391509719,-0.0012990393412459025,-0.0039610594583506,0.00013962520252129487,0.0007716174384679426,0.0008631256889654485,-0.007634227968583043,0.004741190344453847,0.005677637241441889,-0.00254385810428727,-0.0031321321031001167,0.0008102587708102183
