,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3900.0,86.4767216496099,2.1844678844861303,0.26522821214958403,-2.291778441676896,-1.7220306963281877,-0.4186440456430027,0.6518375743369829,0.8295255176845968,-0.9365216595921901,3.151958690885249,-3.4290418771394395,-0.8449183162376994,0.5522915343013497,-1.6734030356797331,1.277584516036261,0.5912719784690529,1.1216260228445158,-0.057422170282778406,-0.6282954812262536,-0.3410271173076752,3.6745071893452685,-2.3198515973797305,-2.697815203553219,0.5308109717705909,1.9955974402709673,-0.30607594272767746,-0.0067194053031203035,-0.0005773288945500703,0.0074080731635738275,0.005193670663578528,0.0008488012374508972,-0.0022258338136685422,-0.002130872514612041,0.002286475239200288,-0.006923750490377291,0.007224490713872632,0.0020980283647540295,-0.0015009384136209054,0.004042022280244934,-0.003044816994322567,-0.0013426426172443774,-0.0023622638364111798,1.887473486471454e-05,0.001185717379421419,0.0007376981289385816,-0.00730599408486682,0.0044566284683749185,0.005085300361773188,-0.0010904090784879354,-0.0038154335599730614,0.0006388003022142643
3930.0,78.52243353649327,2.1326352174062295,0.24701080271782827,-2.236494739408365,-1.6821001225650773,-0.40274300494528636,0.6168563358669514,0.8300294634749781,-0.9419361629001324,3.0700388278948543,-3.2238842204099796,-0.9307924270092796,0.5647480910512338,-1.660837539949675,1.2636211874073684,0.592685238771181,1.1085474854499011,-0.045874331084476694,-0.6278501936441767,-0.3396725549145117,3.673040170708138,-2.351122905841504,-2.6545104406280275,0.57375838176057,1.9498613667019795,-0.30264156031250944,-0.006539879351981143,-0.0005229252513823954,0.007203401335075837,0.005056130308939845,0.0008025048955250001,-0.002096177673200042,-0.002129412946236764,0.0022923192189282693,-0.006744874776108227,0.00680812394913672,0.0022822686552452847,-0.001536393955769088,0.004014868687040222,-0.0030127554383797546,-0.0013477035632651882,-0.002334566537346771,-3.181101185288117e-06,0.0011866649860708747,0.0007356155530140387,-0.007301954300751116,0.0045130501125673576,0.004999150266266971,-0.0011727595845237998,-0.0037257404615558863,0.0006304731209913847
3960.0,70.95139896140057,2.085194346791995,0.23199153278337248,-2.1868435820685432,-1.6500554338069024,-0.39023568041366874,0.5922697921486062,0.8280029424411528,-0.937811999731591,2.9718237501813327,-3.0119970123861233,-1.025153703341943,0.5781538092995872,-1.6448509690253061,1.2462396570804029,0.5929225333065469,1.0962297366052032,-0.03448284437640359,-0.6164802677017867,-0.34145808137898187,3.6685579313715735,-2.3883390784994387,-2.5948877081045465,0.6159103524621772,1.8931066197885538,-0.29653923168262264,-0.006376198547495842,-0.0004796557154896639,0.007018565637445288,0.0049469448786737934,0.0007686935730613819,-0.00200362438998309,-0.002119469495913415,0.002274986850267621,-0.006529921133509513,0.006377821828615177,0.0024838092992268777,-0.0015736023280304003,0.003979962302198713,-0.0029730001130332654,-0.0013500660440897928,-0.002308727637156824,-2.4498455425546635e-05,0.0011646465812908922,0.0007408187583127545,-0.007292286522763525,0.004581712856162937,0.004880720632062248,-0.0012531358877707283,-0.0036145543085792232,0.0006165660911190677
3990.0,64.14532191044628,2.041539488751552,0.22089724406760158,-2.1438028690957758,-1.6202636745060244,-0.3830935697792033,0.5773519843216475,0.8211502867743812,-0.928359828874469,2.87878678846962,-2.803625230368744,-1.116403016321209,0.5923514294116561,-1.6243910705760307,1.2245698124533422,0.5906506148545556,1.0863363517366418,-0.044616706952058216,-0.5987866043807677,-0.34165725755571685,3.660451394866265,-2.431783630297968,-2.525661615223005,0.6626086455267832,1.8298104435457963,-0.2898479221341467,-0.006226076025431275,-0.0004501329848865072,0.006857651653766177,0.0048459611245195554,0.0007537887072908888,-0.001944628604038684,-0.0020940990921700714,0.002245350463830263,-0.006326799215944244,0.005954465918694659,0.0026794149947729404,-0.0016125436128604214,0.003935029854122394,-0.002923558627847094,-0.0013463853869746106,-0.0022881917928231684,-1.7431149257679177e-06,0.0011293955957101748,0.0007427071977040057,-0.007275616932895185,0.004662861500897869,0.0047436592131816,-0.0013420139386559954,-0.0034907476848738206,0.0006012656955539339
4020.0,58.66033013275987,1.9942777563417808,0.213178359588024,-2.0957386753823632,-1.5965682573426898,-0.370794762502891,0.5560609203014,0.8161639731642181,-0.9143901307673463,2.7837243841711703,-2.616103744870583,-1.1986720941588325,0.6052944759586999,-1.6058977129354646,1.2045696914277304,0.5876737105619962,1.0789156188293516,-0.05328252382992815,-0.5872831530752425,-0.33802011566406404,3.658785081771387,-2.477757290958515,-2.4623133887810424,0.7054762911805006,1.7758435955052394,-0.2867718542140412,-0.006062897562500205,-0.00043240161331515995,0.006678776578445919,0.004766246213209192,0.0007204217594038008,-0.0018628182593644627,-0.002075113600135096,0.002204891591065219,-0.006119214505910727,0.005574166278386434,0.0028566567160004095,-0.001648959287517679,0.003894693865465947,-0.0028779416814042275,-0.001340928144316885,-0.002272731991216112,1.781041609964437e-05,0.0011076086121331024,0.0007359828990082572,-0.00727223384141933,0.0047490913129821745,0.00461828420142763,-0.0014232353310869653,-0.0033852664711786803,0.0005930371298109548
4050.0,54.19632135809904,1.9521515837552565,0.19944963514602843,-2.0504006721424304,-1.5713736820286588,-0.34915790990399864,0.533653177258584,0.8062074343091352,-0.9028576207993393,2.6973199729709743,-2.458857693257036,-1.2667747283782713,0.6069712426868069,-1.5881736662302086,1.1870081782960626,0.5856073940897427,1.0859591036670397,-0.0608579101866189,-0.5832518740411343,-0.33173474509840617,3.654205513650406,-2.5088092389906334,-2.4175314914248287,0.7408071411645172,1.742220954456,-0.2912203740575529,-0.005916779230409065,-0.0003945861392198502,0.006509888196101302,0.004681205376863418,0.0006543541826991385,-0.0017783448787211248,-0.0020385088852536253,0.0021704971479227036,-0.005930932864959192,0.0052564436453072655,0.003004365319354076,-0.001660095763112876,0.003856332442326941,-0.0028382052359316404,-0.0013377470616738373,-0.0022875694656854604,3.5313992035998845e-05,0.001101616709608665,0.0007233454822175717,-0.007263106353089866,0.004805510556783054,0.004529872555413576,-0.001489840548283286,-0.0033193218737864474,0.0005995127406956955
4080.0,48.96263775520602,1.9071664150110879,0.18390918330630557,-2.0019311466564194,-1.540356517869371,-0.32663570420421073,0.5082540640947482,0.7951609032555587,-0.89924422283748,2.6220693486014683,-2.2962237947960595,-1.331784103405588,0.6111510817946342,-1.5716228940613637,1.1702588306260988,0.5846995017137532,1.092884513828789,-0.07726932392080466,-0.5834677037494482,-0.32475744861439954,3.6567463612029836,-2.540082017086085,-2.3788091057782097,0.7733952015986594,1.7158320725794385,-0.29767726736893113,-0.005761067420511365,-0.0003505048778487305,0.006330907571370728,0.004575269076096343,0.0005850432325428117,-0.00168314227421721,-0.0019985905513797367,0.0021552709915996313,-0.005766784328258682,0.0049269776075359945,0.00314600138684219,-0.0016769006951085894,0.003820377847278837,-0.002800045146414796,-0.0013374825945073067,-0.002302048601750744,7.081051422454156e-05,0.0011044581230406558,0.0007091989256494589,-0.007268805701649499,0.004862645076014166,0.0044534004072026845,-0.0015510859220712351,-0.003267525614338662,0.0006099540380052809
4110.0,42.85766795873775,1.8588278526041826,0.16470999350510107,-1.9497675495567255,-1.5038222507462455,-0.295551971423756,0.47451902221728126,0.7822046413186297,-0.8985100813165863,2.5545724782156367,-2.132693424701836,-1.3952416843391873,0.6112865467392694,-1.5557564140358002,1.1543129482756096,0.5838962928256582,1.1026214092000444,-0.0941338613369549,-0.5831334076127499,-0.3184550486893385,3.6614093441698774,-2.5658311708131465,-2.342715503435179,0.7977721241458307,1.6935133457206883,-0.30374283419243797,-0.005593648567255295,-0.00029433737517002177,0.006139374204208627,0.004450329053493936,0.00048625239080908123,-0.001559772633396763,-0.0019522421086529754,0.002147199075789262,-0.005619671132174944,0.004595137696996056,0.0032844200026649257,-0.0016844046913182184,0.0037852124691681007,-0.0027631542932772275,-0.001337451693769209,-0.0023223431414811546,0.00010728970831189871,0.0011063283506168517,0.0006962980521639302,-0.007278918575547227,0.004908793614366526,0.004382236054741869,-0.001596600732209563,-0.003223447314371404,0.0006196972549477691
4140.0,36.16063767079431,1.8085610017823175,0.14206388565448913,-1.8944390189087539,-1.4647491156988317,-0.26555896726458433,0.4488850602417358,0.7622628436206624,-0.8953907701193573,2.4810946584674305,-1.957099552835247,-1.4549134318597923,0.6032137196821411,-1.5369009822900082,1.1367980773154571,0.5831720258492068,1.1103255534367222,-0.1087727672973191,-0.5821049041853872,-0.31305377982479776,3.6634134486088143,-2.5918141023988657,-2.3028481650369366,0.8258091792211548,1.6610909138158745,-0.305393920502983,-0.005419707036357635,-0.00022646231435388773,0.005936906274373465,0.004317443813897797,0.00039145118982666515,-0.0014651799391310616,-0.0018823543325284901,0.0021339437308334408,-0.0054598614570015944,0.004238167629750922,0.003414669146613212,-0.0016732594208337104,0.0037426895267668957,-0.0027223542212486624,-0.0013377318351044576,-0.002338368208982051,0.00013936766203596126,0.0011066617601852083,0.0006853265479816538,-0.007283885996005772,0.004955793179323933,0.004303805443361558,-0.0016496216010434585,-0.0031596056988273447,0.0006209373230304531
4170.0,28.935600887310475,1.7557785660831993,0.11835616795903037,-1.8354737980489464,-1.423436750054758,-0.24403620563184078,0.42722624866949666,0.7455775299066993,-0.8952176507206475,2.406244675201741,-1.7704355734068535,-1.51562249349064,0.593569254639321,-1.5143535547351474,1.1169895875078242,0.582155622860363,1.1131609972640308,-0.11726826953622194,-0.5781746659059595,-0.3090385041837528,3.656927789011127,-2.6165128619578204,-2.2554107314008704,0.8540441591250096,1.6213788417453219,-0.3052560213280496,-0.005238003648855856,-0.00015540663770673927,0.0057227009280598545,0.004178241707031573,0.00032679917177800384,-0.001384872777158281,-0.001824457426591472,0.0021282548286948055,-0.0052973907407947805,0.0038580864127598638,0.0035470596829354395,-0.001658242492659906,0.003691269320944986,-0.0026759979372425863,-0.0013371755310715597,-0.0023442158780710405,0.0001586147256546792,0.0011006363122117889,0.0006773858535975342,-0.007271947953068871,0.005000793199299704,0.004210764775785145,-0.0017034418322141188,-0.003081789185224164,0.0006191000932492908
4200.0,22.024856737903505,1.7032913104975278,0.0966452458356497,-1.7783165028409451,-1.381446674393088,-0.22317536733500856,0.40209184455301905,0.7303958767050269,-0.8815509118445481,2.2952216328194597,-1.566594787351843,-1.5826786576076413,0.5896115718496113,-1.4868110720410124,1.0908624690469824,0.5814164969753164,1.1129818952247972,-0.11458999844834095,-0.5707006415200748,-0.3072025274591352,3.6513626797583116,-2.6488507557213685,-2.205958858336997,0.889705076557449,1.5723928005670509,-0.3028314870219568,-0.0050589388768879865,-9.079939117740982e-05,0.005515517538783336,0.0040371275067272745,0.0002654502501444303,-0.0012927492257797032,-0.0017725091276093678,0.0020908619239367286,-0.005055382652192862,0.0034424628081859455,0.0036925146676839884,-0.0016554615335400628,0.003628384190160124,-0.002615253584681191,-0.0013376585630670529,-0.0023439262360078848,0.0001547692676320718,0.00108707790167156,0.0006746352855712316,-0.007262282096592779,0.005061433492894334,0.004114167122483336,-0.0017719581680211522,-0.00298621831372256,0.0006129595201024692
4230.0,15.822952082167305,1.652682635694169,0.07981259485210701,-1.7254595784093738,-1.343760153460778,-0.2060531389746769,0.3827929730515418,0.7130157713344802,-0.8553597655277845,2.1737392261424695,-1.3621240675093036,-1.641465248004719,0.5865766016242135,-1.4565188464934786,1.0623339392926083,0.5776317722376096,1.106157609369585,-0.12128555519713347,-0.5591409063390449,-0.30297326964471905,3.6496837585324835,-2.701426545260602,-2.132996328582001,0.9159792414672414,1.5227624157860715,-0.30088445181937556,-0.004886155746157816,-4.402412216779122e-05,0.005324208213314892,0.0039111055105341495,0.00021821180761142213,-0.001221064672021207,-0.0017140649847506365,0.0020228608166263044,-0.0047896329161848045,0.003025059697842878,0.003820243587992004,-0.0016537003519448688,0.003558381237345371,-0.0025485009644844723,-0.0013305737782777498,-0.002330024716467696,0.0001702855956434426,0.0010650931877136819,0.0006666468433569458,-0.007261300607243598,0.0051633479735418,0.003971198239974652,-0.0018216860969954372,-0.0028896438081855874,0.0006076302171405783
4260.0,10.42929613468975,1.6080098728455523,0.05765452169172414,-1.671816246582336,-1.3034400742868462,-0.18582114361975482,0.3571794185149928,0.6939263344715969,-0.827389473000232,2.0680951121810827,-1.2192536149034559,-1.6703390520393435,0.5719563164257777,-1.428073916756056,1.0372382672035552,0.5739162022364163,1.1064606760256939,-0.11236444436678594,-0.547908875158869,-0.2995858531010522,3.6276327548811356,-2.722668041314308,-2.083131756810962,0.9457426059179364,1.4818158544275066,-0.3025154387881899,-0.004732215982265076,1.8233211208353636e-05,0.00513168972500234,0.003776102324890191,0.00016247101799894443,-0.0011296401168344045,-0.0016507799286312116,0.0019506523351679353,-0.004558626635861466,0.002734695284895422,0.0038856217270999975,-0.0016252051180187016,0.003492685844261754,-0.0024900057669751314,-0.0013232090873156004,-0.0023314037530667566,0.00015413061965022928,0.0010440534658844912,0.0006601303059810646,-0.007218674810269066,0.00520180165220942,0.00387501276629697,-0.001878452106250204,-0.0028100382007529073,0.0006092517039287157
4290.0,6.487356017797843,1.5586441412415386,0.04672990894256923,-1.6209364042079932,-1.272205281488524,-0.1629979872415254,0.33369657705921174,0.6732926220493649,-0.7884030425958948,1.948309122839909,-1.0697545403948006,-1.7019141468642687,0.5598815737206772,-1.3969105207621542,1.008911585382327,0.5692480716930005,1.1062335464252744,-0.11165365829078233,-0.5448172415866717,-0.29040915673228956,3.625939464148362,-2.7657560036951243,-2.036758634567683,0.9794052239507844,1.4440572256539417,-0.30661225713125134,-0.004560709086522042,4.171968755538628e-05,0.004948413618655197,0.003672144178319313,9.516167116304871e-05,-0.0010435569581095476,-0.0015823981256814623,0.0018528195926526248,-0.0042965019255579995,0.002430264022473917,0.0039566617567722544,-0.0016030679108960438,0.0034210692777693528,-0.0024241294823394155,-0.001313765231733481,-0.0023312686650037804,0.00015458853249629423,0.001040138042646006,0.0006411965417346015,-0.007218099188064006,0.005284576394638801,0.0037855169434664916,-0.0019424921311729472,-0.0027367312241307366,0.000615529655175658
4320.0,2.331601483140851,1.5117283334810077,0.03241754619114079,-1.5736184093464525,-1.2368290075046775,-0.13724762772452187,0.3163280474598089,0.6445444627054804,-0.7524721940282573,1.842429838269359,-0.9258888475380549,-1.730943896467715,0.5457542060117274,-1.3619519661912316,0.9772557142400953,0.5653579760318715,1.112550549114098,-0.12312536061407187,-0.5451575702250189,-0.2796412086192047,3.6348698461446123,-2.8184103672082017,-1.98547924554489,1.0015636156565257,1.4197033482847436,-0.3157100314778081,-0.004397973546352714,7.803827502622825e-05,0.0047775943864719365,0.003553021467304249,1.6412947531095406e-05,-0.0009785979459257174,-0.0014856314432911012,0.0017624921029154583,-0.0040650538899260754,0.002137595214432554,0.004022368156389932,-0.0015768078997345802,0.003341051713598228,-0.002350752777106268,-0.0013063123100357345,-0.002344463377595082,0.00017982606921375377,0.0010432714937308688,0.0006187575460698202,-0.007239641485450107,0.005386997283877871,0.0036860299286655927,-0.0019836755759147454,-0.002689574387569042,0.0006315788877349159
4350.0,-2.4538892445334284,1.4607954597298263,0.01906979869260461,-1.5261314982514438,-1.1940433574710103,-0.10858800867970508,0.2939830582802081,0.6149154114113737,-0.718962330095491,1.738712298859444,-0.7779879626246494,-1.757068139626691,0.5316340905459556,-1.3280056826712268,0.9469469163657898,0.5618542384541212,1.1211407947793346,-0.14198242513715886,-0.546556825650331,-0.26914484143105144,3.64848780840801,-2.869610171102844,-1.933677776442338,1.0128605812884404,1.4041092128299493,-0.32598124391440736,-0.004221425810119292,0.00011120219507571505,0.00460599424398381,0.0034080887894463365,-7.211931536936598e-05,-0.0008962385706839764,-0.0013865158496638944,0.0016782773482297026,-0.003838330993626512,0.0018365224154496605,0.00408199360098962,-0.0015502665743680783,0.00326309839301286,-0.0022803309058603088,-0.0012997661301417803,-0.002362448677016177,0.00022000205114231734,0.0010485954130929074,0.0005967678370169145,-0.00727072862592195,0.005486424881505904,0.0035854486711745194,-0.0020034781796827456,-0.002659612541788943,0.0006500547167076436
