,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7800.0,-91.59096734096707,-1.5797899139691483,0.10703001478490037,1.7175237290359704,0.43877449810016744,0.20578566119162822,-0.2622789648080217,-0.4669141837479526,-1.4837133421780822,1.1782684909154106,2.9129990461277986,1.1530203005235273,0.4979607218563492,-5.325738587666718,4.392022653149264,0.11154182906204813,-1.108565076365028,-1.3842354183152143,-0.1412492405971062,0.20172469972474572,1.6557411210271442,-3.5136253473850045,0.7204619759109223,1.4041046723805253,-1.0038731135801329,0.19079343651529523,0.005739513030628069,-0.0004929712826604671,-0.006071952560621565,-0.001541651476858767,-0.0007367224161950233,0.0008256833460207912,0.0014787045164338965,0.0036856313755950533,-0.0024227593494446503,-0.006004201524928327,-0.0026479672243319824,-0.0005808684448765484,0.012342384928684941,-0.010391227278379616,-0.0003499582189172559,0.0022181589913667287,0.002808713226947368,0.00032334922693875653,-0.00043767397609831933,-0.0038690682276410326,0.00722937717962609,-0.00121805882356455,-0.0027104458820930728,0.001879252054831657,-0.0003741224791788372
7830.0,-92.30804884100895,-1.57488623162758,0.10888842970411772,1.7168186955726306,0.41363413231677326,0.20468175383825438,-0.25544952349853534,-0.45539466988788657,-1.5037098239738107,1.2204709103652949,2.898754809660079,1.151857782802735,0.4897342307618354,-5.26346115376624,4.346028793088865,0.11361540854009589,-1.1409939678501235,-1.372804850383206,-0.14531764507089084,0.20057781819950793,1.6417314296227885,-3.4950615406413683,0.7383534950635127,1.390973963624376,-0.9974565282560945,0.1902527869849372,0.005726094579970288,-0.0005008666564703251,-0.006070767770415132,-0.001453806977292963,-0.0007330451861430696,0.0008000866838860864,0.0014391520997601914,0.0037362986341467723,-0.0025141365956519793,-0.0059756938504460875,-0.002646974090331573,-0.0005666773929127484,0.012216130443538788,-0.010296192037274993,-0.0003546941337812801,0.002282744363667614,0.0027859486292068016,0.0003311291691719749,-0.00043594426657176354,-0.003836142234604082,0.007191572880424822,-0.0012548595288913635,-0.002685674114826576,0.001867604932827829,-0.00037260432099189334
7860.0,-93.04524128645373,-1.5696731517369957,0.10985028654232565,1.7183350467663205,0.384644447199341,0.20698761676113042,-0.25141631494871686,-0.44306449073267495,-1.5180585524744066,1.2513856959180583,2.8918898300753684,1.1493643186711644,0.4801656751996526,-5.196017435050089,4.296375770150789,0.11530512842785479,-1.1755709214235313,-1.3625809091820487,-0.14530865055203135,0.1980020986753217,1.6282037147109443,-3.4702085165506515,0.7485546795261526,1.378510491581376,-0.9891221541457091,0.18935593088656555,0.0057120965822482555,-0.0005058689478463106,-0.006077653591222155,-0.001352809252548253,-0.0007414761469601181,0.0007846763412784948,0.0013971310085923046,0.0037734277595204008,-0.0025806164204782364,-0.0059625269031019675,-0.002643151295927263,-0.0005496221988891864,0.012078235414892002,-0.010192883517495265,-0.00035864481545509123,0.002351774287095915,0.0027655220908432334,0.00033019384947190677,-0.0004308732091022104,-0.0038039218763955924,0.007140998106178562,-0.0012766650681882664,-0.0026621619975590862,0.0018523179079857153,-0.0003704599896808638
7890.0,-93.77716155091076,-1.5646472514846235,0.11376241745622839,1.7154674747775815,0.35644585669631434,0.20973235739151264,-0.2505264732713216,-0.42760699037011835,-1.529794381584285,1.273616353685,2.8920406671244514,1.1484590666693346,0.4703080540222021,-5.135886245253496,4.25392489945613,0.11699739428452849,-1.212875182516525,-1.3548439920779938,-0.14303450068740897,0.19467594372375352,1.6132477616612544,-3.440668020158852,0.7567126397056507,1.367322962230395,-0.9830593518202688,0.18988676644600722,0.005699089218860595,-0.0005211703071572532,-0.006069577536143457,-0.001254716252668531,-0.0007518566628764564,0.0007804954559297553,0.0013450235798550692,0.003804185640910996,-0.0026282267949554287,-0.005963581729152895,-0.0026424233638719322,-0.0005315655113193067,0.011955635117799412,-0.010105060994228043,-0.00036252980836315083,0.0024261288574401914,0.0027499765852722594,0.0003243494211155819,-0.00042411897403784194,-0.003768510763619188,0.0070808709701920885,-0.0012945351517813898,-0.0026411906558574238,0.001841426020338613,-0.0003710110631211395
7920.0,-94.11482065928655,-1.5596260146861303,0.11697687356668784,1.7129334550395956,0.3299877280975926,0.21237059934813018,-0.2542123304224707,-0.40851381626617245,-1.546473622738099,1.2978123929712595,2.8941342133411228,1.1480550654635855,0.46086957445103294,-5.082110367310545,4.2156032256971505,0.11947285344115621,-1.2473443737781595,-1.3491295820245326,-0.14387808913316324,0.19279501319837045,1.5974646295641048,-3.4084081904810173,0.7610424576217478,1.3591191608058253,-0.9809595412281178,0.1918015917285898,0.00568630290796935,-0.0005340421634263707,-0.006062800094842313,-0.0011632227202589582,-0.0007619359756945009,0.0007919303384437814,0.0012811929336666746,0.003846526712255525,-0.002679888262462682,-0.005968533246938933,-0.0026427036904104295,-0.000514466668735456,0.011846480443298498,-0.010025968235571388,-0.000368316858706126,0.002494847882354452,0.0027384422101564493,0.0003252187129189864,-0.000420613343910403,-0.0037313389693756716,0.007015358426724428,-0.0013050001956675873,-0.0026260610340438657,0.0018381941082037407,-0.0003742076301588232
7950.0,-94.1174979994907,-1.5552389429341449,0.11995660981253109,1.712815804094745,0.3004137354729559,0.2133405541915856,-0.25520670168805837,-0.38861246657091875,-1.5673760146842906,1.32919212940042,2.881165652285345,1.1558441800849824,0.4573565691412592,-5.047515569615142,4.190059200430547,0.12268489183293896,-1.2814548359250466,-1.3415472892867035,-0.14746771814416149,0.19178838624132766,1.5853841068854224,-3.382401808709174,0.7703476353042782,1.3489084485368208,-0.9798107477764848,0.19428921598305005,0.005676400682953117,-0.0005465177899032746,-0.006064603059064044,-0.001061261101635915,-0.0007660960785809837,0.0007941799995265166,0.0012147001073572609,0.0038990142002232712,-0.0027472111116916276,-0.005943035544287987,-0.0026593184715615675,-0.0005095087673178738,0.01177831559746676,-0.009974378410410772,-0.0003758955519768965,0.002562834177693708,0.002723240059342421,0.00033177245795894695,-0.0004190008062963293,-0.0037015920373582967,0.006962251058575604,-0.0013252153476433891,-0.0026070465686883386,0.0018368592630094646,-0.00037851695734980226
7980.0,-93.85586265871784,-1.551636990590542,0.12416274914964376,1.713270428337323,0.26785783506020133,0.2172442800289165,-0.2569209668177359,-0.36919443061055873,-1.5859404798430479,1.3620709111412665,2.8594404701074643,1.1643869356054588,0.45441887396025404,-5.011968076185088,4.162625268052761,0.12570465994588598,-1.3105219695308858,-1.3351967234060786,-0.1517417930722058,0.19097636450466005,1.5715965814006247,-3.355989962766497,0.7815547067482749,1.335290245392307,-0.9741614161523242,0.1946767906667276,0.005669195046854005,-0.000563579318858828,-0.006068141977276129,-0.0009481561932739584,-0.000780696956681314,0.0007988756489668478,0.0011496351049682801,0.003945968046017396,-0.00281781595733778,-0.005899985529475011,-0.0026773176524669483,-0.0005053474666542272,0.011707150197710873,-0.009917991388741807,-0.0003828134084251833,0.0026206875041469777,0.002710564648829777,0.000339556933909484,-0.00041787507631697775,-0.0036682615474562734,0.006908145249998091,-0.0013491055231831602,-0.002581373879526905,0.0018267809054304876,-0.0003786727508866576
8010.0,-93.29292527971734,-1.5499845616276593,0.13043650343099555,1.7132367575754448,0.233303385697048,0.22336282568275,-0.2585643794182163,-0.34903287526295934,-1.6085304278975041,1.4002137645941684,2.8375135042034163,1.1703249907579456,0.44796782572589033,-4.9655688789057155,4.125257651329118,0.12882430721850036,-1.3338838632358025,-1.332674923030119,-0.1576511976561028,0.19139852934660784,1.558093591020475,-3.329296322395562,0.7923468700403105,1.3213588765936741,-0.9680677739641181,0.1942188940934516,0.005668285340423544,-0.0005878391009022672,-0.006069431452312396,-0.0008280234408643964,-0.0008029777570258681,0.000803320660008473,0.0010819246987220652,0.004002813772362914,-0.002900086674952708,-0.005856636622145871,-0.002689957501092411,-0.0004937144528288282,0.011612071133181311,-0.009839570326767825,-0.0003900083138737979,0.0026670253291778733,0.002705672006627067,0.0003507837101788401,-0.000419577080887894,-0.003635310221844816,0.006853236852694061,-0.0013720592703687306,-0.002555209333797535,0.0018157473140884839,-0.0003769990585657105
8040.0,-90.76239751266344,-1.5488841902231154,0.13979005447671566,1.7122995033483228,0.19312158838622184,0.23273151739046005,-0.25534465304956033,-0.33075418624118047,-1.63631425561055,1.4233265269086584,2.828160700869848,1.167149251031051,0.4429252457420766,-4.909786249928845,4.079319684218273,0.13356922587313802,-1.3529041424504649,-1.3452057904518047,-0.15760178246463763,0.19103616333229034,1.541175378722816,-3.298785951020008,0.8004841224514232,1.3131471124741223,-0.9683555675209288,0.1966597466482316,0.005669197525049402,-0.0006229372770277337,-0.006067295722310573,-0.0006872878857476145,-0.0008370490499932685,0.0007903501821210994,0.00102049697359298,0.004072247293226989,-0.002949117997750786,-0.005839128850346939,-0.00268413945174851,-0.00048482030804325275,0.011496005946335593,-0.009741849881776721,-0.000401486074608324,0.0027042335051576296,0.0027313638929567716,0.0003492422266045017,-0.00041940574195519637,-0.0035954114229944604,0.0067905713555886935,-0.0013895683560972943,-0.0025403072233362994,0.0018171145007023215,-0.00038104975151350686
8070.0,-89.47479991044713,-1.540426885984865,0.1430059284829155,1.7089444164189511,0.15074757674691308,0.23655670548329377,-0.23995366088935277,-0.3199097939534845,-1.6514240658802137,1.4429743643071369,2.823209381279999,1.155747106311432,0.43335885309975253,-4.8457665186620815,4.027966385358884,0.13799830286545578,-1.3723523357122316,-1.3354713701177312,-0.1702902995291229,0.19384239986312268,1.5289063615104037,-3.270054578971531,0.7987742872702743,1.3129785870538302,-0.9702610681996742,0.1980028708118965,0.005644530187422898,-0.0006358905407153831,-0.0060576550663196775,-0.0005394920907206054,-0.0008518090248412109,0.0007355119290846398,0.0009845426186954503,0.004111607223891339,-0.002990715547601927,-0.005831106515927073,-0.002661369578925893,-0.00046694498681948155,0.011361038139089955,-0.009631284646531239,-0.00041247476946663854,0.0027427211084961435,0.0027120970108126213,0.000375358367972976,-0.00042625958143570125,-0.003564931954970577,0.006731643142873582,-0.0013882005956804273,-0.0025408177389177012,0.0018217454308540023,-0.00038314106424386764
8100.0,-91.07707735795184,-1.5236286082013615,0.14140031578551748,1.6937465821318698,0.1262383045074288,0.22735485214394924,-0.23015211122614576,-0.30595433318019327,-1.6491888829250598,1.4862199679447414,2.794559574420342,1.1491845445824964,0.4146899315597803,-4.7766248744093485,3.974704093953042,0.13761903996638314,-1.390240211649659,-1.302062563555878,-0.18903914990900783,0.1985503848144483,1.52291550920018,-3.2411674672003894,0.7884245238266929,1.3080634754489213,-0.9627755117383758,0.1944260726470669,0.005590731830544919,-0.0006322676817442727,-0.006006520535477518,-0.0004563274533327592,-0.0008192682635381806,0.0007009666275826364,0.0009372960313693375,0.004109586961711206,-0.0030844449975638913,-0.005774878444015662,-0.0026484204405437346,-0.0004306074553677619,0.011214667640481844,-0.009516305730434299,-0.00041140623539277494,0.0027789818096744133,0.002645289483527793,0.0004148039951204288,-0.0004374201818907325,-0.003547068654130945,0.006672519179498229,-0.0013701791101841348,-0.002532158569160503,0.0018083340870291443,-0.000375684323140489
8130.0,-92.13757351029957,-1.5071704629708658,0.14100203754762775,1.6782614592326879,0.10076918725836104,0.22376091088866756,-0.22251002733810354,-0.29544162268573915,-1.6434362615056592,1.5214090849426398,2.7612879432091395,1.1456764862756224,0.3976649859594248,-4.708675067690702,3.9217306914687526,0.1374383065507444,-1.4051871951479677,-1.2795976814954961,-0.198333983050075,0.20048573026889804,1.519667136612527,-3.212594711384238,0.7758774360055622,1.3038799216399277,-0.9543986075931574,0.1914746597823992,0.005538349324792876,-0.0006329903604260874,-0.0059541599617583445,-0.00037010200055838166,-0.000806515992020195,0.0006735962380696437,0.0009022940524253537,0.0040989978010300444,-0.0031605721349815333,-0.005709064807049729,-0.0026415546492178452,-0.00039771110582701016,0.011070465721438404,-0.0094015920852479,-0.00041096238674870594,0.002809380234147162,0.002600510001996943,0.0004340553093715952,-0.0004421632130462822,-0.003534742107616854,0.006613921078456968,-0.0013477536992895223,-0.002524914896240264,0.0017933403447988024,-0.00036966124577767563
8160.0,-93.10524517074141,-1.4925199222894563,0.142447734080132,1.6645519102250985,0.07236499690483833,0.22328072460447546,-0.21707714906278008,-0.2855755232526843,-1.6304686260752383,1.5419455313715442,2.732802203524754,1.1447769120611888,0.38288394945513204,-4.652107190298507,3.877986923675019,0.13775255187133595,-1.4223929815504466,-1.2589869316766198,-0.20397281692087188,0.20032542890852678,1.516933597213574,-3.1820792500081385,0.7621597742280191,1.299825011583326,-0.9460096908596705,0.18899004599382618,0.005492390451671333,-0.0006399422741351999,-0.005907954890185341,-0.00027389300083818747,-0.0008051395507583962,0.000654595245515731,0.0008693685634661394,0.0040713013190622135,-0.003204747242268789,-0.005653008543518001,-0.0026399779922283125,-0.0003690632552893914,0.010950352515369433,-0.009306756810468032,-0.00041157750691229317,0.002844242272682012,0.002559321377086412,0.00044543913282637767,-0.0004423527177592427,-0.0035234097653334758,0.0065514029577738945,-0.001323039566190792,-0.002517940104894802,0.0017784658152711769,-0.00036458482523354365
8190.0,-93.73443199238869,-1.479549138466024,0.14558372313309365,1.6526701545318963,0.04012870952392067,0.22560617326761,-0.21715945857695085,-0.2698295824957,-1.6263736739341308,1.570136306895316,2.7043333948686383,1.1478160904177372,0.37028825091567275,-4.6062839515844765,3.8408379986547687,0.13825847495480115,-1.4396358982787847,-1.2425330076760428,-0.2109093563888107,0.2014319500578874,1.5145300490606604,-3.1509902679863124,0.7453017244170641,1.2982416721702092,-0.9401717323439791,0.1877439867243197,0.005452148173675665,-0.0006527460166626106,-0.005868046183796624,-0.00016425577419605262,-0.0008136671235941936,0.0006550422419749394,0.0008163877989649419,0.00406431433495082,-0.0032651668865601655,-0.0055970139962471695,-0.002646192910507947,-0.00034479534620580855,0.010852979837787201,-0.009225915766018954,-0.0004127244611408672,0.002878930296748035,0.0025264998776744476,0.00045966763158691425,-0.00044528535829990116,-0.0035127239082322864,0.006487777870932033,-0.0012921553658402979,-0.002515950149636823,0.0017686584966646783,-0.000361980477739419
8220.0,-93.99698144557158,-1.4653211341704662,0.1481459014996842,1.6411631867183858,0.003321624340044238,0.2280057848635475,-0.21667601080700039,-0.2510482937903904,-1.6260322734954045,1.6005323393514512,2.6781080484739928,1.1515851737083562,0.3641401528718434,-4.570347814672473,3.8092164068958008,0.13881083036384,-1.4585117410918214,-1.2310259895975209,-0.2197269340172301,0.2045126021294661,1.5151468788228075,-3.1234668202749836,0.728572532946651,1.29833535610616,-0.9367233736701728,0.18718799261281405,0.005408147004747438,-0.0006638156129599318,-0.005829561686864504,-3.941918543436335e-05,-0.0008227237084659734,0.0006536325324002111,0.0007537975018666083,0.004066003051018095,-0.0033301917933156247,-0.0055455722049398935,-0.002653949839817722,-0.0003338185957339093,0.010776452974165018,-0.009156701273601426,-0.00041396666921765524,0.0029168862994241344,0.002503650282417361,0.00047786954706644,-0.00045256130634440447,-0.003508186502117855,0.006431399577271062,-0.001261713977917668,-0.002517152989273975,0.0017634772963957927,-0.00036071212010556136
8250.0,-94.18470609637536,-1.4510349103939522,0.15052626277645764,1.629672939032913,-0.031578438468789605,0.2278343180538176,-0.2137374546069073,-0.2328252353620467,-1.626156498982402,1.630327619430636,2.6465498498914393,1.1577909919625768,0.35962529426318923,-4.542489660469137,3.7843151602151077,0.13920180163782503,-1.4756782499214856,-1.2179542345316825,-0.22865433405778512,0.2077168901083215,1.51514272429871,-3.0943465998962285,0.7081748475799974,1.299398509778157,-0.929718859895611,0.18390500879330363,0.005363477460679369,-0.0006742005662599667,-0.0057906144611830634,7.89688461096537e-05,-0.0008229217706956105,0.0006437929000596677,0.0006928563879393762,0.004068824027687816,-0.0033939521391255084,-0.005483556886782025,-0.00266641468171758,-0.00032599683884730504,0.010717163574319566,-0.009102155491734145,-0.0004146653137026247,0.002951496965685727,0.0024776308661216126,0.0004962142775322056,-0.0004601798626674746,-0.0035022240198852683,0.006371629046203484,-0.0012241942672933702,-0.0025201244377388524,0.0017515223664112357,-0.00035415763570068775
