,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9540.0,-62.89553948810129,-0.5076468672142349,0.6803398966214091,-0.1704269122783706,-0.590739834029521,-0.15750926077328353,0.30901918958209684,0.3132238101408712,-1.57556467852896,2.5832692067640926,-0.5562003091005243,0.9218863871232492,1.7779260350824788,-0.33799854928213335,-1.3965685433118435,0.12667642370365806,-1.8311497324680774,0.7903649480095312,-0.4635428758703153,0.2857071327165557,2.343996961630651,-2.578234631989992,-1.0709541579790294,1.791616115305601,-0.571851526774557,0.06887534621579017,0.0022551924302302703,-0.0023878169006806265,0.0002350078763359107,0.0018536637662147594,0.00045898393906925253,-0.0011511851352099724,-0.0010602264361649722,0.004051802660450654,-0.0054652958451273746,0.0008801342651640117,-0.0020151763344384618,-0.0034892255202233985,0.0010429827415262749,0.0028357033682571736,-0.0003811362519181322,0.003683906609783522,-0.0014957372426990289,0.0010186974592046576,-0.0006638385088215293,-0.004907750911182756,0.005207607044152536,0.0021760024006561678,-0.0034665693145720707,0.0011112134443118844,-0.00015345855123765554
9570.0,-60.88363110653787,-0.48468475748042744,0.6668063695410686,-0.17693150552830295,-0.592259822968827,-0.16954005896605429,0.3203895587144565,0.3142122326193445,-1.540071652109861,2.528397123906191,-0.6147070257495599,0.9167900443952524,1.7994186369679934,-0.35500686523529223,-1.3957442959465978,0.11998599676317856,-1.8299041969528091,0.8320048200922732,-0.4352444776349813,0.2773282962351036,2.3021464393116524,-2.541946666957609,-1.0571167218489421,1.7810591514643925,-0.561773330329941,0.0636903978772132,0.002172196270735175,-0.002340654063673446,0.00025998345485297655,0.0018606213324341514,0.0005025947338103539,-0.0011892031170528238,-0.0010662934471070149,0.00396766520884526,-0.00534787844164532,0.000998262801835124,-0.0020036791474756445,-0.003533561913798544,0.0010754968279137545,0.0028360994816369555,-0.00036471128674891214,0.003682159064513426,-0.001578202120273829,0.0009598641331515275,-0.0006456514949461202,-0.004820404205540618,0.005133400765178726,0.002148082165568584,-0.0034458029124044536,0.001092284448941504,-0.00014377164031848997
9600.0,-58.840674494994886,-0.45961759799436447,0.6490011649159486,-0.17968507468842043,-0.5950056770957468,-0.18071397303188474,0.3316030856615111,0.31373948216630887,-1.501052311456628,2.468607684880432,-0.6608024843178422,0.9184428823079946,1.8128029708598103,-0.36098184228111485,-1.401950733110776,0.11349048688523422,-1.834087999815079,0.8668311366093477,-0.40813231892290336,0.2689576942701035,2.254474838724346,-2.499720791289632,-1.0419493110145535,1.769325597524416,-0.5536391329634018,0.059999538867918756,0.002081591007098667,-0.0022774556619637627,0.0002714045798285214,0.0018722209035805727,0.000542273079767024,-0.0012275899083983369,-0.0010661218084903803,0.0038754261444966936,-0.005219697932708519,0.0010913151315062597,-0.002005775938054792,-0.003560526508222089,0.0010843078583094015,0.002851361185432974,-0.00034905930693278115,0.0036907083741563648,-0.0016469363772922746,0.0009034502757158044,-0.0006274854859112567,-0.004721539334237006,0.005047750800824729,0.002117582135974747,-0.003422937477361781,0.0010771583738585408,-0.00013695533949891847
9630.0,-56.605244613951044,-0.4385991786107293,0.6365538878477315,-0.18244314193273858,-0.5987414109326388,-0.18921912422178355,0.34024470037311794,0.31254053679180094,-1.4590568429132045,2.401770128138881,-0.6976459446723036,0.9172576640974219,1.8225712021762546,-0.3625660254157377,-1.4114960595639239,0.10853173360737811,-1.8330236084471514,0.8932475546531569,-0.37843643221637535,0.25793480611522523,2.204199259997079,-2.4542452698572306,-1.0223280462594921,1.7503520002808015,-0.5427775113493976,0.05636180195045498,0.002005931774951686,-0.0022321119619968643,0.00028213855431845694,0.0018860622274934396,0.0005723864078931813,-0.0012573395064064026,-0.0010626921588199594,0.003776276047609546,-0.005075671292856063,0.0011656162371090437,-0.0020026844528055377,-0.00357972511998911,0.0010839048245933226,0.002873446092373944,-0.00033695260215076367,0.003688695848226751,-0.0016987224728269266,0.0008412578516485691,-0.0006037547616515435,-0.004617489179362597,0.004955790529605453,0.0020783777761725197,-0.003385970761993114,0.0010567760599317047,-0.00013019554402275344
9660.0,-54.3235641585226,-0.4194641260461056,0.626317303154047,-0.18531289327704537,-0.6032332242633247,-0.19455099346633276,0.35021506607060093,0.30739129741921045,-1.4104792137382471,2.3278029194048218,-0.7406011669977284,0.920222127093022,1.823277819679698,-0.3626168615678771,-1.4200372881209222,0.10378775540102547,-1.82248805691107,0.9202626444590112,-0.34868285550615674,0.24593768861369036,2.1512313367568647,-2.4071408262396874,-0.9973597933059173,1.7253277188182432,-0.5310812291541009,0.053114820112788785,0.0019370824712165266,-0.002194816052447453,0.00029400989040453615,0.001902334462693931,0.0005909474676763435,-0.001292092630929248,-0.0010454761038532628,0.003661619044588859,-0.0049161651092432465,0.0012526383381092233,-0.0020078847999486157,-0.0035804891999881685,0.0010801810402248646,0.0028934941387035442,-0.0003253052359938147,0.0036678362470212804,-0.001751739558538413,0.0007788280670008724,-0.0005779536332736681,-0.004508128915042188,0.004860629828366438,0.002028787679101602,-0.0033372137808777465,0.0010348358005619245,-0.00012422994900726536
9690.0,-52.00954297008642,-0.3983776355677724,0.6158393279222238,-0.1901580152730893,-0.6089362514432718,-0.2008569563805347,0.3618676490406445,0.30314898974237436,-1.361229703667349,2.2556424286481906,-0.8005079703490043,0.92925581551925,1.8230506834448081,-0.37115335490303947,-1.420510469419364,0.09863906555878454,-1.8093176794071208,0.9538609894181875,-0.31832429484047964,0.23363518402725525,2.096342311700132,-2.3572302359754547,-0.9723958077259676,1.6995992939414077,-0.5191398259439373,0.049599305413783656,0.0018613816231681317,-0.002157609381487161,0.0003137340194340234,0.001923560878055221,0.0006132317388458219,-0.0013331455159334548,-0.0010320514068469198,0.0035452881958247823,-0.004760719960697447,0.0013740993754274445,-0.00202488247248108,-0.0035797238349200245,0.0010943730238785207,0.002896489252222346,-0.00031240296017336837,0.0036419476923059677,-0.001817977084059631,0.000715091219411098,-0.0005515304389489093,-0.0043946812195534216,0.004759649969028336,0.001979099063417967,-0.0032870846852365004,0.0010125777580270818,-0.00011780831285896764
9720.0,-49.67300387102784,-0.37666582653531455,0.6028048031809021,-0.19388138940637312,-0.6101584416140738,-0.21014398474435048,0.3731069356371819,0.2974291666211716,-1.309525029129487,2.1808199359925284,-0.8668345506079396,0.9370953916442506,1.821161213555491,-0.3808144863173939,-1.4192596567077498,0.09353752433705254,-1.7882227114019185,0.9926291802427163,-0.2901869766541507,0.22202605611542048,2.0447371742925364,-2.3095084899391107,-0.9498548324511766,1.6780686412499763,-0.5128116466013655,0.0467745864720146,0.0017822666870702002,-0.0021109344637301637,0.0003299310764363905,0.001929623349968878,0.0006463461375211619,-0.0013730357438186177,-0.0010142269048334313,0.0034231512673321626,-0.004599710569552041,0.0015084671017735213,-0.00203945371909302,-0.0035757915004224223,0.0011108780732901093,0.0028960202824258245,-0.0002996792425131764,0.0036006804389562314,-0.0018946708622214125,0.0006562280280635272,-0.0005265365377498674,-0.0042878290924306065,0.004662869950351493,0.0019340687657692958,-0.0032449389670133125,0.0010012866303419398,-0.00011283579401960998
9750.0,-47.10447135431683,-0.3531764727669199,0.5883325168579172,-0.1997029642770718,-0.606804442403112,-0.22174462663833827,0.38312253927485784,0.29354457689391056,-1.2623526063186747,2.1163742556499887,-0.9526548375159694,0.9510489809850812,1.8136268667189643,-0.38817419348426796,-1.4171152122958022,0.08678587211266164,-1.7583217080054692,1.0295600523039354,-0.2615773378644093,0.21289344299802404,1.9958270939580482,-2.2638727090389725,-0.9240204957026883,1.6499586457867674,-0.5028038637775667,0.04201114729534866,0.0016961090552440113,-0.0020591182742449553,0.0003539088154768926,0.001920126686023598,0.0006875938955836873,-0.0014087691011060183,-0.0010026870545944444,0.003311803243416584,-0.004461900878225676,0.0016825395636255978,-0.0020665905382256525,-0.0035599858137967846,0.0011225261740868487,0.002893591074162608,-0.0002831415736632777,0.0035422515201487584,-0.0019676799878920667,0.0005964234486679175,-0.0005066808693152472,-0.00418640380540372,0.004570067106035921,0.001882469951556125,-0.003189646364808134,0.0009827674985967705,-0.0001041413192665059
9780.0,-44.474718265307956,-0.3281748551821946,0.5714561908753857,-0.2038839085167865,-0.6038180195723548,-0.23091312536867914,0.38720648318078954,0.29439764087905584,-1.2211705208135353,2.056605609375647,-1.0442328225892847,0.9619420593077633,1.8044460765018377,-0.39686203116541563,-1.410921856609907,0.07965456791085812,-1.7289479008611277,1.0720948490347615,-0.23321540880569014,0.2042854608683663,1.9466196318740563,-2.212181425703631,-0.8989516410173533,1.6143365139574413,-0.48639580320217846,0.03557677931304848,0.0016038124850038334,-0.001998619400593423,0.0003719432876648672,0.001913227512560111,0.0007202082384093712,-0.001423881523593332,-0.0010071748688484893,0.0032145037693919725,-0.004334822450603064,0.0018684736727714486,-0.0020879618001415257,-0.0035405202246569832,0.0011372647222749393,0.0028820986614403474,-0.00026583516685320667,0.0034851061716972692,-0.0020518158068084614,0.0005369949265123172,-0.0004876082435350635,-0.004084266930361866,0.00446512675088807,0.0018323543355633874,-0.0031198879259006548,0.0009519514292468598,-9.227061485093295e-05
9810.0,-41.48017109842,-0.3015308144764197,0.5551581053600052,-0.21128437617509377,-0.6018121635224534,-0.23502791038451054,0.39003832966796814,0.29429577208754465,-1.184580234679022,1.9947051282996018,-1.1295805563153092,0.9612026251348452,1.7975063044427653,-0.4019321080106528,-1.40759343546465,0.07405057882925237,-1.6999897501353982,1.1183410174394721,-0.2042356880283398,0.19407112712207564,1.898753818910573,-2.158232960225011,-0.8782634433783798,1.5778848476923386,-0.4657965561643531,0.028067915250584663,0.0015053866914345843,-0.0019401886713916773,0.0004015344737035107,0.00191043302153909,0.0007349426768830875,-0.0014338327003356743,-0.0010091678781634587,0.0031277592069449862,-0.0042028842562493954,0.0020415040734415007,-0.0020863288990568777,-0.0035254317492915367,0.0011439176468468664,0.0028770222560733716,-0.0002522754800081649,0.0034289352910198373,-0.002143460666693555,0.00047621841188270377,-0.00046490819952814443,-0.003984961685510237,0.0043557403092823474,0.0017910540491476116,-0.00304863534458816,0.000912963065181112,-7.832284681805462e-05
9840.0,-38.07013221277761,-0.2715383162533954,0.537770774406598,-0.22092608623775778,-0.6003453178886575,-0.23536882999488107,0.38691647456528955,0.29640538125279126,-1.1495733921068267,1.9375508721947066,-1.216589145570235,0.9604873699172587,1.794512025700206,-0.40777210405379627,-1.405830658942247,0.06901169680238728,-1.6766450352214608,1.1621263005106264,-0.17249274048019458,0.18177804563623645,1.8510769487725183,-2.101553733217593,-0.8632448058114797,1.5457279811609035,-0.4487037515933425,0.023347701094662998,0.0013954082696928385,-0.00187781799968364,0.0004389829093715842,0.001908392325320009,0.0007374038892032312,-0.0014224490877910462,-0.0010191100133521034,0.0030448463383694474,-0.004081299963784927,0.002217827373807919,-0.002084788585558112,-0.003518403933041539,0.0011524291730777656,0.002875106125675357,-0.00024018544706296148,0.0033838420806311747,-0.0022301365242303204,0.00040975649471247134,-0.00043771191372668885,-0.0038862016903346615,0.004241023345706447,0.0017609445380496434,-0.002985647550222557,0.0008805877337530192,-6.981758271103417e-05
9870.0,-34.5881290272573,-0.23873583679765675,0.5155687414794494,-0.22876083850448037,-0.5972407788540841,-0.23848471696853935,0.3926686653114215,0.29053425799663846,-1.1151169354201054,1.8894346103972035,-1.3106816961236563,0.9711505159897781,1.7902441129943296,-0.42108630019697113,-1.3989112082029762,0.06450498475916222,-1.6566987437059404,1.2030994706928637,-0.14413512715602383,0.17000984474312875,1.8058546148974028,-2.051158984426486,-0.8432967003229122,1.5160657153081902,-0.4387265406045584,0.021669918540550503,0.001275292974192168,-0.00179787957864053,0.0004701599547456189,0.001899795354604149,0.0007491572921241828,-0.0014415452363818644,-0.0010014616213272283,0.002963087125466375,-0.003979466874999732,0.0024086635664239513,-0.002106103377771464,-0.003508666361871719,0.0011770636707757569,0.002861797661942643,-0.0002295554308175175,0.003345579906626939,-0.002310998308924275,0.0003506980006476503,-0.0004118735113336381,-0.003792625077119629,0.004139089623543628,0.0017211297469120358,-0.0029275739199528927,0.0008620637046838639,-6.729580934968643e-05
9900.0,-30.77041389763978,-0.20710528848839627,0.49324899349968865,-0.23154613659813617,-0.5969054563285173,-0.2385607067281672,0.3897163075110335,0.2866750684852042,-1.0780647416410463,1.8344948038475648,-1.3879674735860936,0.9839169453453092,1.781889455169375,-0.42654253669601205,-1.3973690258925535,0.06265793407022635,-1.6453470230287506,1.238885404761242,-0.11702012928322247,0.15613204299350192,1.7548420421970032,-1.9943003328165414,-0.8176535033598373,1.4772666995686468,-0.42598108974071924,0.020543450430849597,0.0011588334614946623,-0.0017157973822790884,0.0004835046579243201,0.0019005482047826528,0.0007492923284987876,-0.0014316664553531196,-0.0009891695468666893,0.002875693608699657,-0.0038624516212476274,0.0025649259418283315,-0.00213164268868444,-0.003490069235043617,0.0011850360778164698,0.0028595746342164937,-0.0002253535253630471,0.0033241412756635927,-0.002381169139892265,0.00029388756294812524,-0.0003816132774634754,-0.003687498581300047,0.004024492607947507,0.0016702165244259978,-0.0028517697345632684,0.0008381893915649918,-6.584092765471623e-05
9930.0,-26.992637705204736,-0.1844287607304681,0.4814969452323665,-0.23399951292912835,-0.6001519507690565,-0.23535739294087632,0.3895401800434879,0.275940431310992,-1.038496323127617,1.7796140607030653,-1.4562135790327941,0.9976074114585053,1.768304262228647,-0.4298920524429213,-1.3968295900878014,0.06301764979976376,-1.630084182476507,1.261455715850735,-0.086263762536543,0.1390509983708229,1.7012972579955412,-1.9357090967831627,-0.7883189214109318,1.4368908836770236,-0.41654697576471555,0.022183281102061414,0.0010749817192927515,-0.00167062863556325,0.000495426374557793,0.0019123115037536229,0.0007373624335958728,-0.0014314940078175228,-0.000952554404783275,0.002782354913070696,-0.003745357532908465,0.0027026976341362023,-0.0021589902797421695,-0.003460885311250415,0.001188755711668577,0.0028591689338089586,-0.00022636787717856491,0.0032951957773508763,-0.002424860548383723,0.00022902341120380892,-0.00034426722343864073,-0.003577500986481193,0.003906731407854083,0.0016120380302724266,-0.0027727061988516884,0.0008206886142883146,-6.992031970625497e-05
9960.0,-23.519475445075052,-0.16602442310637755,0.475454155122216,-0.2370458716672017,-0.606420393939169,-0.2317995862708364,0.3933926787111437,0.26121128300310736,-0.9939723143101875,1.7269936653371953,-1.5361023574994608,1.0228666125702417,1.7450985685685354,-0.43866725299617215,-1.387870083123364,0.06403324457616044,-1.6094856053508426,1.2825655109156706,-0.05582498113537859,0.1207865256221421,1.648000854146149,-1.879894949830281,-0.7556493028937838,1.3967832921331165,-0.40799699339946716,0.02419830961002767,0.0010063113524316938,-0.001645633993954657,0.0005097263530045044,0.001934406540173753,0.0007238914387816811,-0.0014453494168745404,-0.0009023296349539036,0.0026774507650474035,-0.0036332948715666787,0.0028640320568592507,-0.002208843463909106,-0.0034121851548438594,0.001203848546680093,0.0028408292781791603,-0.00022870904015953402,0.003255669783561948,-0.0024656123836165923,0.00016449830865375784,-0.00030434018245863604,-0.003467968296399637,0.003794374265845505,0.0015473964475735177,-0.002694166011938866,0.0008049710121647122,-7.478134720003153e-05
