,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7020.0,-176.4447159687493,-1.4146123068011547,-0.10548519292769867,1.58525192168077,1.029264679234002,0.20014323382528776,-0.6790693845456912,-0.7066943367249854,-0.3179270466505351,-0.03936983313101261,2.8767809712506853,3.8320062583036893,-2.291091079276439,4.6065246237332325,-3.3791233385809254,0.17183177763713808,-1.8850988279476004,-1.5250841216171382,-0.2493625358363749,0.14357999931019472,1.2867527648069443,-3.4672436984032897,1.0156097874617673,1.597591582176611,-1.1983353086505064,0.22362891530816037,0.005113222795688011,0.00019998958391529765,-0.005715133804045286,-0.0035588460170521974,-0.0006690666265653789,0.0023840777952495408,0.00231512304522246,0.0008612865570521173,0.0001629783181250873,-0.00602812107062884,-0.007690703081579824,0.0052479170884253854,-0.011117888301362216,0.008150550905734728,-0.0004782737253238114,0.003949961763953112,0.0031124055756545773,0.0005276502429433201,-0.0002711563182945173,-0.0031096314594947503,0.007085105841222572,-0.0018315818706993916,-0.0030989662961265945,0.002240189501471619,-0.0004483197400630642
7050.0,-175.25995393792965,-1.4182951270218807,-0.11003538755137676,1.6034150416785045,1.0368426441738468,0.1940248219715981,-0.692275280728335,-0.6983533010513514,-0.3547173756025159,0.04364568801579627,2.8080280491961256,3.838687193953465,-2.2729168165627787,4.623150635087509,-3.388745446246462,0.17042793040442783,-1.8832693267212632,-1.5418491613470557,-0.2459658306871928,0.14352016625606123,1.2538745462543992,-3.4586007608324496,1.0436862268041303,1.5861931719925677,-1.2119091979321175,0.23533702573100354,0.005125088635670286,0.00021745104905982588,-0.0057749255701078275,-0.003585558736999341,-0.000647173068253782,0.0024280837439758143,0.002283053285634584,0.0009531289676953051,-1.83915341060094e-05,-0.0058886332331975115,-0.007713473587059268,0.00521839733828034,-0.011165599178189644,0.008178217667735497,-0.00047550998472408205,0.003947034390767071,0.003147349734324246,0.0005204552850120907,-0.0002716228539026448,-0.003046533204437956,0.007074106890652033,-0.001885603558962598,-0.0030774912881191985,0.0022660326817427715,-0.00047087897653215103
7080.0,-174.45462364301193,-1.4217763047259904,-0.11435638442166585,1.6207438110855898,1.0453017304507402,0.18724365472833693,-0.7044046370795951,-0.6915043576277964,-0.38789476760583164,0.1230813044211092,2.7433511213363437,3.8433189099801917,-2.255317731851507,4.641997808110894,-3.3990585609791126,0.16917914972106085,-1.8825460432783805,-1.5571843381653512,-0.24169677075594898,0.1423217714381464,1.2196934266819426,-3.447311604318199,1.0689284496180322,1.5786584767093803,-1.2286219464748305,0.2484185163636551,0.005136116772214771,0.00023400372844442218,-0.0058314258809413115,-0.003615199432487356,-0.0006229616488983344,0.0024680841155372644,0.0022558334250607284,0.0010365549770438574,-0.000192089910287822,-0.005757307515414019,-0.007732030011321325,0.005190094304764703,-0.01121817902796553,0.008207313730571054,-0.0004729468607583727,0.00394625542942121,0.0031793079248043947,0.0005114833598088243,-0.00026977822523126683,-0.0029805898178357484,0.007057566704697594,-0.0019340680920095082,-0.0030635189574320983,0.0022980443578419,-0.0004961474448122605
7110.0,-174.06785531616094,-1.4249818033644428,-0.11821797586126964,1.6372372578192138,1.0504145218101737,0.18261391826958473,-0.7126335018161212,-0.6871637110282418,-0.41631298623447555,0.19297882286718893,2.6847180603146628,3.8488965663454273,-2.2372211103520043,4.662054668425753,-3.409976262991428,0.16773413956695182,-1.884852615946523,-1.5700262118893709,-0.23688009852106795,0.1405900579078374,1.1836639872075074,-3.432641172392516,1.0936295009067658,1.573413410200379,-1.2483061341909554,0.26206688178645265,0.0051459947563795225,0.000249329885317528,-0.005885023636530909,-0.00363294177548203,-0.0006066835239782967,0.00249406442130268,0.002237477429721451,0.0011090456950260952,-0.00034520533322623774,-0.005638333973041897,-0.007752571121473154,0.005160736445241752,-0.011273634967974126,0.008237900999216763,-0.00046993697157539176,0.00395171718415791,0.0032061338143663308,0.0005013716054911811,-0.00026679879946025836,-0.0029108129976038004,0.007034199118666355,-0.0019815195464805337,-0.003053961925333485,0.002335814147894614,-0.0005224912356799924
7140.0,-173.5067138001366,-1.4262530387746624,-0.1220885578377299,1.6482875721041523,1.056698855516724,0.183253136912362,-0.7210292919469252,-0.6854749152021651,-0.44450255305595876,0.2571772460501556,2.632609292210446,3.8521413251963574,-2.2204432171897803,4.682581658451772,-3.4216585979256027,0.16721006861140997,-1.8882655796436119,-1.5790192478169829,-0.23413531289244016,0.13873745440200413,1.1446140247811667,-3.4119314370034677,1.1143985988371865,1.568203586808122,-1.2659413035093567,0.2741873556620149,0.005149356894256074,0.00026501598173892926,-0.005920006256121118,-0.0036549281643060566,-0.0006093103676537391,0.0025206029138891755,0.0022284276964424556,0.0011808404421431648,-0.0004858515227554507,-0.005532556961286605,-0.0077684410803034775,0.005134250526352014,-0.011330086553276865,0.008270218164818207,-0.0004690319212680657,0.00395940941837726,0.0032250220556364795,0.0004955777369751125,-0.00026364536041794187,-0.0028345629706756593,0.00699849104782157,-0.0020213024355106093,-0.0030445019162917055,0.002369746072186847,-0.0005458428807813018
7170.0,-172.12494382219677,-1.427494198127093,-0.1290862933284819,1.662104621349363,1.065774298534917,0.18248439661840177,-0.7305058563046842,-0.6829944029627215,-0.47294194635153586,0.31296200009159336,2.588571412430014,3.8475123186226146,-2.205692772377515,4.703575633689499,-3.434353462974623,0.1670804048859521,-1.8890959286987608,-1.5849501534334727,-0.23237186259968512,0.1370111228287072,1.1055576510732164,-3.3927995182370765,1.1343001098252437,1.5624740283351684,-1.2809585475492586,0.2847084801302226,0.005152478363504929,0.00029216680750021097,-0.005965079099451084,-0.003687348636424009,-0.0006072463825623365,0.002551114114843948,0.002217676113599261,0.0012526290100863128,-0.0006080540609805928,-0.005443149923093495,-0.007767869752689146,0.00511174367449402,-0.011386926097179,0.008304434109717922,-0.00046905683170817415,0.003961642620002206,0.0032376331399663998,0.0004919337587668375,-0.00026087856873881253,-0.002758040871571918,0.00696578705682262,-0.002059439172487399,-0.00303418332227988,0.0023986427310069836,-0.0005659376313603224
7200.0,-170.57297163588413,-1.4278380608609518,-0.1368894855371059,1.6765772720726173,1.0731072059221871,0.17941822980951816,-0.7372998368801127,-0.6797839018152261,-0.5028199096824923,0.36804503054085047,2.545295233807228,3.8416429939993137,-2.1892985849272404,4.7229088645697495,-3.4459859948892575,0.16718647417283405,-1.8932679795295386,-1.5871007256705492,-0.2320223554298746,0.13581171375965728,1.065520026196171,-3.3702101586639515,1.1501571663610433,1.5575996687159535,-1.294560950900814,0.2945609235136357,0.005151972178497197,0.00032234312525101106,-0.006012124811152958,-0.0037138694664786195,-0.0005969727647950479,0.0025724977073418474,0.0022043334156103813,0.00132767315922612,-0.0007285004189093512,-0.005355477240392678,-0.0077644395808753024,0.005085402350228314,-0.011439672561478088,0.008336043086440174,-0.00046974934192471987,0.003970706891349363,0.0032425595483821907,0.0004913572566501477,-0.00025921120923970854,-0.0026793833860617533,0.006926094535858522,-0.002089664112965241,-0.0030256386621651333,0.0024249070585349924,-0.000584789924842223
7230.0,-168.8308497953925,-1.427436095836199,-0.14535966549992513,1.6900104148577035,1.0800900172608285,0.17542147713524692,-0.7417421411263585,-0.6764672774478788,-0.5323035744649853,0.42276922111859894,2.4993783021868414,3.8377808318416435,-2.170112096591212,4.738048070568975,-3.455013184775441,0.1672559166451899,-1.8993669143452654,-1.5897446995338629,-0.2310518712649916,0.13449726659966466,1.024456643523399,-3.346725479616382,1.1685534347814661,1.5488748531382937,-1.306860797002083,0.3041885274070151,0.0051488732350216965,0.0003548396934654099,-0.006055841537401435,-0.0037395622705863624,-0.0005832929182088623,0.002585915359749679,0.0021909112570041222,0.0014018643797410948,-0.0008481870335833525,-0.005262163926963826,-0.007765107802298734,0.0050528105821150155,-0.011482801039171427,0.008361684500708306,-0.0004704344597320615,0.003983802047013825,0.003248512940400796,0.0004893783242416773,-0.0002572194254445953,-0.0025984369353030806,0.006884483390329116,-0.0021249626699398807,-0.003009688043601905,0.0024486301548693455,-0.0006030956735598996
7260.0,-167.17151507133613,-1.4259520919261368,-0.15416660194254025,1.7023134817794905,1.0849470668203125,0.17231495962650545,-0.7452489465558145,-0.672769826789323,-0.5590068897015913,0.47413462415193797,2.45836039124036,3.8276030757850705,-2.148275561675749,4.751720436726455,-3.46275147912501,0.16744458611074442,-1.9037012596055942,-1.5932426031900682,-0.23076265791835127,0.13318163451194698,0.9800641929251133,-3.320200980124213,1.1897461783594974,1.5371983675783492,-1.3181795197372264,0.3135309193104194,0.005141754511370217,0.0003885758533114991,-0.006095468736649382,-0.003757722152519497,-0.000573164051720667,0.00259628433539804,0.0021763516236286643,0.001469699443157059,-0.0009604275981245853,-0.005179098297257261,-0.007752525701018885,0.0050142444861116554,-0.01152264251226127,0.0083844328455352,-0.0004713485617684637,0.003993346286140351,0.0032561129226351924,0.0004886844087026825,-0.00025528245545950335,-0.0025104280570125894,0.006836696806182737,-0.002166034498457689,-0.0029879845995963413,0.002470509607158491,-0.0006207692109303341
7290.0,-165.63557460470432,-1.4255566281333172,-0.16296956739100368,1.7164940986532475,1.0895817135670383,0.1680543256324123,-0.748926841435684,-0.6685119757175797,-0.5840680826868689,0.5254796168166178,2.415060754147429,3.8121024706106788,-2.1219345888019197,4.763610690291298,-3.4696099469732697,0.1678672829215132,-1.9080082777776801,-1.5921141804727184,-0.23008172464230148,0.13049885638915182,0.9359421436861282,-3.2969419879050226,1.2111444007567629,1.529297157547503,-1.3308972670181036,0.3230718357060981,0.005138415801064078,0.00042200069134607746,-0.006141333683866174,-0.0037751297081442953,-0.0005590414113506512,0.002607137498660225,0.0021600133362320428,0.0015337439736165075,-0.001072412985584375,-0.005091367666830076,-0.007728637337267197,0.004965723462023539,-0.01155848007197006,0.008405231694174732,-0.0004728508638333106,0.004002681652570915,0.0032540841705977677,0.00048712619381138366,-0.00025035182071535874,-0.0024227386960088957,0.006795353773835043,-0.0022076165438769738,-0.002973701835212012,0.00249510750307292,-0.000638750002643418
7320.0,-164.5300613748023,-1.4269167980750819,-0.17032225907088558,1.7316054826353728,1.0919981803431407,0.16320481233722273,-0.7496965865692138,-0.6655256901009758,-0.6085095790620627,0.5796814282785119,2.3660642552212434,3.792115538067525,-2.092884299295678,4.777852860075082,-3.47852450916676,0.16837014801592132,-1.9127770389725756,-1.5848611057693949,-0.2284916653564899,0.1268200011761329,0.8915308366033445,-3.275940649860237,1.237357047047798,1.5214074948661243,-1.3440520304238288,0.3328841210290649,0.005141128158403785,0.00045010614061926865,-0.006190259505993753,-0.003784511311939194,-0.0005427424289698828,0.0026074548334825663,0.0021482262694283586,0.001596227664701979,-0.0011905056197032884,-0.0049918597223234515,-0.00769535601940122,0.004911140501091448,-0.011599854964187117,0.008430906299415706,-0.0004745152387003158,0.004012999400667029,0.0032393991683811866,0.00048364667497033647,-0.00024325570149623258,-0.0023343267684827304,0.006758581971178917,-0.002258962999687867,-0.002959410244969247,0.0025205807048934163,-0.0006572078049179165
7350.0,-163.82677009798675,-1.4285508028995284,-0.17791777482371277,1.747338092396341,1.092352591284948,0.16037263020938575,-0.7505481801896163,-0.6626049193212455,-0.6320513896436999,0.6319652244665379,2.3198280376163183,3.7696423822061225,-2.064096638418329,4.793628056447937,-3.4875448662482773,0.16895473965795638,-1.918853944013518,-1.5755973238520231,-0.2244677946995166,0.12171626590148477,0.8474600298636259,-3.2553917077054804,1.2660774000688209,1.5122041744857737,-1.3576840745737893,0.34333652406058973,0.005144717904446537,0.0004788860796184481,-0.006241190021779866,-0.0037863421863189688,-0.0005334871730743266,0.0026079551904180202,0.0021365113050509556,0.0016565742312823935,-0.0013045746236505684,-0.004897797727900741,-0.0076570558440496655,0.004857236369790946,-0.01164471576083348,0.008456773556462953,-0.0004762674649135563,0.004025903520170655,0.003220580907512718,0.0004750675011578921,-0.0002331256467176311,-0.002246509418110022,0.006722660900914204,-0.0023153659455702764,-0.002942578042196031,0.002547107018717556,-0.0006769523827658359
7380.0,-163.32277672452108,-1.4309389747544312,-0.18638109425292004,1.7657498049080655,1.0914057325652342,0.15953512978203044,-0.7526555978703731,-0.6604152625510518,-0.652436345381451,0.6821318403904761,2.2702707367659305,3.749877889482831,-2.0411287042605037,4.81300090521912,-3.4981199719673226,0.16946176951488223,-1.9219848712818086,-1.562284256858078,-0.22135944723355605,0.11630253312206795,0.8004828261272281,-3.2288596055048555,1.2919962631923143,1.5018083916249463,-1.3704372768564483,0.3533635563212839,0.005150525973920418,0.0005111328315102769,-0.00630137110617828,-0.0037837301331654534,-0.0005308354000147734,0.0026125213519452694,0.002127021225112672,0.0017098693401882486,-0.001414264504030152,-0.0047969287557010545,-0.007624428535536458,0.004816248734593492,-0.011698010304384929,0.008486328664640289,-0.0004778316753414626,0.0040327558375084956,0.0031934912474141227,0.00046837592327893945,-0.000222317776007298,-0.002152695239231238,0.006674631179892133,-0.0023663222385946793,-0.002923257502425871,0.0025719590735110787,-0.0006959085934878015
7410.0,-163.04105804556522,-1.4324348409848031,-0.19490618050639696,1.7817357461927497,1.0928774262083278,0.16007552479089515,-0.755987170333178,-0.6594431030776235,-0.6703141028443427,0.7298035424943188,2.217239942562731,3.73332555826674,-2.0245359690619695,4.835238960313237,-3.509895956967399,0.17026533776272423,-1.9253373881133018,-1.540108508693395,-0.2196729292709132,0.11010707866775626,0.7524313987408311,-3.2013192196601894,1.3200675873893957,1.4884646620859254,-1.381539578563894,0.36271312261883126,0.005153559190046704,0.0005435781346029916,-0.006353477274357859,-0.0037893013229550326,-0.0005333842238444443,0.0026218031289414545,0.0021212704109875684,0.0017573353580561835,-0.0015188083410403834,-0.004688672972427749,-0.007598530166219421,0.004789200033780311,-0.0117574498851553,0.00851831331461527,-0.0004799173964088767,0.004040094493056445,0.003148186330800546,0.00046450468687703455,-0.00020979719137664615,-0.0020566774893235177,0.006624699340632742,-0.0024217347216406483,-0.0028981108988310068,0.0025936963291092827,-0.0007135370614191304
7440.0,-162.46496811910558,-1.4366947316314804,-0.1986702916299772,1.7942537648873709,1.0979591337618588,0.1561584120336441,-0.756977013471988,-0.658657784544977,-0.6922964143105544,0.7810644672131197,2.165400189312461,3.7166845708593015,-2.0087324796770627,4.85989959650718,-3.523429940927347,0.17224078508183194,-1.9319302099383586,-1.5153828276318972,-0.22250418060993304,0.10441035622774275,0.7040031109100866,-3.1718568142726267,1.344780126963859,1.4783557209736264,-1.393476142388257,0.37195975893296973,0.005166612825110335,0.0005590308157064439,-0.006393541881498052,-0.0038079260501470633,-0.0005197764246903866,0.0026229304607890656,0.002116465061451335,0.00181432532993416,-0.0016315678130515545,-0.004582389334751106,-0.00757241140787234,0.004763657774599384,-0.011822067179666204,0.008554090583245869,-0.00048474298041033606,0.004054075781448043,0.0030977385209085733,0.00046994453779402364,-0.00019839283462679469,-0.0019596066953412733,0.006570673651763854,-0.0024705517560844256,-0.0028793340719134577,0.0026170234423415263,-0.0007308447214937866
7470.0,-161.94027705342228,-1.4377552816471075,-0.20433072337069244,1.804778219003557,1.1013478132415901,0.1516786696075787,-0.755818437916906,-0.657106485128848,-0.7162874820982911,0.8283176973521931,2.1277302437436862,3.6924863474595826,-1.9961977899167902,4.883826847900599,-3.5359349305392045,0.1747282415667858,-1.9362342751363046,-1.4913791264168774,-0.22900434812966486,0.10034676716408986,0.6572504362260065,-3.1418746155481725,1.370712498425056,1.465451080856775,-1.4026223457964604,0.37995363623200656,0.005167791710524538,0.0005814270731108278,-0.006426347795995839,-0.00382071209892142,-0.0005045226910421162,0.0026172064559973713,0.0021089480254588046,0.001875834116560829,-0.0017354035607007393,-0.00450545851682418,-0.007530182146579054,0.004744720405020173,-0.011884315322107828,0.00858706682804267,-0.000490886024503202,0.0040632754118310205,0.0030488533464974885,0.0004832791103175976,-0.00019055599416330964,-0.0018657104850571282,0.0065153745638987575,-0.002521832237976678,-0.002855143214140164,0.002634898538992693,-0.0007457331637855244
