,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
6990.0,-193.6663080953391,-1.2803360045217973,-0.18703317360850713,1.6317780267466815,0.5781857498785579,-0.0946733759388243,0.35067587495741614,-1.0892520941440988,-0.057376961995678544,-0.8341946540537015,4.37247940491307,2.800574899931121,-0.8762231472826318,3.19627320596242,-2.5347270153435395,0.15910905849123702,-2.379110593330215,-1.752753667997676,-0.1887161503951822,0.14633327240203844,1.36450433467621,-3.6707691923052495,1.3383432354054374,1.3414843018280322,-1.130066401831186,0.2738431371521275,0.004602803553646138,0.0005425272252165946,-0.005884755466352398,-0.002049781196861491,0.00036207769222600106,-0.0011382308286116138,0.0036145862411568423,0.0002574555500750738,0.0018554480082159136,-0.00908067981729805,-0.005528789040953434,0.002057004590689614,-0.007802245203461472,0.006162667052917547,-0.0004529125880232167,0.004985522155798578,0.003578978525811701,0.00039222185933934263,-0.0002659589047311293,-0.003276546171959458,0.007505609379412065,-0.0024795428660294916,-0.002597815282403793,0.0021026055472396967,-0.0005475568360909329
7020.0,-191.8649435810072,-1.2919846332257277,-0.1755747385658295,1.6439530141773542,0.5670017066551898,-0.10117638109605842,0.3677986454022224,-1.09450147236953,-0.08522010939417712,-0.7791531776475139,4.333983514174315,2.789634577745616,-0.8586170057949678,3.2138844756531375,-2.5475084278706626,0.15830221848617548,-2.3749803895812116,-1.7654747015145416,-0.19011307248590947,0.1475850058137846,1.329802903857844,-3.6542878169252533,1.3571798617771669,1.331778116781149,-1.140303892085309,0.2840631621894605,0.004643299750201602,0.0005022074167988031,-0.005923771686335542,-0.0020086913354297915,0.00038592136426223583,-0.001199261933947926,0.0036267954902286506,0.0003277589365970326,0.0017365321927235357,-0.009005489001918623,-0.00551340984601965,0.0020271887011625,-0.007853510624899904,0.006199041253540434,-0.0004516010751007373,0.004978499505791626,0.0036055514711589025,0.0003948988279502304,-0.0002690712453132405,-0.0032096472578636206,0.007478772027335889,-0.002514938732885225,-0.0025800144391240343,0.0021216174067686814,-0.0005669750068219479
7050.0,-190.27106647391903,-1.3050910099267679,-0.1636722056703257,1.658584078395159,0.553304550359782,-0.10589252537587335,0.38345501400452875,-1.0991889422958068,-0.11080287643273135,-0.7238333488804145,4.291862257439126,2.7786577292189207,-0.8413512353050798,3.2322526367461393,-2.560444331946909,0.15714940109259828,-2.3706261954121106,-1.77752259363751,-0.18804800675252298,0.14722533664210974,1.294254795342336,-3.637402035289602,1.3769718563511772,1.3211684882808203,-1.150019512437619,0.29463263884656676,0.004688854662611677,0.0004605517126455884,-0.0059715487715971596,-0.0019583815837456667,0.00040304500565625095,-0.0012556818263024256,0.0036377531557640124,0.0003924193436557685,0.0016173946213323448,-0.008922769213816621,-0.0054980401196510036,0.001998153181108259,-0.007906364531955359,0.006235662587930419,-0.00044943304360564183,0.004970885958773395,0.0036307747799035743,0.0003901533874231993,-0.00026862975158411997,-0.0031410367203049978,0.0074511529751829335,-0.002552257159832462,-0.002560409837124848,0.0021395976780356502,-0.000587065069643886
7080.0,-189.06428636835136,-1.319303541594096,-0.15202210816133155,1.676737049223901,0.5370031114601153,-0.10967562207716863,0.3970723859848806,-1.102897706006929,-0.1340502964073238,-0.669972087005467,4.2508741660367875,2.7665242417699036,-0.822504497238381,3.250440686729198,-2.572433618126819,0.15601859497524018,-2.3691771033226416,-1.7857315050221152,-0.18634546928353046,0.14623909026474607,1.2587587409567693,-3.6227884871512837,1.4016318947634847,1.308840341680198,-1.1613038079176468,0.3064471333553882,0.0047383609845766065,0.00041969683674143027,-0.0060318647758088335,-0.0018982106360032752,0.0004169476487780009,-0.0013054855001356676,0.003645204880080794,0.00045153824389874845,0.0015016650610813992,-0.008842461826230547,-0.005480109192195126,0.00196548588797988,-0.007958341261038882,0.006269761653862548,-0.0004471991555136544,0.004969109401766225,0.0036482287271916835,0.00038604358145786274,-0.0002668292627860382,-0.0030724104107602446,0.007427937842548403,-0.0025992039089767485,-0.002537458441736076,0.0021607480877540034,-0.0006096616322368836
7110.0,-188.24064089769126,-1.3341615746450777,-0.141682868002444,1.6982285342810814,0.521112018039759,-0.1147028965161292,0.40860237641856845,-1.1049296366006558,-0.15495239745037437,-0.6214049768988976,4.212862190444184,2.755924747377496,-0.8036672637663913,3.269841672801511,-2.5850385792080797,0.15447657655373231,-2.371013502608263,-1.7887488304279469,-0.18632270175506016,0.1457589829425445,1.2206021109851513,-3.6024921368947833,1.4238217266321826,1.2978946267673512,-1.174021069386474,0.3182476231498883,0.004790101501716989,0.000383125600575308,-0.006103576180171532,-0.0018389706872927996,0.00043495965369792777,-0.001348347737815279,0.003646967093073698,0.0005051187430965037,0.0013976550895271464,-0.008768376669663177,-0.0054653922870828795,0.0019327400998815484,-0.008013063188855649,0.006305279205095905,-0.0004439404139181479,0.0049742374612418185,0.003655100758761966,0.0003854346199462684,-0.00026611862337415126,-0.00299821393115279,0.007393077817038089,-0.002641193600340117,-0.0025171724022457626,0.0021846909281607457,-0.000632246958139297
7140.0,-187.23830756498825,-1.3458086362660682,-0.13385674335342257,1.7159959452362927,0.5072019940385313,-0.11525696963625442,0.41842163086494155,-1.1084165723200123,-0.17873349379098102,-0.5725093404116679,4.179151607975049,2.742317210039329,-0.7869021104482836,3.291088221711405,-2.5994431345798277,0.1540753369602238,-2.3725587893514044,-1.7882920394138981,-0.19022683545992036,0.14569723638089765,1.1809228327253494,-3.581080612466911,1.4471497107659554,1.2864791927693133,-1.1862204864121915,0.32916183814968747,0.004830465781940547,0.0003557852658734595,-0.006162110033033389,-0.0017867274219455394,0.000436501442825081,-0.00138546662151833,0.0036540969506473594,0.0005656401189888913,0.0012927757133581453,-0.00870310918664129,-0.005444375734463733,0.001904577859115001,-0.008072018414546264,0.006344965633817469,-0.0004433755350015502,0.004978654585913527,0.0036546860428311612,0.0003932219251143454,-0.00026650088185560604,-0.0029206430836589883,0.007355787856982063,-0.002685558250323021,-0.002495860769985243,0.002207665058602641,-0.0006530616808073757
7170.0,-185.4001611503434,-1.3548536179979314,-0.12701327227836057,1.7280633270470682,0.4958116581225056,-0.11187701348407941,0.42803074217433945,-1.11304007192024,-0.20786824842070484,-0.5221582656886742,4.148698068765817,2.7173671026124966,-0.7752695062491961,3.3175374440680017,-2.618534794939607,0.15476953906869945,-2.366287277580207,-1.7841591899699785,-0.19710821479412655,0.14600124030000666,1.14238376549909,-3.5647455932935883,1.4728327771646699,1.275880723319852,-1.198557105137775,0.3394406737230353,0.004861499097215846,0.00033219780720827527,-0.006200355436662237,-0.0017440462639450299,0.00042393959954471414,-0.001421898849215954,0.003665964780101146,0.0006383872510547922,0.001184611873240972,-0.00864425977055654,-0.005399834541959013,0.0018875698809762017,-0.00814269002561716,0.00639531293436262,-0.0004454774063310462,0.004966686024520838,0.003646619851586688,0.00040748898288477456,-0.00026780921482068396,-0.002845082142738364,0.007328457657137646,-0.0027347361824976582,-0.0024761672089261607,0.002231032828811966,-0.0006725880393805149
7200.0,-183.32042915474148,-1.3627446466843884,-0.11942440952988598,1.7368614686302317,0.4837919112140048,-0.10539761531708525,0.43460289258571594,-1.115674439018461,-0.2389011023883405,-0.4709428955031853,4.1192185325757205,2.69078126301229,-0.7620538854411623,3.3443186992594915,-2.6383351454896515,0.15581661857059065,-2.3625643091957276,-1.7788263122811023,-0.20525130092886723,0.14679745905894864,1.1026370009641475,-3.5446154365224847,1.4954550940394928,1.2647371440891968,-1.209349803618212,0.3492536106641877,0.0048881956389560995,0.0003060134310245849,-0.006226656673090407,-0.001699358694328041,0.0004002023519015657,-0.0014475137502374755,0.0036711975974290795,0.0007155458308878773,0.0010746918629930768,-0.008587563091057121,-0.005351711332761366,0.001866875361912896,-0.00821399274622922,0.006447241391408162,-0.0004484734204936759,0.004959994166991913,0.0036361962947564757,0.0004244458611713615,-0.0002702044498271235,-0.0027668719486876486,0.007293429983792657,-0.0027779581084896475,-0.0024555096742832315,0.0022514970126436542,-0.0006912311099882954
7230.0,-180.94343672342288,-1.37036999542882,-0.11220791928870755,1.743567460274666,0.4743229591480582,-0.09692552225693696,0.43778385829689004,-1.1173585031887239,-0.2696315291075041,-0.41908520303939434,4.088359434781362,2.6651858126365813,-0.7473654645539565,3.367666572434989,-2.655907199615361,0.1569801916777102,-2.358332213546587,-1.7766995155896625,-0.21384716331440456,0.14800778448872876,1.0602725899742793,-3.5197309738636315,1.517882320542678,1.249946053588201,-1.2186691953153033,0.3587760428000879,0.004914103794640182,0.0002806645798042219,-0.006245656010687706,-0.0016638393956930862,0.0003693878610414869,-0.0014609581256731351,0.0036733752566366048,0.0007919738902974049,0.0009633817258813604,-0.008527862405284976,-0.005305560911913124,0.0018427738133415762,-0.00827749239783789,0.00649414271688134,-0.00045174507266544043,0.004952303178279514,0.003632348660810542,0.0004424670935313053,-0.0002736167061895175,-0.0026829998665585594,0.007248643184039401,-0.002821004332773061,-0.002427714752103915,0.002269101215131326,-0.0007092147320465658
7260.0,-178.62790699231377,-1.3766983834362598,-0.1052954365282357,1.7502891807774184,0.45926847408953586,-0.08698230528796724,0.4426865354883076,-1.1178474762508692,-0.30097514339056164,-0.3616734043889646,4.04974171549478,2.6396399944031956,-0.7336376040339316,3.3902890494034277,-2.6723929320658137,0.15821605900787228,-2.3497956837249765,-1.773952454816725,-0.22425835468364563,0.14972122585150904,1.0160425407519633,-3.4941454578918525,1.541641160861189,1.236846279697894,-1.229839671916373,0.36863978479714743,0.004936084318945914,0.00025589389730374876,-0.006264967913405943,-0.0016084669504846123,0.0003330181781698027,-0.001480506067357449,0.0036719593636083724,0.0008699898847249481,0.0008399282596749239,-0.008451977869272308,-0.005259469294225869,0.0018207673515227433,-0.008339474235880037,0.006538666684150398,-0.00045523215092368465,0.004935716715220183,0.0036269734850519235,0.0004644539116916216,-0.0002782057600122918,-0.002595085957362796,0.007202388846594217,-0.0028668559010002117,-0.002403331792913079,0.002290507031353351,-0.0007278943157841907
7290.0,-176.29049707538024,-1.3833573918664546,-0.09915669428256679,1.7586468394566133,0.4474951939969878,-0.08072808146031019,0.4441051161160714,-1.1152438401976341,-0.3312721329017073,-0.30418509764074464,4.010452098258354,2.6056064883527603,-0.7157013919076187,3.4078767053936803,-2.6854388806190954,0.1595525890032547,-2.3372751877496487,-1.769890446586032,-0.23243658218982732,0.14976697161880792,0.9719831782773662,-3.4720947236688895,1.5665383475766341,1.225911553971888,-1.2412460534819578,0.3783032045888901,0.004959626681358107,0.0002337383023917946,-0.006290551014812329,-0.0015645716923191662,0.00030965620673983896,-0.001488062095039551,0.0036602316345632057,0.0009456320053528213,0.0007165347739716366,-0.00837484317022585,-0.0051957135229733515,0.0017894073361068635,-0.008390096441132904,0.006575455729606121,-0.0004589467562672459,0.004910854375814986,0.003618849283794053,0.00048172646253671556,-0.00027920935751376836,-0.002507346189180329,0.007163196121025822,-0.002915000307218386,-0.0023833517021256516,0.0023124920631744468,-0.0007461510744721858
7320.0,-174.25691025921702,-1.3924044843107315,-0.09132634461773037,1.7681601021298814,0.43535501298344803,-0.07267526256626855,0.43943807853439276,-1.1086339755206729,-0.36381923663791993,-0.24337707923677976,3.9697355862833232,2.561680559843876,-0.6932380428808205,3.4231600210950326,-2.6971792101511065,0.16090762508158463,-2.3222342718876576,-1.7630605405867124,-0.23655082992671406,0.14791427709661897,0.9272170469033048,-3.449774013958493,1.5929182617822284,1.215219661635742,-1.2520852292977285,0.3878467134809047,0.00499169234369941,0.00020547828158314074,-0.006320421863350278,-0.001519447636464234,0.0002799647452279459,-0.0014741309211759712,0.003635094101065362,0.0010262587873542187,0.0005861389332023181,-0.008294652503541007,-0.005111654622347537,0.0017479730796427762,-0.008435639202878042,0.006609446738296093,-0.0004626200431447575,0.004880834768063227,0.003605119878185401,0.0004903637310711747,-0.0002760755460571915,-0.0024179760313168385,0.00712335330450076,-0.002966113185308412,-0.0023639982648337565,0.0023334690405197355,-0.0007641371900397763
7350.0,-172.5307893965186,-1.4045844464556598,-0.08136714400406309,1.780362333161948,0.420808459120972,-0.06449133160880915,0.4332495954424842,-1.0999866042433228,-0.39594085651320376,-0.18459738380517032,3.9307110104751732,2.513255255373152,-0.671768749078685,3.439816836264275,-2.708933523904491,0.16240107479002258,-2.3061101004408564,-1.7520034296208273,-0.23948276932655954,0.14487611577518142,0.8834422144172325,-3.4278368640936216,1.619924822947811,1.2043397586886355,-1.263301923813302,0.3978028277912684,0.005034530083919771,0.00017001799195415224,-0.006359813805869143,-0.001465631456429979,0.0002498557068304069,-0.0014552143692428167,0.003603233561412813,0.0011058636509072527,0.0004601385001756894,-0.008217861217421258,-0.005018300237110862,0.0017088440187223858,-0.008484350939216536,0.00664345407860973,-0.0004665779382216305,0.004848399606963505,0.0035827416892287396,0.0004965034790640858,-0.00027038396768567065,-0.0023304992030439738,0.007084158907537016,-0.00301857252892213,-0.0023442120245569485,0.0023552296987526533,-0.0007829362977324456
7380.0,-171.12591739625606,-1.418216492770668,-0.07190976859590492,1.7960116816927272,0.4045877855123883,-0.053234167179345704,0.4232512336176364,-1.090564319763323,-0.4249583728998314,-0.1309810457469788,3.892233043465045,2.467325786220267,-0.65299720950507,3.45979314753916,-2.7223316685383834,0.16387843507112182,-2.2920953603392586,-1.7350005575463303,-0.2421562488850013,0.14089355054541614,0.8370918593773821,-3.401522078902911,1.645483040741858,1.1936824025038248,-1.2758364784464415,0.40813118422434824,0.0050824889163490605,0.00013618839517553875,-0.006411185392433072,-0.001405587439099,0.00020875830190563577,-0.0014230465097833447,0.003568551058541535,0.001178028992285783,0.00034570997152285075,-0.008142325010107717,-0.004930180683265037,0.0016758464380058295,-0.008540686769400684,0.006681207018707908,-0.0004704474808969411,0.004820213902014347,0.0035482375952401,0.0005020974223114479,-0.0002626387695653222,-0.002237714847845808,0.007036078794324527,-0.0030682333191400695,-0.002324682900554157,0.002379540615200533,-0.0008025017903637824
7410.0,-170.01992606547248,-1.428227756232518,-0.06594951815169159,1.809521676389454,0.39057405485766594,-0.03863729603350663,0.410918730046796,-1.0828970617409432,-0.44678566562131616,-0.08797513485413266,3.855447609088264,2.4252818229062436,-0.6373795443062074,3.4833663084100985,-2.7377653204057957,0.16528687140942516,-2.2842837538617,-1.7074647843507142,-0.2459840255998027,0.13634015820840004,0.7888115151225825,-3.371503950896898,1.6683602486701603,1.1841784131696178,-1.2882729189624271,0.4179800205111779,0.005118069148285639,0.00011493344205369682,-0.006455614394178617,-0.0013533130625452104,0.00015546087597951772,-0.0013828057953009232,0.0035402579281827284,0.0012328103908095965,0.00025476687046470083,-0.008070397933281745,-0.004850132465364232,0.001649922260841756,-0.008604945567166213,0.0067233380998653215,-0.0004739751748721304,0.004804799592131725,0.0034921153922251313,0.0005100894729563286,-0.0002537213498568813,-0.002140899856247422,0.006980485629083788,-0.0031126087309785496,-0.0023074226919039507,0.002403801699785789,-0.0008211484265315105
7440.0,-168.5348012630772,-1.4346922784294343,-0.06373632456512857,1.8200819806080566,0.38585975698849895,-0.031119086931718165,0.397839829410247,-1.0734624018047334,-0.474037922246928,-0.039452489529287316,3.8211927634489204,2.3759133763327513,-0.6255362298813285,3.5111839003718943,-2.756325004725859,0.16785916476403573,-2.2716922754577813,-1.6773984960441548,-0.2562312888764615,0.13311185222392943,0.742379991702808,-3.344918241404007,1.6932417185316528,1.1749474264627588,-1.3003440351770315,0.4271369183836615,0.005141010286245202,0.00010735097673758576,-0.006490095946183615,-0.0013342631077359595,0.00012702118730907944,-0.0013398594902281138,0.003506782982560089,0.0013002489649099809,0.0001514561809373229,-0.008003479916177732,-0.004754720762735929,0.0016321596242322173,-0.008678720710007025,0.006772505370739632,-0.00048034027361272265,0.004779349895029799,0.0034307658393575072,0.000531737687841735,-0.0002478513721088343,-0.0020475737025323565,0.006931615072479068,-0.003161233157267157,-0.002290556880407687,0.002427353199226741,-0.000838348138714425
